timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
682603201, 0.0, 2.06e-08, 1e-08, 102
684417601, 0.84, 3.58e-08, 1e-08, 0
685022401, 0.0, 1.96e-08, 1e-08, 102
685627201, 0.0, 2.63e-08, 1e-08, 102
686232001, 0.0, 3.12e-08, 1e-08, 101
686836801, 0.0, 2.02e-08, 1e-08, 102
687441601, 0.0, 2.03e-08, 1e-08, 101
688046401, 0.0, 1.69e-08, 1e-08, 101
688651201, 0.0, 2.29e-08, 1e-08, 102
689256001, 0.0, 1.81e-08, 1e-08, 102
689860801, 0.0, 1.85e-08, 1e-08, 102
690465601, 0.0, 2.11e-08, 1e-08, 102
691070401, 0.0, 1.54e-08, 1e-08, 101
691675201, 0.0, 2.11e-08, 1e-08, 101
692280001, 0.0, 2.07e-08, 1e-08, 102
692884801, 0.78, 4.47e-08, 1e-08, 0
693489601, 0.36, 4.46e-08, 1e-08, 0
694094401, 0.0, 2.09e-08, 1e-08, 102
694699201, 0.0, 1.62e-08, 1e-08, 101
695304001, 0.0, 1.43e-08, 1e-08, 102
695908801, 0.09, 3.82e-08, 1e-08, 0
697723201, 0.0, 3e-08, 1e-08, 102
698932801, 0.0, 2.49e-08, 1e-08, 102
699537601, 0.0, 2.6e-08, 1e-08, 102
700142401, 0.03, 2.59e-08, 1e-08, 102
701352001, 0.0, 2.94e-08, 1e-08, 102
703166401, 0.0, 2.16e-08, 1e-08, 101
704376001, 0.68, 4.28e-08, 1e-08, 0
704980801, 0.0, 1.26e-08, 1e-08, 101
705585601, 0.03, 1.98e-08, 1e-08, 0
706190401, 0.06, 3.28e-08, 1e-08, 0
707400001, 0.0, 2.32e-08, 1e-08, 102
708004801, 0.0, 2.49e-08, 1e-08, 102
708609601, 0.71, 1.95e-08, 1e-08, 102
709214401, 0.14, 3.36e-08, 1e-08, 0
709819201, 0.31, 3.8e-08, 1e-08, 0
710424001, 0.0, 3.25e-08, 1e-08, 102
711028801, 0.0, 2.63e-08, 1e-08, 102
711633601, 0.0, 2.09e-08, 1e-08, 0
712843201, 0.0, 1.87e-08, 1e-08, 102
713448001, 0.0, 2e-08, 1e-08, 102
714052801, 0.0, 3.01e-08, 1e-08, 102
714657601, 0.0, 2.55e-08, 1e-08, 101
716472001, 0.0, 3.25e-08, 1e-08, 101
717076801, 0.0, 2.08e-08, 1e-08, 102
718286401, 0.04, 3.72e-08, 1e-08, 0
723124801, 0.0, 1.57e-08, 1e-08, 101
723729601, 0.0, 1.63e-08, 1e-08, 102
725544001, 0.0, 3.43e-08, 1e-08, 102
726753601, 0.0, 2.07e-08, 1e-08, 102
728568001, 0.08, 2.8e-08, 1e-08, 0
729172801, 0.44, 3.43e-08, 1e-08, 0
729777601, 0.0, 2.17e-08, 1e-08, 102
730382401, 0.06, 2.15e-08, 1e-08, 0
732196801, 0.14, 3.52e-08, 1e-08, 0
734011201, 0.6, 2.35e-08, 1e-08, 0
735220801, 0.0, 2.2e-08, 1e-08, 102
735825601, 0.0, 2.62e-08, 1e-08, 102
737035201, 0.07, 2.65e-08, 1e-08, 0
737640001, 0.0, 2.88e-08, 1e-08, 102
738244801, 0.0, 2.18e-08, 1e-08, 102
738849601, 0.0, 1.8e-08, 1e-08, 102
739454401, 0.0, 2.6e-08, 1e-08, 101
740664001, 0.01, 2.07e-08, 1e-08, 102
741268801, 0.0, 1.57e-08, 1e-08, 102
