timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495806401, 0.0, 5.08e-08, 1e-08, 0
496065601, 0.53, 7.33e-08, 1e-08, 0
496324801, 0.0, 3.9e-08, 1e-08, 0
497361601, 0.0, 3.14e-07, 1e-08, 0
497620801, 0.18, 7.35e-08, 1e-08, 0
497880001, 0.0, 4.41e-08, 1e-08, 0
498139201, 0.0, 1.37e-07, 1e-08, 0
498398401, 0.0, 9.21e-08, 1e-08, 0
498657601, 0.0, 8.23e-08, 1e-08, 0
499176001, 0.0, 5.4e-08, 1e-08, 0
499694401, 0.2, 8.68e-08, 1e-08, 0
499953601, 0.0, 7.98e-08, 1e-08, 0
500212801, 0.02, 8.4e-08, 1e-08, 102
500472001, 0.0, 5.3e-08, 1e-08, 0
500731201, 0.0, 9.02e-08, 1e-08, 0
501508801, 0.0, 6.2e-08, 1e-08, 0
502286401, 0.22, 7.56e-08, 1e-08, 0
502545601, 0.0, 4.68e-08, 1e-08, 0
503323201, 0.0, 6.36e-08, 1e-08, 0
503841601, 0.61, 1.34e-07, 1e-08, 0
504100801, 0.0, 9.1e-08, 1e-08, 102
504878401, 0.0, 2.12e-07, 1e-08, 0
505137601, 0.0, 8.96e-08, 1e-08, 102
505396801, 0.0, 7.44e-08, 1e-08, 0
505656001, 0.0, 5.71e-08, 1e-08, 0
506174401, 0.02, 6.45e-08, 1e-08, 0
506433601, 0.0, 3.78e-08, 1e-08, 0
506952001, 0.0, 5.3e-08, 1e-08, 0
507211201, 0.0, 5.12e-08, 1e-08, 0
507470401, 0.04, 6.22e-08, 1e-08, 0
507988801, 0.0, 4.99e-08, 1e-08, 0
508248001, 0.0, 9.07e-08, 1e-08, 0
508507201, 0.0, 5.25e-08, 1e-08, 0
508766401, 0.04, 7.86e-08, 1e-08, 102
509284801, 0.45, 5.15e-08, 1e-08, 0
509544001, 0.0, 6.93e-08, 1e-08, 0
509803201, 0.21, 7.07e-08, 1e-08, 0
510062401, 0.0, 6.61e-08, 1e-08, 0
510840001, 0.0, 5.54e-08, 1e-08, 0
511358401, 0.12, 7.98e-08, 1e-08, 0
511617601, 0.0, 5.48e-08, 1e-08, 102
512136001, 0.97, 9.02e-08, 1e-08, 0
512395201, 0.3, 6.85e-08, 1e-08, 0
512654401, 0.18, 9.32e-08, 1e-08, 102
512913601, 0.0, 8.11e-08, 1e-08, 0
513432001, 0.0, 5.97e-08, 1e-08, 0
513950401, 0.0, 6.62e-08, 1e-08, 0
514209601, 0.0, 7.11e-08, 1e-08, 0
514468801, 0.0, 7.19e-08, 1e-08, 0
515246401, 0.13, 6.4e-08, 1e-08, 0
515764801, 0.0, 5.99e-08, 1e-08, 0
516024001, 0.01, 6.48e-08, 1e-08, 1
516801601, 0.0, 4.82e-08, 1e-08, 0
517320001, 0.37, 7.37e-08, 1e-08, 0
518356801, 0.0, 5.17e-08, 1e-08, 0
518616001, 0.94, 1.11e-07, 1e-08, 102
518875201, 0.0, 3.82e-08, 1e-08, 0
519912001, 0.34, 7.05e-08, 1e-08, 102
520171201, 0.0, 4.97e-08, 1e-08, 0
521467201, 0.03, 8.01e-08, 1e-08, 0
522244801, 0.0, 8.63e-08, 1e-08, 0
522504001, 0.01, 6.59e-08, 1e-08, 0
523540801, 0.01, 6.49e-08, 1e-08, 0
523800001, 0.79, 9.78e-08, 1e-08, 0
524059201, 0.29, 7.82e-08, 1e-08, 0
524577601, 0.0, 5.1e-08, 1e-08, 0
525096001, 0.37, 6.55e-08, 1e-08, 0
525614401, 0.0, 5.22e-08, 1e-08, 0
525873601, 0.0, 6.34e-08, 1e-08, 0
526132801, 0.21, 6.51e-08, 1e-08, 0
526392001, 0.49, 9.21e-08, 1e-08, 0
526651201, 0.68, 9.07e-08, 1e-08, 0
527169601, 0.0, 7.06e-08, 1e-08, 0
527428801, 0.05, 8.76e-08, 1e-08, 0
531835201, 0.0, 5.26e-08, 1e-08, 0
532094401, 0.71, 6.66e-08, 1e-08, 0
532353601, 0.3, 8.29e-08, 1e-08, 0
533649601, 0.0, 5.24e-08, 1e-08, 0
535204801, 0.0, 5.24e-08, 1e-08, 0
535723201, 0.46, 8.49e-08, 1e-08, 0
536241601, 0.12, 1.01e-07, 1e-08, 0
537537601, 0.54, 7.29e-08, 1e-08, 0
538833601, 0.0, 6.5e-08, 1e-08, 0
539092801, 0.0, 7.36e-08, 1e-08, 102
539352001, 0.0, 6.66e-08, 1e-08, 0
539870401, 0.51, 8.05e-08, 1e-08, 0
540129601, 0.0, 6.31e-08, 1e-08, 0
540648001, 0.26, 8.82e-08, 1e-08, 0
541166401, 0.0, 6.21e-08, 1e-08, 0
541425601, 0.0, 5.94e-08, 1e-08, 0
541684801, 0.0, 5.07e-08, 1e-08, 102
542980801, 0.0, 2.87e-06, 1e-08, 0
545054401, 0.54, 5.7e-08, 1e-08, 0
546091201, 0.0, 4.31e-08, 1e-08, 102
546868801, 0.0, 8.35e-08, 1e-08, 0
548164801, 0.0, 3.58e-08, 1e-08, 0
548942401, 0.0, 4.78e-08, 1e-08, 0
549460801, 0.85, 5.7e-08, 1e-08, 0
551016001, 0.36, 4.62e-08, 1e-08, 0
551793601, 0.77, 3.95e-08, 1e-08, 0
552052801, 0.0, 2.54e-08, 1e-08, 0
552571201, 0.0, 3.26e-08, 1e-08, 0
552830401, 0.02, 5e-08, 1e-08, 0
553089601, 0.01, 4.79e-08, 1e-08, 0
553608001, 0.0, 5.63e-08, 1e-08, 0
553867201, 0.0, 5.13e-08, 1e-08, 0
554385601, 0.93, 7.37e-08, 1e-08, 0
555940801, 0.0, 1.67e-07, 1e-08, 0
556459201, 0.97, 3.81e-08, 1e-08, 0
556977601, 0.95, 6.26e-08, 1e-08, 0
557496001, 0.48, 9.03e-08, 1e-08, 0
557755201, 0.01, 7.25e-08, 1e-08, 0
558273601, 0.55, 6.02e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 1.23e-07, 1e-08, 0
564235201, 0.77, 1.47e-07, 1e-08, 0
565012801, 0.0, 8.95e-08, 1e-08, 0
565531201, 0.0, 5.28e-08, 1e-08, 0
566049601, 0.0, 1.27e-07, 1e-08, 0
567864001, 0.0, 6.22e-08, 1e-08, 0
568641601, 0.8, 1.08e-07, 1e-08, 0
568900801, 0.07, 7.72e-08, 1e-08, 0
569937601, 0.0, 5.18e-08, 1e-08, 0
570196801, 0.0, 9.06e-08, 1e-08, 0
570456001, 0.0, 1.59e-07, 1e-08, 0
571492801, 0.0, 5.13e-08, 1e-08, 0
571752001, 0.0, 4.44e-08, 1e-08, 0
572270401, 0.0, 5.98e-08, 1e-08, 0
572529601, 0.45, 8.36e-08, 1e-08, 0
572788801, 0.0, 6.27e-08, 1e-08, 0
573048001, 0.28, 9.2e-08, 1e-08, 0
573307201, 0.27, 8.32e-08, 1e-08, 102
573825601, 0.0, 5.98e-08, 1e-08, 0
574344001, 0.0, 6.22e-08, 1e-08, 0
574603201, 0.3, 7.2e-08, 1e-08, 0
575121601, 0.0, 5.15e-08, 1e-08, 102
575640001, 0.0, 4.61e-08, 1e-08, 0
576158401, 0.0, 5.07e-08, 1e-08, 0
576417601, 0.84, 1.06e-07, 1e-08, 0
576676801, 0.0, 6.83e-08, 1e-08, 0
576936001, 0.0, 4.38e-08, 1e-08, 0
577454401, 0.78, 6.09e-08, 1e-08, 0
577713601, 0.0, 3.62e-08, 1e-08, 0
577972801, 0.73, 6.86e-08, 1e-08, 0
578232001, 0.0, 4.52e-08, 1e-08, 0
578491201, 0.51, 8.04e-08, 1e-08, 0
579009601, 0.16, 6.45e-08, 1e-08, 0
579268801, 0.0, 6.53e-08, 1e-08, 102
579528001, 0.0, 4.64e-08, 1e-08, 102
579787201, 0.0, 5.85e-08, 1e-08, 0
580046401, 0.0, 5.6e-08, 1e-08, 0
580564801, 0.0, 4.25e-08, 1e-08, 0
581342401, 0.0, 4.23e-08, 1e-08, 0
581860801, 0.0, 4.52e-08, 1e-08, 0
582638401, 0.0, 5.02e-08, 1e-08, 0
582897601, 0.16, 7.73e-08, 1e-08, 0
583156801, 0.0, 6.76e-08, 1e-08, 0
583416001, 0.0, 3.99e-08, 1e-08, 0
583675201, 0.0, 6.72e-08, 1e-08, 0
584193601, 0.18, 5.59e-08, 1e-08, 0
584452801, 0.0, 3.63e-08, 1e-08, 0
584971201, 0.0, 4.1e-08, 1e-08, 0
585748801, 0.0, 5.7e-08, 1e-08, 0
586008001, 0.25, 7.14e-08, 1e-08, 0
586267201, 0.0, 8.23e-08, 1e-08, 0
586526401, 0.0, 8.5e-08, 1e-08, 0
586785601, 0.0, 6.53e-08, 1e-08, 0
587304001, 0.26, 6.84e-08, 1e-08, 0
587822401, 0.49, 7.68e-08, 1e-08, 0
588081601, 0.58, 7.81e-08, 1e-08, 0
588600001, 0.22, 6.33e-08, 1e-08, 0
588859201, 0.0, 4.32e-08, 1e-08, 0
589377601, 0.23, 5.71e-08, 1e-08, 0
589896001, 0.0, 4.88e-08, 1e-08, 102
590932801, 0.77, 1e-07, 1e-08, 0
591451201, 0.32, 3.33e-08, 1e-08, 0
591969601, 0.0, 6.7e-08, 1e-08, 102
592488001, 0.0, 5e-08, 1e-08, 102
592747201, 0.0, 5.71e-08, 1e-08, 0
593265601, 0.0, 4.37e-08, 1e-08, 0
593784001, 0.0, 5.72e-08, 1e-08, 0
594302401, 0.0, 4.77e-08, 1e-08, 0
594561601, 0.57, 5.16e-08, 1e-08, 0
594820801, 0.07, 6.48e-08, 1e-08, 0
595080001, 0.24, 4.05e-08, 1e-08, 0
595339201, 0.72, 5.86e-08, 1e-08, 102
595598401, 0.74, 4.47e-08, 1e-08, 0
595857601, 0.3, 5.74e-08, 1e-08, 0
596376001, 0.98, 8.87e-08, 1e-08, 0
597672001, 0.0, 4.93e-08, 1e-08, 0
597931201, 0.74, 7.72e-08, 1e-08, 102
598968001, 0.0, 4.2e-08, 1e-08, 102
599227201, 0.89, 6.81e-08, 1e-08, 0
599486401, 0.0, 4.39e-08, 1e-08, 0
599745601, 0.08, 5.34e-08, 1e-08, 0
600004801, 0.2, 6.58e-08, 1e-08, 102
600264001, 0.0, 6.36e-08, 1e-08, 0
600523201, 0.63, 6.2e-08, 1e-08, 0
600782401, 0.63, 8.65e-08, 1e-08, 0
601560001, 0.01, 6.67e-08, 1e-08, 0
601819201, 0.0, 5.58e-08, 1e-08, 0
602078401, 0.0, 6.58e-08, 1e-08, 102
602856001, 0.37, 5.33e-08, 1e-08, 0
603115201, 0.0, 5.32e-08, 1e-08, 0
603633601, 0.02, 7.38e-08, 1e-08, 0
603892801, 0.08, 9.06e-08, 1e-08, 0
604152001, 0.0, 7.55e-08, 1e-08, 0
608299201, 0.55, 9.92e-08, 1e-08, 0
609336001, 0.88, 6.04e-08, 1e-08, 102
610891201, 0.73, 9.26e-08, 1e-08, 0
613224001, 0.65, 6.72e-08, 1e-08, 0
613483201, 0.88, 8.85e-08, 1e-08, 0
615816001, 0.02, 6.82e-08, 1e-08, 0
616852801, 0.67, 5.62e-08, 1e-08, 0
624888001, 0.37, 6.54e-08, 1e-08, 102
625147201, 0.0, 5.88e-08, 1e-08, 102
625924801, 0.0, 6.91e-08, 1e-08, 0
626184001, 0.0, 5.69e-08, 1e-08, 0
627480001, 0.14, 5.66e-08, 1e-08, 0
629812801, 0.0, 6.72e-08, 1e-08, 0
630072001, 0.33, 7.74e-08, 1e-08, 0
631108801, 0.07, 4.8e-08, 1e-08, 0
631627201, 0.0, 6.15e-08, 1e-08, 0
631886401, 0.0, 5.54e-08, 1e-08, 102
632404801, 0.71, 7.37e-08, 1e-08, 0
632664001, 0.0, 6.07e-08, 1e-08, 0
634219201, 0.81, 6.36e-08, 1e-08, 0
636552001, 0.09, 8.89e-08, 1e-08, 0
636811201, 0.12, 7.7e-08, 1e-08, 0
637848001, 0.06, 6.9e-08, 1e-08, 0
638107201, 0.0, 4.58e-08, 1e-08, 0
638625601, 0.0, 3.85e-08, 1e-08, 0
638884801, 0.66, 7.32e-08, 1e-08, 0
639144001, 0.51, 5.02e-08, 1e-08, 0
639662401, 0.0, 5.71e-08, 1e-08, 0
640699201, 0.66, 7.2e-08, 1e-08, 0
640958401, 0.0, 4.72e-08, 1e-08, 0
642513601, 0.0, 4.66e-08, 1e-08, 0
643550401, 0.59, 7.66e-08, 1e-08, 0
644587201, 0.0, 4.77e-08, 1e-08, 0
646660801, 0.0, 5.41e-08, 1e-08, 0
647179201, 0.46, 9.18e-08, 1e-08, 102
647697601, 0.05, 5.94e-08, 1e-08, 0
647956801, 0.08, 7.04e-08, 1e-08, 0
648475201, 0.0, 5.86e-08, 1e-08, 102
648734401, 0.0, 5.06e-08, 1e-08, 0
650030401, 0.0, 1.01e-07, 1e-08, 102
650548801, 0.0, 8.07e-08, 1e-08, 0
651067201, 0.45, 9.53e-08, 1e-08, 102
651585601, 0.52, 1.06e-07, 1e-08, 0
652881601, 0.04, 6.98e-08, 1e-08, 102
653140801, 0.0, 8.26e-08, 1e-08, 102
653918401, 0.0, 4.25e-08, 1e-08, 0
654177601, 0.23, 1.05e-07, 1e-08, 0
654436801, 0.0, 4.97e-08, 1e-08, 0
654696001, 0.59, 6.15e-08, 1e-08, 0
654955201, 0.67, 6.2e-08, 1e-08, 0
657028801, 0.0, 4.47e-08, 1e-08, 0
657288001, 0.82, 7.28e-08, 1e-08, 0
657547201, 0.0, 6.77e-08, 1e-08, 0
658065601, 0.04, 7.92e-08, 1e-08, 0
658324801, 0.0, 6.34e-08, 1e-08, 0
658584001, 0.0, 5.18e-08, 1e-08, 102
659361601, 0.0, 6.46e-08, 1e-08, 0
660398401, 0.04, 7.88e-08, 1e-08, 0
660657601, 0.0, 7.79e-08, 1e-08, 0
660916801, 0.0, 6.35e-08, 1e-08, 0
661176001, 0.3, 4.55e-08, 1e-08, 0
661694401, 0.0, 7.53e-08, 1e-08, 102
662731201, 0.0, 4.05e-08, 1e-08, 0
663768001, 0.0, 5.63e-08, 1e-08, 0
664027201, 0.0, 7.7e-08, 1e-08, 0
664286401, 0.0, 6.31e-08, 1e-08, 102
664804801, 0.6, 7.49e-08, 1e-08, 0
665582401, 0.0, 5.91e-08, 1e-08, 0
666100801, 0.34, 4.98e-08, 1e-08, 0
666619201, 0.0, 3.96e-08, 1e-08, 0
667137601, 0.0, 4.38e-08, 1e-08, 0
667396801, 0.07, 7.02e-08, 1e-08, 0
668433601, 0.0, 7.03e-08, 1e-08, 0
668692801, 0.69, 1.02e-07, 1e-08, 0
669470401, 0.1, 5.23e-08, 1e-08, 0
669729601, 0.65, 9.22e-08, 1e-08, 0
671025601, 0.0, 6.67e-08, 1e-08, 0
671284801, 0.0, 5.22e-08, 1e-08, 0
672580801, 0.0, 4.99e-08, 1e-08, 0
673876801, 0.0, 5.55e-08, 1e-08, 0
674913601, 0.0, 4.77e-08, 1e-08, 0
676987201, 0.62, 6.58e-08, 1e-08, 0
677246401, 0.64, 6.36e-08, 1e-08, 0
678024001, 0.0, 5.07e-08, 1e-08, 0
679579201, 0.0, 5.94e-08, 1e-08, 0
680356801, 0.38, 6.13e-08, 1e-08, 0
680616001, 0.13, 4.23e-08, 1e-08, 0
681393601, 0.03, 6.87e-08, 1e-08, 0
682171201, 0.0, 6.24e-08, 1e-08, 101
682948801, 0.0, 5.29e-08, 1e-08, 101
683467201, 0.06, 4.81e-08, 1e-08, 1
683985601, 0.6, 8.7e-08, 1e-08, 0
685022401, 0.67, 9.86e-08, 1e-08, 0
685540801, 0.02, 6.12e-08, 1e-08, 0
686318401, 0.63, 6.63e-08, 1e-08, 0
687096001, 0.0, 4.51e-08, 1e-08, 102
687355201, 0.0, 4.18e-08, 1e-08, 0
688392001, 0.0, 5.64e-08, 1e-08, 101
689169601, 0.37, 7.37e-08, 1e-08, 0
690206401, 0.57, 5.6e-08, 1e-08, 0
692280001, 0.0, 4.84e-08, 1e-08, 102
693316801, 0.05, 5.56e-08, 1e-08, 0
693835201, 0.7, 8.02e-08, 1e-08, 0
696686401, 0.59, 7.2e-08, 1e-08, 102
696945601, 0.0, 6.1e-08, 1e-08, 101
698760001, 0.2, 5.35e-08, 1e-08, 1
699537601, 0.42, 8.36e-08, 1e-08, 0
699796801, 0.0, 6.72e-08, 1e-08, 102
700056001, 0.0, 6.71e-08, 1e-08, 101
700574401, 0.52, 7.73e-08, 1e-08, 102
701352001, 0.93, 7.87e-08, 1e-08, 0
701870401, 0.13, 7.65e-08, 1e-08, 0
702388801, 0.08, 7.04e-08, 1e-08, 0
703166401, 0.21, 5.49e-08, 1e-08, 0
703684801, 0.0, 6.14e-08, 1e-08, 102
704203201, 0.0, 6e-08, 1e-08, 101
704721601, 0.11, 6.66e-08, 1e-08, 0
705499201, 0.65, 7.8e-08, 1e-08, 0
709387201, 0.0, 5.02e-08, 1e-08, 101
710942401, 0.0, 4.53e-08, 1e-08, 101
712238401, 0.0, 4.98e-08, 1e-08, 101
712756801, 0.0, 3.84e-08, 1e-08, 101
713275201, 0.25, 7.36e-08, 1e-08, 0
714312001, 0.39, 7.81e-08, 1e-08, 0
714830401, 0.97, 8.26e-08, 1e-08, 0
715867201, 0.0, 4.49e-08, 1e-08, 102
716126401, 0.1, 7.15e-08, 1e-08, 0
717163201, 0.0, 4.39e-08, 1e-08, 0
717681601, 0.0, 6.7e-08, 1e-08, 102
717940801, 0.0, 5.94e-08, 1e-08, 101
718459201, 0.45, 6.34e-08, 1e-08, 0
718718401, 0.77, 5.08e-08, 1e-08, 0
718977601, 0.74, 6.01e-08, 1e-08, 0
720014401, 0.76, 7.32e-08, 1e-08, 0
720273601, 0.0, 4.76e-08, 1e-08, 102
721310401, 0.84, 7.71e-08, 1e-08, 0
721828801, 0.66, 6.24e-08, 1e-08, 0
722347201, 0.0, 3.5e-08, 1e-08, 101
723384001, 0.1, 5.65e-08, 1e-08, 0
723643201, 0.3, 7.04e-08, 1e-08, 0
724420801, 0.57, 6.73e-08, 1e-08, 0
724680001, 0.0, 4.78e-08, 1e-08, 101
724939201, 0.0, 5.53e-08, 1e-08, 101
727272001, 0.25, 7.16e-08, 1e-08, 0
727790401, 0.0, 6.48e-08, 1e-08, 101
728568001, 0.67, 7.5e-08, 1e-08, 0
729086401, 0.56, 5.51e-08, 1e-08, 0
729604801, 0.0, 4.87e-08, 1e-08, 102
731160001, 0.11, 7.57e-08, 1e-08, 0
731419201, 0.33, 7.01e-08, 1e-08, 102
732196801, 0.04, 1.07e-07, 1e-08, 0
733752001, 0.0, 6.59e-08, 1e-08, 101
734529601, 0.28, 5.38e-08, 1e-08, 0
735048001, 0.13, 4.79e-08, 1e-08, 0
735566401, 0.4, 7.4e-08, 1e-08, 0
736084801, 0.52, 5.52e-08, 1e-08, 0
736344001, 0.0, 3.94e-08, 1e-08, 101
736862401, 0.23, 6.73e-08, 1e-08, 0
737121601, 0.0, 4.83e-08, 1e-08, 102
737380801, 0.0, 4.48e-08, 1e-08, 101
737899201, 0.1, 6.8e-08, 1e-08, 0
738417601, 0.0, 6.16e-08, 1e-08, 102
738936001, 0.0, 4.33e-08, 1e-08, 101
739713601, 0.62, 6.34e-08, 1e-08, 0
739972801, 0.14, 6.19e-08, 1e-08, 0
740491201, 0.95, 7.5e-08, 1e-08, 0
741009601, 0.0, 4.29e-08, 1e-08, 101
741268801, 0.0, 6.74e-08, 1e-08, 101
741528001, 0.0, 6.75e-08, 1e-08, 101
741787201, 0.0, 5.89e-08, 1e-08, 102
