timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
592488001, 0.12, 8.03e-08, 1e-08, 102
593006401, 0.28, 6.89e-08, 1e-08, 0
593265601, 0.29, 8.42e-08, 1e-08, 0
593524801, 0.09, 6.31e-08, 1e-08, 0
593784001, 0.21, 7.45e-08, 1e-08, 0
594043201, 0.0, 5.56e-08, 1e-08, 0
594302401, 0.0, 6.98e-08, 1e-08, 0
594561601, 0.0, 4.31e-08, 1e-08, 0
594820801, 0.0, 5.14e-08, 1e-08, 0
595339201, 0.28, 6.18e-08, 1e-08, 0
595857601, 0.0, 5.14e-08, 1e-08, 0
596635201, 0.19, 7.99e-08, 1e-08, 0
597153601, 0.0, 4.88e-08, 1e-08, 0
597672001, 0.0, 8.02e-08, 1e-08, 0
597931201, 0.0, 7.66e-08, 1e-08, 0
598190401, 0.0, 4.87e-08, 1e-08, 0
598449601, 0.79, 1.25e-07, 1e-08, 102
598708801, 0.0, 6.36e-08, 1e-08, 0
598968001, 0.0, 5.89e-08, 1e-08, 0
599486401, 0.02, 5.65e-08, 1e-08, 0
599745601, 0.34, 7.02e-08, 1e-08, 0
600004801, 0.0, 7.18e-08, 1e-08, 0
600523201, 0.51, 8.96e-08, 1e-08, 0
601560001, 0.0, 5.37e-08, 1e-08, 0
601819201, 0.0, 6.94e-08, 1e-08, 0
603892801, 0.17, 6.36e-08, 1e-08, 0
604411201, 0.0, 5.86e-08, 1e-08, 102
606225601, 0.89, 8.08e-08, 1e-08, 0
606744001, 0.23, 1.1e-07, 1e-08, 0
607262401, 0.26, 8.54e-08, 1e-08, 0
608040001, 0.0, 7.36e-08, 1e-08, 0
608299201, 0.0, 5.33e-08, 1e-08, 0
608558401, 0.32, 9.85e-08, 1e-08, 102
608817601, 0.0, 4.88e-08, 1e-08, 0
609854401, 0.85, 1.04e-07, 1e-08, 0
610113601, 0.41, 6.7e-08, 1e-08, 0
611150401, 0.37, 8.81e-08, 1e-08, 0
615816001, 0.0, 7.99e-08, 1e-08, 0
616593601, 0.0, 8.89e-08, 1e-08, 0
616852801, 0.27, 6.97e-08, 1e-08, 0
618148801, 0.0, 6.59e-08, 1e-08, 0
618408001, 0.43, 9.92e-08, 1e-08, 0
618667201, 0.0, 7.21e-08, 1e-08, 0
619963201, 0.0, 6.85e-08, 1e-08, 0
620481601, 0.65, 1.01e-07, 1e-08, 0
621000001, 0.04, 6.93e-08, 1e-08, 0
622296001, 0.97, 1.01e-07, 1e-08, 0
628516801, 0.0, 6.36e-08, 1e-08, 0
628776001, 0.0, 7.87e-08, 1e-08, 0
629035201, 0.92, 8.37e-08, 1e-08, 0
630331201, 0.29, 1.08e-07, 1e-08, 0
635515201, 0.0, 4.8e-08, 1e-08, 0
640699201, 0.0, 6.43e-08, 1e-08, 0
641217601, 0.03, 5.93e-08, 1e-08, 0
641476801, 0.0, 5.44e-08, 1e-08, 0
641736001, 0.45, 8.61e-08, 1e-08, 0
643809601, 0.0, 5.85e-08, 1e-08, 0
644328001, 0.0, 8.81e-08, 1e-08, 0
645624001, 0.0, 8.14e-08, 1e-08, 0
645883201, 0.28, 1.55e-07, 1e-08, 0
646920001, 0.28, 9.79e-08, 1e-08, 0
648216001, 0.0, 7.02e-08, 1e-08, 0
649512001, 0.0, 6.35e-08, 1e-08, 102
649771201, 0.0, 5.38e-08, 1e-08, 0
650030401, 0.0, 8.12e-08, 1e-08, 102
650289601, 0.8, 1.1e-07, 1e-08, 0
650808001, 0.0, 6.84e-08, 1e-08, 102
651844801, 0.0, 7.24e-08, 1e-08, 0
652363201, 0.32, 7.93e-08, 1e-08, 0
652622401, 0.0, 7.11e-08, 1e-08, 102
653140801, 0.0, 5.86e-08, 1e-08, 0
653400001, 0.19, 7.03e-08, 1e-08, 102
655214401, 0.0, 5.16e-08, 1e-08, 1
655732801, 0.0, 5.43e-08, 1e-08, 102
655992001, 0.0, 6.15e-08, 1e-08, 102
656251201, 0.0, 5.3e-08, 1e-08, 1
656510401, 0.11, 5.6e-08, 1e-08, 0
657806401, 0.01, 6.43e-08, 1e-08, 0
659102401, 0.14, 5.37e-08, 1e-08, 0
659361601, 0.92, 7.92e-08, 1e-08, 102
659620801, 0.0, 6.42e-08, 1e-08, 0
659880001, 0.0, 9.54e-08, 1e-08, 0
660139201, 0.0, 6.16e-08, 1e-08, 0
661694401, 0.42, 1e-07, 1e-08, 102
666360001, 0.16, 7.83e-08, 1e-08, 0
667656001, 0.0, 5.02e-08, 1e-08, 0
668174401, 0.31, 7.99e-08, 1e-08, 0
668433601, 0.0, 5.97e-08, 1e-08, 0
668952001, 0.0, 5.96e-08, 1e-08, 0
679060801, 0.92, 8.83e-08, 1e-08, 102
679838401, 0.0, 5.42e-08, 1e-08, 0
680097601, 0.02, 9e-08, 1e-08, 0
687873601, 0.68, 8.16e-08, 1e-08, 0
692539201, 0.01, 6.03e-08, 1e-08, 1
693835201, 0.0, 6.82e-08, 1e-08, 101
694353601, 0.0, 5.39e-08, 1e-08, 102
694872001, 0.0, 6.05e-08, 1e-08, 101
695131201, 0.0, 4.07e-08, 1e-08, 101
695390401, 0.07, 7.6e-08, 1e-08, 0
695649601, 0.0, 1.04e-07, 1e-08, 0
695908801, 0.0, 6e-08, 1e-08, 102
696168001, 0.21, 9.14e-08, 1e-08, 0
697204801, 0.0, 6.74e-08, 1e-08, 0
697723201, 0.0, 7.28e-08, 1e-08, 102
697982401, 0.0, 5.13e-08, 1e-08, 102
698241601, 0.0, 7.1e-08, 1e-08, 101
698500801, 0.21, 8.41e-08, 1e-08, 0
699537601, 0.0, 4.59e-08, 1e-08, 102
700056001, 0.0, 5.39e-08, 1e-08, 102
700315201, 0.28, 9.19e-08, 1e-08, 0
702129601, 0.08, 8.31e-08, 1e-08, 0
702388801, 0.0, 5.64e-08, 1e-08, 101
703684801, 0.02, 5.7e-08, 1e-08, 0
704203201, 0.27, 8.16e-08, 1e-08, 0
704721601, 0.48, 5.4e-08, 1e-08, 0
704980801, 0.0, 4.73e-08, 1e-08, 101
710683201, 0.1, 6.72e-08, 1e-08, 0
711460801, 0.37, 1.16e-07, 1e-08, 0
712238401, 0.43, 9.86e-08, 1e-08, 0
712497601, 0.74, 9.7e-08, 1e-08, 102
712756801, 0.0, 5.69e-08, 1e-08, 102
713793601, 0.42, 9.05e-08, 1e-08, 0
714052801, 0.0, 6.34e-08, 1e-08, 101
715348801, 0.21, 8.68e-08, 1e-08, 0
716644801, 0.89, 8.29e-08, 1e-08, 0
716904001, 0.19, 4.95e-08, 1e-08, 0
717940801, 0.0, 7.07e-08, 1e-08, 101
718459201, 0.31, 4.67e-08, 1e-08, 0
728568001, 0.0, 6.98e-08, 1e-08, 0
729604801, 0.55, 7.75e-08, 1e-08, 102
729864001, 0.94, 8.8e-08, 1e-08, 0
730123201, 0.0, 6.07e-08, 1e-08, 102
730382401, 0.36, 8.72e-08, 1e-08, 0
733233601, 0.32, 9.19e-08, 1e-08, 0
733492801, 0.0, 6.32e-08, 1e-08, 101
733752001, 0.48, 8.56e-08, 1e-08, 0
734529601, 0.0, 4.67e-08, 1e-08, 102
736344001, 0.02, 6.41e-08, 1e-08, 0
738158401, 0.48, 6.14e-08, 1e-08, 0
738417601, 0.0, 6.58e-08, 1e-08, 101
738676801, 0.28, 8.82e-08, 1e-08, 0
739972801, 0.0, 1.28e-07, 1e-08, 102
740232001, 0.79, 1.19e-07, 1e-08, 0
740750401, 0.01, 5.51e-08, 1e-08, 0
742046401, 0.48, 8.36e-08, 1e-08, 0
