timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702561601, 3.03, 5.4e-08, 3.64e-08, 3.4, 1.52, 1e-08, 0
703166401, 2.61, 4.65e-09, 7.13e-09, 1.55, 0.79, 1e-08, 0
704980801, 1.47, 7.48e-09, 9.84e-09, 1.78, 0.66, 1e-08, 0
706190401, 1.01, 4.53e-09, 7.18e-09, 1.66, 0.89, 1e-08, 0
706795201, 4.16, 6.94e-09, 7.35e-09, 1.47, 0.53, 1e-08, 0
708004801, 1.05, 4.16e-08, 4.87e-08, 3.84, 7.75, 1e-08, 102
709819201, 3.69, 9.72e-08, 6.18e-08, 5.0, 0, 1e-08, 0
711028801, 2.01, 4.11e-08, 3.29e-08, 2.83, 0.73, 1e-08, 0
715262401, 1.2, 9.41e-09, 1.42e-08, 1.79, 0.77, 1e-08, 0
715867201, 1.79, 2.04e-08, 2.25e-08, 2.22, 0.67, 1e-08, 0
716472001, 1.58, 1.96e-08, 1.95e-08, 2.42, 0.61, 1e-08, 0
717076801, 6.14, 1.09e-08, 1.1e-08, 1.77, 0.52, 1e-08, 0
719496001, 2.92, 1.26e-08, 1.76e-08, 1.95, 0.78, 1e-08, 0
722520001, 5.12, 2.66e-08, 3.07e-08, 1.91, 0.66, 1e-08, 0
724334401, 5.09, 7.22e-08, 3.78e-08, 3.48, 4.12, 1e-08, 102
724939201, 3.01, 1.38e-08, 1.34e-08, 1.82, 0.53, 1e-08, 0
727963201, 2.86, 4.41e-08, 3.33e-08, 3.25, 0.85, 1e-08, 0
728568001, 2.51, 5.49e-08, 4.61e-08, 5.0, 0, 1e-08, 0
732196801, 5.74, 3.89e-09, 6.93e-09, 1.39, 0.89, 1e-08, 0
732801601, 5.5, 4.81e-09, 5.61e-09, 1.42, 0.63, 1e-08, 0
734616001, 1.79, 4.11e-08, 3.6e-08, 3.76, 6.41, 1e-08, 102
735220801, 13.73, 3.86e-09, 3.73e-09, 0.82, 0.61, 1e-08, 0
736430401, 7.0, 9.43e-09, 9.58e-09, 1.59, 0.49, 1e-08, 0
738244801, 1.82, 4.74e-08, 4.48e-08, 5.0, 0, 1e-08, 0
738849601, 4.56, 1.99e-08, 1.66e-08, 1.65, 0.5, 1e-08, 0
741873601, 5.01, 2.56e-08, 2.04e-08, 1.96, 0.47, 1e-08, 0
