timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
459777601, 0.0, 7.73e-08, 1e-08, 102
460036801, 0.57, 1.05e-07, 1e-08, 0
460296001, 0.0, 4.98e-08, 1e-08, 102
460555201, 0.0, 6.68e-08, 1e-08, 0
460814401, 0.0, 7.78e-08, 1e-08, 102
461332801, 0.87, 6.6e-08, 1e-08, 0
461592001, 0.0, 5.41e-08, 1e-08, 102
461851201, 0.0, 7.88e-08, 1e-08, 0
462110401, 0.48, 1.09e-07, 1e-08, 0
462369601, 0.13, 1.01e-07, 1e-08, 0
462628801, 0.0, 8.14e-08, 1e-08, 102
463147201, 0.68, 9.94e-08, 1e-08, 102
463406401, 0.0, 4.81e-08, 1e-08, 102
463665601, 0.0, 7.13e-08, 1e-08, 102
463924801, 0.07, 8.6e-08, 1e-08, 0
464184001, 0.1, 9.89e-08, 1e-08, 0
464443201, 0.0, 7.95e-08, 1e-08, 102
464702401, 0.0, 6.42e-08, 1e-08, 102
464961601, 0.0, 7.52e-08, 1e-08, 102
465220801, 0.0, 5.51e-08, 1e-08, 0
465480001, 0.0, 5.11e-08, 1e-08, 102
465739201, 0.0, 7.37e-08, 1e-08, 102
465998401, 0.0, 5.77e-08, 1e-08, 0
466257601, 0.0, 5.04e-08, 1e-08, 102
466516801, 0.0, 8.38e-08, 1e-08, 0
466776001, 0.0, 5.32e-08, 1e-08, 102
467035201, 0.0, 5.95e-08, 1e-08, 102
467294401, 0.0, 5.85e-08, 1e-08, 102
467553601, 0.34, 6.68e-08, 1e-08, 102
467812801, 0.0, 7.44e-08, 1e-08, 102
468072001, 0.0, 7.07e-08, 1e-08, 102
468331201, 0.67, 1.04e-07, 1e-08, 0
468590401, 0.0, 9.66e-08, 1e-08, 0
468849601, 0.0, 5.92e-08, 1e-08, 102
469108801, 0.82, 1.11e-07, 1e-08, 0
469627201, 0.0, 5.47e-08, 1e-08, 102
469886401, 0.25, 8.97e-08, 1e-08, 0
470145601, 0.0, 7.84e-08, 1e-08, 102
470404801, 0.67, 9.86e-08, 1e-08, 0
470664001, 0.0, 6.96e-08, 1e-08, 102
470923201, 0.0, 8.18e-08, 1e-08, 0
471182401, 0.0, 6.22e-08, 1e-08, 0
471700801, 0.0, 6.04e-08, 1e-08, 102
471960001, 0.0, 5.65e-08, 1e-08, 0
472219201, 0.06, 5.29e-08, 1e-08, 0
472737601, 0.26, 8.59e-08, 1e-08, 0
472996801, 0.0, 7.21e-08, 1e-08, 0
473256001, 0.0, 7.09e-08, 1e-08, 0
473515201, 0.0, 4.36e-08, 1e-08, 102
473774401, 0.45, 5.75e-08, 1e-08, 0
474033601, 0.02, 1.01e-07, 1e-08, 0
474292801, 0.0, 7.38e-08, 1e-08, 102
474552001, 0.95, 7.7e-08, 1e-08, 102
474811201, 0.0, 7.74e-08, 1e-08, 102
475070401, 0.0, 6.46e-08, 1e-08, 102
475329601, 0.0, 6.08e-08, 1e-08, 102
475848001, 0.81, 7.1e-08, 1e-08, 0
476107201, 0.0, 6.14e-08, 1e-08, 0
476366401, 0.15, 8e-08, 1e-08, 0
476884801, 0.02, 8.02e-08, 1e-08, 0
477144001, 0.35, 1.03e-07, 1e-08, 0
477403201, 0.02, 7.28e-08, 1e-08, 0
478440001, 0.0, 5.29e-08, 1e-08, 102
479217601, 0.0, 5.78e-08, 1e-08, 102
479476801, 0.0, 5.98e-08, 1e-08, 102
479995201, 0.0, 9.39e-08, 1e-08, 0
480513601, 0.03, 9.63e-08, 1e-08, 0
480772801, 0.0, 6.05e-08, 1e-08, 0
481550401, 0.0, 7.68e-08, 1e-08, 102
482068801, 0.91, 1.25e-07, 1e-08, 0
482328001, 0.85, 7.76e-08, 1e-08, 0
482587201, 0.42, 1e-07, 1e-08, 0
483624001, 0.07, 9.04e-08, 1e-08, 0
483883201, 0.0, 1.05e-07, 1e-08, 102
484142401, 0.62, 1.16e-07, 1e-08, 0
484660801, 0.0, 9.84e-08, 1e-08, 0
484920001, 0.0, 1.01e-07, 1e-08, 102
485179201, 0.0, 7.8e-08, 1e-08, 102
485438401, 0.0, 8.8e-08, 1e-08, 102
485697601, 0.0, 5.15e-08, 1e-08, 102
485956801, 0.16, 9.97e-08, 1e-08, 0
486216001, 0.0, 7.25e-08, 1e-08, 102
487252801, 0.0, 4.62e-08, 1e-08, 102
487512001, 0.01, 8.51e-08, 1e-08, 102
488548801, 0.0, 1.19e-07, 1e-08, 0
488808001, 0.0, 6.4e-08, 1e-08, 102
489844801, 0.0, 6.92e-08, 1e-08, 102
490363201, 0.82, 9.76e-08, 1e-08, 0
491400001, 0.0, 8.01e-08, 1e-08, 102
491659201, 0.0, 8.91e-08, 1e-08, 0
491918401, 0.0, 3.63e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 0
492696001, 0.09, 8.54e-08, 1e-08, 0
492955201, 0.0, 5.94e-08, 1e-08, 0
493214401, 0.0, 5.61e-08, 1e-08, 102
494251201, 0.0, 7.66e-08, 1e-08, 102
495288001, 0.0, 8.44e-08, 1e-08, 0
495806401, 0.96, 1.4e-07, 1e-08, 0
496843201, 0.0, 5.87e-08, 1e-08, 102
497102401, 0.37, 7.12e-08, 1e-08, 0
497361601, 0.0, 6.94e-08, 1e-08, 102
497880001, 0.0, 7.89e-08, 1e-08, 102
498139201, 0.0, 6.58e-08, 1e-08, 102
498657601, 0.0, 8.77e-08, 1e-08, 102
498916801, 0.0, 8.19e-08, 1e-08, 0
499176001, 0.0, 5.05e-08, 1e-08, 0
499435201, 0.0, 6.5e-08, 1e-08, 102
499694401, 0.0, 5.21e-08, 1e-08, 102
499953601, 0.0, 7.58e-08, 1e-08, 102
500212801, 0.9, 1.16e-07, 1e-08, 0
500990401, 0.01, 7.79e-08, 1e-08, 102
501508801, 0.0, 7.82e-08, 1e-08, 0
502027201, 0.0, 5.41e-08, 1e-08, 102
502286401, 0.0, 7.2e-08, 1e-08, 102
502545601, 0.0, 7.54e-08, 1e-08, 0
503323201, 0.05, 9.94e-08, 1e-08, 0
503841601, 0.0, 8.51e-08, 1e-08, 0
504100801, 0.42, 7.11e-08, 1e-08, 0
504619201, 0.0, 5.75e-08, 1e-08, 102
504878401, 0.0, 1.3e-07, 1e-08, 102
505137601, 0.06, 1.09e-07, 1e-08, 0
505396801, 0.0, 6.81e-08, 1e-08, 102
505656001, 0.0, 8.11e-08, 1e-08, 0
505915201, 0.0, 5.52e-08, 1e-08, 102
506174401, 0.0, 8.08e-08, 1e-08, 102
506692801, 0.01, 7.37e-08, 1e-08, 102
506952001, 0.89, 1.24e-07, 1e-08, 0
507211201, 0.0, 7.14e-08, 1e-08, 102
507470401, 0.27, 1.22e-07, 1e-08, 0
507729601, 0.0, 7.72e-08, 1e-08, 102
507988801, 0.01, 7.49e-08, 1e-08, 1
508248001, 0.0, 8.79e-08, 1e-08, 0
508507201, 0.0, 7.6e-08, 1e-08, 102
508766401, 0.0, 5.23e-08, 1e-08, 102
509284801, 0.0, 8.74e-08, 1e-08, 102
509544001, 0.0, 9.04e-08, 1e-08, 102
509803201, 0.24, 1.1e-07, 1e-08, 0
510580801, 0.0, 8.87e-08, 1e-08, 0
513172801, 0.0, 2.06e-08, 1e-08, 102
513691201, 0.0, 6.22e-08, 1e-08, 102
514209601, 0.34, 7.72e-08, 1e-08, 0
514468801, 0.0, 7.2e-08, 1e-08, 102
514728001, 0.0, 8.68e-08, 1e-08, 102
514987201, 0.0, 6.71e-08, 1e-08, 102
515246401, 0.0, 8.93e-08, 1e-08, 0
515505601, 0.0, 5.23e-08, 1e-08, 102
515764801, 0.0, 5.51e-08, 1e-08, 102
516024001, 0.0, 6.33e-08, 1e-08, 102
516801601, 0.0, 7.07e-08, 1e-08, 0
517060801, 0.18, 9.15e-08, 1e-08, 102
517320001, 0.0, 7.94e-08, 1e-08, 102
517838401, 0.0, 6e-08, 1e-08, 102
518097601, 0.0, 8.11e-08, 1e-08, 102
518616001, 0.0, 1e-07, 1e-08, 102
519134401, 0.0, 4.77e-08, 1e-08, 102
519652801, 0.0, 6.82e-08, 1e-08, 0
519912001, 0.01, 9.45e-08, 1e-08, 0
520171201, 0.0, 6.85e-08, 1e-08, 102
520430401, 0.0, 1.21e-07, 1e-08, 0
521467201, 0.0, 1.19e-07, 1e-08, 102
521726401, 0.0, 8.95e-08, 1e-08, 0
522244801, 0.0, 7.15e-08, 1e-08, 102
524577601, 0.0, 5.3e-08, 1e-08, 102
524836801, 0.0, 7.79e-08, 1e-08, 0
525096001, 0.0, 7.7e-08, 1e-08, 0
525355201, 0.0, 8.3e-08, 1e-08, 0
525614401, 0.0, 7.47e-08, 1e-08, 102
525873601, 0.32, 1.09e-07, 1e-08, 0
526132801, 0.0, 6.86e-08, 1e-08, 102
526651201, 0.32, 1.15e-07, 1e-08, 0
526910401, 0.0, 8.29e-08, 1e-08, 0
527169601, 0.0, 9.9e-08, 1e-08, 102
527428801, 0.0, 7.39e-08, 1e-08, 0
527947201, 0.09, 8.98e-08, 1e-08, 0
528206401, 0.0, 8.1e-08, 1e-08, 102
528724801, 0.65, 1.09e-07, 1e-08, 0
528984001, 0.0, 6.34e-08, 1e-08, 102
529243201, 0.0, 6.67e-08, 1e-08, 102
529502401, 0.39, 8.52e-08, 1e-08, 0
529761601, 0.0, 6.64e-08, 1e-08, 0
530020801, 0.8, 1.19e-07, 1e-08, 0
530280001, 0.0, 8.03e-08, 1e-08, 0
530539201, 0.16, 1.17e-07, 1e-08, 0
530798401, 0.46, 1.09e-07, 1e-08, 0
531057601, 0.0, 9.19e-08, 1e-08, 102
531316801, 0.99, 1.39e-07, 1e-08, 0
531576001, 0.0, 7.66e-08, 1e-08, 102
532094401, 0.0, 9.56e-08, 1e-08, 102
532353601, 0.0, 9.61e-08, 1e-08, 0
532612801, 0.0, 6.23e-08, 1e-08, 0
532872001, 0.0, 5.26e-08, 1e-08, 102
533390401, 0.0, 8.51e-08, 1e-08, 0
533649601, 0.92, 7.84e-08, 1e-08, 0
534168001, 0.91, 1.15e-07, 1e-08, 0
535204801, 0.0, 8.84e-08, 1e-08, 102
535723201, 0.04, 7.41e-08, 1e-08, 102
535982401, 0.0, 6.48e-08, 1e-08, 0
536500801, 0.0, 4.94e-08, 1e-08, 102
536760001, 0.15, 9.4e-08, 1e-08, 0
537019201, 0.6, 1.21e-07, 1e-08, 0
537278401, 0.0, 8.97e-08, 1e-08, 102
537537601, 0.0, 4.11e-08, 1e-08, 102
538056001, 0.0, 2.02e-07, 1e-08, 0
538315201, 0.03, 2.24e-07, 1e-08, 102
538574401, 0.0, 6.83e-08, 1e-08, 102
538833601, 0.0, 6.87e-08, 1e-08, 0
539092801, 0.94, 1.05e-07, 1e-08, 0
539352001, 0.0, 1.66e-07, 1e-08, 102
539611201, 0.0, 1.12e-07, 1e-08, 0
539870401, 0.0, 7.04e-08, 1e-08, 102
540129601, 0.56, 8.11e-08, 1e-08, 102
540388801, 0.0, 6.37e-08, 1e-08, 102
540648001, 0.0, 4.55e-08, 1e-08, 102
541166401, 0.0, 4.59e-08, 1e-08, 102
541944001, 0.0, 9.38e-08, 1e-08, 0
542462401, 0.19, 1.1e-07, 1e-08, 0
542980801, 0.0, 5.02e-07, 1e-08, 102
544536001, 0.0, 1.03e-07, 1e-08, 102
545313601, 0.03, 6.41e-08, 1e-08, 0
545572801, 0.29, 7.61e-08, 1e-08, 0
545832001, 0.07, 7.07e-08, 1e-08, 0
546091201, 0.0, 8.25e-08, 1e-08, 0
546350401, 0.0, 1.62e-07, 1e-08, 0
546609601, 0.0, 3.47e-07, 1e-08, 102
546868801, 0.0, 6.24e-08, 1e-08, 0
547128001, 0.0, 4.64e-08, 1e-08, 102
547646401, 0.0, 4.86e-08, 1e-08, 0
548164801, 0.0, 2.55e-06, 1e-08, 102
548424001, 0.0, 3.82e-07, 1e-08, 102
548683201, 0.0, 4.52e-08, 1e-08, 102
548942401, 0.51, 1.07e-07, 1e-08, 0
549201601, 0.0, 9.39e-08, 1e-08, 0
549720001, 0.0, 1.05e-07, 1e-08, 0
549979201, 0.0, 9.04e-08, 1e-08, 102
550238401, 0.0, 5.84e-08, 1e-08, 0
551016001, 0.0, 1.58e-07, 1e-08, 0
551275201, 0.0, 3.7e-08, 1e-08, 0
551534401, 0.51, 6.49e-08, 1e-08, 0
551793601, 0.0, 7.93e-07, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 6.95e-08, 1e-08, 0
552830401, 0.0, 4.2e-08, 1e-08, 0
553089601, 0.0, 3.87e-08, 1e-08, 102
553348801, 0.0, 5.89e-08, 1e-08, 0
553608001, 0.1, 6.93e-08, 1e-08, 102
554126401, 0.18, 7.64e-08, 1e-08, 0
554385601, 0.15, 6.43e-08, 1e-08, 0
554644801, 0.0, 7.51e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556977601, 0.11, 9.11e-08, 1e-08, 0
557755201, 0.97, 1.07e-07, 1e-08, 102
559051201, 0.08, 1.44e-07, 1e-08, 0
559310401, 0.0, 1.09e-07, 1e-08, 102
560347201, 0.53, 7e-08, 1e-08, 0
560606401, 0.0, 9.85e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561902401, 0.0, 2.23e-06, 1e-08, 102
562680001, 0.0, 5.82e-08, 1e-08, 102
562939201, 0.0, 8.99e-08, 1e-08, 102
563198401, 0.0, 1.3e-07, 1e-08, 102
563716801, 0.0, 1.15e-07, 1e-08, 102
563976001, 0.01, 1.02e-07, 1e-08, 0
564494401, 0.54, 9.1e-08, 1e-08, 102
565012801, 0.0, 4.89e-08, 1e-08, 102
565531201, 0.0, 7.45e-08, 1e-08, 102
567086401, 0.0, 4.86e-08, 1e-08, 0
567345601, 0.95, 8.79e-08, 1e-08, 0
567604801, 0.0, 5.31e-08, 1e-08, 102
569419201, 0.02, 7.1e-08, 1e-08, 0
569678401, 0.0, 7.06e-08, 1e-08, 0
570196801, 0.0, 6.13e-08, 1e-08, 102
570715201, 0.0, 5.3e-08, 1e-08, 102
571233601, 0.0, 7.31e-08, 1e-08, 0
571752001, 0.17, 8.12e-08, 1e-08, 0
573048001, 0.0, 4.24e-08, 1e-08, 102
573566401, 0.0, 7.54e-08, 1e-08, 102
573825601, 0.0, 8.36e-08, 1e-08, 102
574084801, 0.0, 6.06e-08, 1e-08, 102
574603201, 0.0, 7.35e-08, 1e-08, 102
575380801, 0.52, 1.04e-07, 1e-08, 0
576417601, 0.0, 8.4e-08, 1e-08, 0
577454401, 0.0, 1.26e-07, 1e-08, 102
577713601, 0.0, 1.28e-07, 1e-08, 0
578750401, 0.0, 7.07e-08, 1e-08, 102
579268801, 0.77, 1.1e-07, 1e-08, 0
581342401, 0.0, 7.73e-08, 1e-08, 102
598190401, 0.88, 9.84e-08, 1e-08, 0
617630401, 0.0, 7.05e-08, 1e-08, 102
618148801, 0.75, 1.34e-07, 1e-08, 0
620740801, 0.0, 8.24e-08, 1e-08, 102
622555201, 0.61, 1.2e-07, 1e-08, 0
622814401, 0.0, 1.03e-07, 1e-08, 0
623332801, 0.92, 1.08e-07, 1e-08, 102
623592001, 0.59, 8.76e-08, 1e-08, 0
623851201, 0.0, 1.14e-07, 1e-08, 0
624369601, 0.94, 1.34e-07, 1e-08, 0
624888001, 0.69, 1.01e-07, 1e-08, 0
625406401, 0.0, 7.18e-08, 1e-08, 0
626443201, 0.0, 6.6e-08, 1e-08, 102
627480001, 0.0, 1.1e-07, 1e-08, 102
627739201, 0.2, 8.86e-08, 1e-08, 0
627998401, 0.48, 4.92e-08, 1e-08, 0
628257601, 0.87, 9.56e-08, 1e-08, 0
629035201, 0.22, 9.88e-08, 1e-08, 0
629294401, 0.0, 5.08e-08, 1e-08, 102
629553601, 0.35, 9.86e-08, 1e-08, 0
630331201, 0.0, 6.08e-08, 1e-08, 102
632145601, 0.0, 8.19e-08, 1e-08, 102
632404801, 0.48, 9.23e-08, 1e-08, 0
632923201, 0.67, 1.17e-07, 1e-08, 0
633182401, 0.0, 7.94e-08, 1e-08, 102
633441601, 0.0, 4.97e-08, 1e-08, 102
633960001, 0.0, 6.08e-08, 1e-08, 102
634219201, 0.73, 1.04e-07, 1e-08, 0
634478401, 0.0, 5.21e-08, 1e-08, 102
635774401, 0.0, 8.36e-08, 1e-08, 0
636292801, 0.0, 5.24e-08, 1e-08, 102
637070401, 0.0, 4.56e-08, 1e-08, 102
637588801, 0.0, 9.25e-08, 1e-08, 102
638107201, 0.0, 8.67e-08, 1e-08, 102
639403201, 0.1, 9.28e-08, 1e-08, 0
639662401, 0.0, 7.81e-08, 1e-08, 102
640180801, 0.32, 9.9e-08, 1e-08, 0
640699201, 0.0, 1.01e-07, 1e-08, 102
641217601, 0.91, 2.3e-07, 1e-08, 0
641476801, 0.42, 1.83e-07, 1e-08, 0
641995201, 0.0, 9.68e-08, 1e-08, 102
642254401, 0.0, 8e-08, 1e-08, 102
642513601, 0.51, 1.21e-07, 1e-08, 0
644068801, 0.01, 7.82e-08, 1e-08, 0
644328001, 0.01, 7.57e-08, 1e-08, 0
646142401, 0.0, 8.27e-08, 1e-08, 102
647438401, 0.83, 9.06e-08, 1e-08, 0
652363201, 0.0, 7.83e-08, 1e-08, 102
652881601, 0.25, 1.11e-07, 1e-08, 0
653659201, 0.41, 1.29e-07, 1e-08, 0
654955201, 0.0, 8.21e-08, 1e-08, 102
655992001, 0.0, 8.5e-08, 1e-08, 102
656510401, 0.02, 1.05e-07, 1e-08, 0
656769601, 0.91, 9.71e-08, 1e-08, 0
659361601, 0.0, 7.67e-08, 1e-08, 0
665582401, 0.0, 9.25e-08, 1e-08, 102
665841601, 0.27, 7.09e-08, 1e-08, 0
666619201, 0.88, 1.09e-07, 1e-08, 0
667656001, 0.84, 8.68e-08, 1e-08, 0
673617601, 0.92, 1.67e-07, 1e-08, 0
675950401, 0.62, 1.07e-07, 1e-08, 0
683726401, 0.16, 9.46e-08, 1e-08, 102
685540801, 0.38, 9.68e-08, 1e-08, 0
685800001, 0.0, 8.89e-08, 1e-08, 101
686836801, 0.0, 8.74e-08, 1e-08, 102
687096001, 0.9, 1.1e-07, 1e-08, 102
692798401, 0.0, 6.36e-08, 1e-08, 102
694353601, 0.0, 4.23e-08, 1e-08, 101
701352001, 0.03, 1.2e-07, 1e-08, 0
706795201, 0.0, 5.61e-08, 1e-08, 101
707313601, 0.25, 8.74e-08, 1e-08, 0
714571201, 0.0, 5.82e-08, 1e-08, 102
715089601, 0.57, 1.3e-07, 1e-08, 0
716385601, 0.0, 7.75e-08, 1e-08, 102
717681601, 0.15, 1.1e-07, 1e-08, 0
718718401, 0.0, 9.25e-08, 1e-08, 102
719236801, 0.08, 6.64e-08, 1e-08, 0
719496001, 0.0, 7.21e-08, 1e-08, 102
720532801, 0.0, 9.06e-08, 1e-08, 0
720792001, 0.0, 9.6e-08, 1e-08, 102
721310401, 0.06, 1.1e-07, 1e-08, 0
721569601, 0.17, 1.06e-07, 1e-08, 0
722347201, 0.28, 7.08e-08, 1e-08, 0
722865601, 0.63, 8.42e-08, 1e-08, 102
724161601, 0.0, 7.56e-08, 1e-08, 102
730900801, 0.39, 1.58e-07, 1e-08, 0
731160001, 0.28, 1.41e-07, 1e-08, 0
731419201, 0.08, 8.98e-08, 1e-08, 0
737640001, 0.0, 8.82e-08, 1e-08, 101
738417601, 0.0, 9.92e-08, 1e-08, 102
738676801, 0.0, 4.86e-08, 1e-08, 102
738936001, 0.0, 6.88e-08, 1e-08, 101
739195201, 0.0, 8.56e-08, 1e-08, 0
740232001, 0.93, 9.04e-08, 1e-08, 0
741009601, 0.0, 5.14e-08, 1e-08, 102
741268801, 0.0, 5.08e-08, 1e-08, 101
741528001, 0.0, 7.1e-08, 1e-08, 102
741787201, 0.0, 1.01e-07, 1e-08, 102
