timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706795201, 2.32, 1.7e-08, 2.28e-08, 1.91, 0.73, 1e-08, 0
707400001, 2.61, 8.71e-09, 1.09e-08, 1.61, 0.57, 1e-08, 0
708609601, 2.83, 1.09e-07, 8.01e-08, 4.88, 5.54, 1e-08, 102
711028801, 2.39, 1.02e-07, 7.41e-08, 5.09, 5.92, 1e-08, 102
714052801, 3.41, 4.65e-08, 3.12e-08, 2.45, 0.46, 1e-08, 0
718891201, 2.69, 3.98e-08, 3.1e-08, 2.79, 0.71, 1e-08, 0
719496001, 1.18, 5.46e-08, 5.74e-08, 4.33, 3.12, 1e-08, 0
720705601, 2.08, 8.44e-09, 1.26e-08, 1.86, 0.69, 1e-08, 0
723124801, 3.67, 3.5e-09, 4.94e-09, 1.4, 0.59, 1e-08, 0
723729601, 5.67, 1.19e-07, 6.18e-08, 4.93, 4.2, 1e-08, 102
724939201, 2.5, 6.75e-08, 4.95e-08, 3.05, 0.72, 1e-08, 0
726148801, 5.88, 2.82e-07, 1.51e-07, 6.79, 4.29, 1e-08, 102
726753601, 2.26, 1.52e-07, 1.33e-07, 10.0, 0, 1e-08, 0
728568001, 1.41, 7.64e-08, 7.25e-08, 4.43, 1.51, 1e-08, 0
730987201, 3.28, 6.76e-08, 4.62e-08, 9.32, 0.65, 1e-08, 0
731592001, 1.82, 4.03e-08, 4.04e-08, 4.18, 6.87, 1e-08, 102
732801601, 12.1, 1.32e-07, 4.42e-08, 5.07, 2.86, 1e-08, 102
733406401, 3.79, 8.65e-08, 5.66e-08, 2.94, 0.96, 1e-08, 0
734011201, 1.26, 5.46e-08, 5.25e-08, 6.04, 7.74, 1e-08, 102
735220801, 1.83, 1.04e-08, 1.57e-08, 2.13, 0.82, 1e-08, 0
737640001, 1.39, 5.96e-08, 5.52e-08, 4.21, 8.26, 1e-08, 102
738244801, 1.98, 4.66e-08, 4.11e-08, 2.8, 0.77, 1e-08, 0
738849601, 2.62, 2.74e-08, 2.61e-08, 2.26, 0.52, 1e-08, 0
740059201, 2.88, 1.13e-07, 7.81e-08, 3.76, 2.4, 1e-08, 0
740664001, 2.44, 1.37e-07, 1.09e-07, 5.13, 6.1, 1e-08, 102
741268801, 10.36, 2.83e-07, 1.4e-07, 2.44, 0.36, 1e-08, 0
