timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
607608001, 1.9, 2.14e-08, 2.17e-08, 2.51, 0.92, 1e-08, 0
608817601, 3.93, 1.07e-08, 1.24e-08, 1.91, 0.72, 1e-08, 0
609422401, 3.53, 1.06e-08, 1e-08, 2.04, 0.5, 1e-08, 0
610027201, 12.03, 7.8e-09, 7.51e-09, 1.44, 0.49, 1e-08, 0
613656001, 5.43, 1.22e-08, 1.34e-08, 2.09, 0.72, 1e-08, 0
614260801, 2.14, 1.09e-08, 1.12e-08, 1.98, 0.59, 1e-08, 0
615470401, 4.79, 8.1e-09, 1.04e-08, 1.45, 0.66, 1e-08, 0
617284801, 2.32, 7.12e-09, 7.49e-09, 1.9, 0.55, 1e-08, 0
620913601, 2.48, 3.77e-09, 4.06e-09, 1.61, 0.59, 1e-08, 0
625147201, 15.03, 5.8e-08, 2.65e-08, 2.36, 0.42, 1e-08, 0
626356801, 22.71, 7.4e-08, 3.31e-08, 2.52, 0.38, 1e-08, 0
626961601, 1.39, 1.34e-08, 1.54e-08, 2.36, 0.66, 1e-08, 0
629380801, 7.75, 6.55e-08, 3.87e-08, 3.27, 1.32, 1e-08, 0
629985601, 15.31, 5.46e-09, 5.32e-09, 1.04, 0.56, 1e-08, 0
630590401, 6.19, 2.17e-08, 1.54e-08, 2.4, 0.48, 1e-08, 0
631800001, 6.3, 1.05e-09, 1.33e-09, 0.82, 0.81, 1e-08, 0
634219201, 5.09, 2.56e-08, 2.6e-08, 2.4, 0.63, 1e-08, 0
635428801, 12.97, 3.02e-08, 1.64e-08, 2.22, 0.37, 1e-08, 0
636638401, 1.08, 2.69e-08, 4.21e-08, 3.38, 3.17, 1e-08, 0
637243201, 1.2, 1.81e-08, 2.57e-08, 2.65, 1.79, 1e-08, 0
637848001, 1.02, 1.15e-08, 1.6e-08, 2.36, 0.95, 1e-08, 0
638452801, 3.67, 2.88e-08, 2.74e-08, 2.48, 0.72, 1e-08, 0
639662401, 5.48, 7.4e-09, 7.08e-09, 1.55, 0.52, 1e-08, 0
640872001, 5.26, 3.3e-08, 2.28e-08, 2.94, 1, 1e-08, 0
642081601, 8.57, 4.77e-09, 6.92e-09, 1.29, 0.71, 1e-08, 0
642686401, 1.18, 2.79e-08, 3.1e-08, 3.08, 1.52, 1e-08, 0
645105601, 2.41, 9.88e-09, 1.02e-08, 2.24, 0.67, 1e-08, 0
646315201, 1.49, 2.47e-08, 2.34e-08, 3.27, 4.45, 1e-08, 0
648129601, 8.12, 5.07e-08, 3.51e-08, 2.92, 0.88, 1e-08, 0
650548801, 10.73, 1.55e-08, 1.26e-08, 1.71, 0.46, 1e-08, 0
651153601, 2.14, 2.24e-09, 3.34e-09, 1.38, 0.83, 1e-08, 0
652968001, 5.53, 1.8e-08, 1.35e-08, 2.33, 0.51, 1e-08, 0
654177601, 5.49, 6.8e-08, 3.39e-08, 4.36, 1.37, 1e-08, 0
659620801, 6.12, 1.33e-08, 1.07e-08, 1.96, 0.48, 1e-08, 0
662040001, 2.1, 9.17e-09, 9.93e-09, 1.93, 0.69, 1e-08, 0
669902401, 2.49, 1.01e-08, 1.16e-08, 1.73, 0.65, 1e-08, 0
671112001, 4.71, 4.35e-08, 2.96e-08, 2.82, 0.76, 1e-08, 0
672321601, 10.76, 1.16e-08, 1.17e-08, 1.7, 0.55, 1e-08, 0
672926401, 1.66, 1.63e-08, 1.83e-08, 2.6, 0.88, 1e-08, 0
675345601, 21.44, 4.86e-08, 2.44e-08, 2.2, 0.36, 1e-08, 0
675950401, 4.89, 4.68e-09, 5.82e-09, 1.39, 0.67, 1e-08, 0
677160001, 1.0, 1.48e-08, 1.75e-08, 2.96, 0.85, 1e-08, 0
677764801, 3.99, 2.06e-08, 1.68e-08, 2.44, 0.71, 1e-08, 0
678974401, 83.82, 1.66e-07, 3.6e-08, 2.39, 0.19, 1e-08, 0
679579201, 10.45, 2.28e-08, 1.78e-08, 1.99, 0.45, 1e-08, 0
680184001, 32.42, 3.86e-08, 1.46e-08, 1.96, 0.25, 1e-08, 0
680788801, 12.2, 1.28e-08, 1.04e-08, 1.83, 0.44, 1e-08, 0
681393601, 6.49, 1.03e-08, 1.12e-08, 1.86, 0.62, 1e-08, 0
681998401, 4.16, 3.27e-08, 2.22e-08, 2.51, 0.54, 1e-08, 0
682603201, 9.81, 3.99e-08, 3.1e-08, 2.42, 0.66, 1e-08, 0
683208001, 2.94, 1.8e-08, 2.39e-08, 2.39, 0.91, 1e-08, 0
683812801, 10.97, 3.73e-08, 2.73e-08, 2.28, 0.57, 1e-08, 0
684417601, 6.11, 3.63e-08, 2.18e-08, 2.6, 0.54, 1e-08, 0
685627201, 2.57, 1.03e-08, 1.12e-08, 1.99, 0.64, 1e-08, 0
686232001, 2.54, 5.45e-09, 8.65e-09, 1.61, 0.78, 1e-08, 0
688651201, 2.1, 6.14e-09, 8.07e-09, 1.64, 0.7, 1e-08, 0
690465601, 1.94, 1.05e-08, 1.22e-08, 2.1, 0.74, 1e-08, 0
691070401, 1.13, 7.73e-09, 1.04e-08, 2.31, 0.78, 1e-08, 0
692280001, 15.71, 8.69e-08, 3.8e-08, 2.84, 0.49, 1e-08, 0
695304001, 5.43, 1.1e-09, 1.4e-09, 0.82, 0.78, 1e-08, 0
695908801, 1.03, 1.25e-08, 1.61e-08, 2.36, 0.77, 1e-08, 0
698328001, 10.18, 4.26e-08, 2.46e-08, 2.4, 0.53, 1e-08, 0
700142401, 3.1, 3.61e-08, 2.85e-08, 3.11, 1.41, 1e-08, 0
701352001, 4.12, 1.17e-08, 1.16e-08, 1.86, 0.57, 1e-08, 0
702561601, 8.33, 1.99e-09, 2.4e-09, 0.83, 0.72, 1e-08, 0
703166401, 1.34, 1.08e-08, 1.74e-08, 2.15, 0.89, 1e-08, 0
704376001, 1.02, 1.91e-08, 2.23e-08, 2.91, 0.83, 1e-08, 0
704980801, 3.79, 7.63e-09, 9.86e-09, 2.0, 0.69, 1e-08, 0
705585601, 5.53, 3.09e-08, 2.5e-08, 2.85, 1.07, 1e-08, 0
706190401, 19.24, 3.01e-08, 1.96e-08, 1.94, 0.42, 1e-08, 0
706795201, 4.52, 2.59e-08, 2.07e-08, 2.19, 0.52, 1e-08, 0
708004801, 2.73, 9.97e-09, 1.47e-08, 2.09, 0.95, 1e-08, 0
710424001, 3.4, 5.47e-08, 3.49e-08, 4.72, 3.91, 1e-08, 0
712238401, 4.0, 7.16e-09, 9.31e-09, 1.78, 0.75, 1e-08, 0
712843201, 3.97, 7.54e-09, 7.07e-09, 1.84, 0.5, 1e-08, 0
715262401, 8.0, 6.39e-08, 2.96e-08, 3.13, 0.63, 1e-08, 0
715867201, 7.56, 8.07e-08, 3.64e-08, 3.43, 1, 1e-08, 0
717681601, 10.97, 2.31e-08, 1.93e-08, 2.08, 0.51, 1e-08, 0
718286401, 9.71, 3.33e-08, 2.09e-08, 2.18, 0.41, 1e-08, 0
718891201, 23.73, 8.54e-08, 2.68e-08, 2.99, 0.36, 1e-08, 0
720100801, 4.69, 3.89e-09, 3.71e-09, 0.95, 0.52, 1e-08, 0
720705601, 14.03, 1.44e-08, 1.01e-08, 1.53, 0.42, 1e-08, 0
724334401, 2.47, 4.05e-08, 3.37e-08, 3.09, 1.93, 1e-08, 0
725544001, 1.46, 2.06e-08, 2.2e-08, 2.86, 0.96, 1e-08, 0
726753601, 12.29, 4.65e-08, 2.1e-08, 2.54, 0.42, 1e-08, 0
729777601, 6.48, 5.26e-08, 2.71e-08, 2.94, 0.62, 1e-08, 0
730382401, 15.11, 1.54e-08, 1.07e-08, 1.76, 0.37, 1e-08, 0
730987201, 6.41, 9.55e-09, 6.63e-09, 1.65, 0.39, 1e-08, 0
731592001, 1.63, 3.57e-08, 3.13e-08, 4.24, 1.7, 1e-08, 0
732196801, 4.19, 4.23e-09, 5.72e-09, 1.45, 0.74, 1e-08, 0
732801601, 7.71, 3.62e-08, 2e-08, 2.61, 0.47, 1e-08, 0
733406401, 24.7, 5.08e-08, 2.7e-08, 2.21, 0.39, 1e-08, 0
734616001, 4.64, 4.8e-09, 5.79e-09, 1.49, 0.67, 1e-08, 0
735220801, 1.2, 1.04e-08, 1.82e-08, 2.11, 0.98, 1e-08, 0
735825601, 7.87, 2.18e-08, 1.61e-08, 1.95, 0.47, 1e-08, 0
736430401, 4.85, 3.83e-08, 2.56e-08, 2.99, 1.27, 1e-08, 0
737035201, 7.42, 1.36e-08, 1.34e-08, 2.14, 0.6, 1e-08, 0
737640001, 14.4, 4.27e-08, 1.96e-08, 2.3, 0.36, 1e-08, 0
738244801, 4.15, 3.15e-09, 4.22e-09, 1.36, 0.72, 1e-08, 0
740059201, 6.57, 3.03e-08, 2e-08, 2.68, 0.68, 1e-08, 0
740664001, 2.62, 4.64e-09, 7.95e-09, 1.93, 0.89, 1e-08, 0
741268801, 2.0, 1.26e-08, 1.36e-08, 2.3, 0.61, 1e-08, 0
741873601, 1.34, 2.14e-08, 2.24e-08, 3.15, 2.1, 1e-08, 0
