timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
731592001, 1.47, 3.53e-08, 3.47e-08, 2.67, 0.75, 1e-08, 0
732196801, 6.12, 4.46e-08, 2.98e-08, 2.09, 0.36, 1e-08, 0
732801601, 3.6, 9.41e-08, 6.77e-08, 2.91, 0.63, 1e-08, 0
733406401, 9.62, 8.02e-08, 3.86e-08, 2.37, 0.35, 1e-08, 0
734011201, 2.99, 9.34e-09, 1.15e-08, 1.74, 0.53, 1e-08, 0
735220801, 14.83, 4.07e-08, 2.09e-08, 2.11, 0.32, 1e-08, 0
735825601, 9.76, 6.06e-08, 2.93e-08, 2.56, 0.4, 1e-08, 0
736430401, 11.46, 4.78e-08, 2.46e-08, 2.24, 0.34, 1e-08, 0
737640001, 1.46, 4.01e-08, 3.99e-08, 2.83, 1.04, 1e-08, 0
739454401, 7.29, 5.73e-08, 2.88e-08, 2.46, 0.44, 1e-08, 0
740664001, 25.99, 1.94e-07, 5.3e-08, 3.02, 0.37, 1e-08, 0
741268801, 4.97, 6.19e-08, 3.83e-08, 2.72, 0.71, 1e-08, 0
