timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640958401, 0.0, 1.04e-07, 1e-08, 0
641217601, 0.0, 6.93e-08, 1e-08, 0
641476801, 0.0, 5.79e-08, 1e-08, 0
641995201, 0.0, 1.01e-07, 1e-08, 0
642254401, 0.0, 1e-07, 1e-08, 0
642513601, 0.0, 9.27e-08, 1e-08, 0
642772801, 0.0, 7.34e-08, 1e-08, 0
644587201, 0.02, 1.64e-07, 1e-08, 0
644846401, 0.14, 2.21e-07, 1e-08, 0
645105601, 0.0, 2.07e-07, 1e-08, 0
652104001, 0.0, 1.12e-07, 1e-08, 0
652881601, 0.0, 7.38e-08, 1e-08, 0
653400001, 0.1, 8.97e-08, 1e-08, 0
654436801, 0.25, 1.35e-07, 1e-08, 0
654696001, 0.0, 9.55e-08, 1e-08, 0
654955201, 0.0, 5.54e-08, 1e-08, 0
655732801, 0.0, 5.25e-08, 1e-08, 0
656251201, 0.74, 1.66e-07, 1e-08, 0
656769601, 0.0, 7.82e-08, 1e-08, 0
657288001, 0.0, 1.11e-07, 1e-08, 0
657547201, 0.02, 9.3e-08, 1e-08, 0
657806401, 0.0, 1.08e-07, 1e-08, 0
658843201, 0.91, 1.11e-07, 1e-08, 0
659102401, 0.0, 6.8e-08, 1e-08, 0
661435201, 0.0, 8.85e-08, 1e-08, 0
661953601, 0.13, 1.27e-07, 1e-08, 0
662731201, 0.0, 7.49e-08, 1e-08, 0
663249601, 0.52, 1.5e-07, 1e-08, 0
663768001, 0.0, 6.71e-08, 1e-08, 0
664286401, 0.0, 7.92e-08, 1e-08, 0
668692801, 0.06, 1.01e-07, 1e-08, 0
669470401, 0.0, 1.04e-07, 1e-08, 0
670507201, 0.0, 8.4e-08, 1e-08, 0
670766401, 0.0, 5.59e-08, 1e-08, 0
671284801, 0.0, 6.45e-08, 1e-08, 0
671544001, 0.0, 5.39e-08, 1e-08, 0
671803201, 0.0, 8.56e-08, 1e-08, 0
673099201, 0.17, 1.17e-07, 1e-08, 0
673358401, 0.53, 1.2e-07, 1e-08, 0
673876801, 0.0, 9.18e-08, 1e-08, 0
674654401, 0.57, 1.42e-07, 1e-08, 0
675950401, 0.0, 1.13e-07, 1e-08, 0
676209601, 0.0, 8.32e-08, 1e-08, 0
676728001, 0.0, 1.76e-07, 1e-08, 0
677505601, 0.23, 2.4e-07, 1e-08, 0
678283201, 0.0, 1.12e-07, 1e-08, 0
678542401, 0.67, 1.13e-07, 1e-08, 0
681134401, 0.0, 1.19e-07, 1e-08, 0
684504001, 0.0, 1.21e-07, 1e-08, 0
685540801, 0.27, 1.33e-07, 1e-08, 0
686318401, 0.38, 1.14e-07, 1e-08, 0
686577601, 0.84, 1.42e-07, 1e-08, 0
687355201, 0.0, 5.04e-08, 1e-08, 0
687614401, 0.94, 9.97e-08, 1e-08, 0
687873601, 0.25, 9.8e-08, 1e-08, 0
688392001, 0.79, 1.16e-07, 1e-08, 0
688651201, 0.05, 1.15e-07, 1e-08, 0
688910401, 0.0, 1.17e-07, 1e-08, 0
689169601, 0.43, 1.3e-07, 1e-08, 0
689428801, 0.05, 1.04e-07, 1e-08, 0
689947201, 0.0, 1.04e-07, 1e-08, 0
690724801, 0.68, 1.59e-07, 1e-08, 0
691243201, 0.44, 1.32e-07, 1e-08, 0
691502401, 0.27, 1.13e-07, 1e-08, 0
691761601, 0.03, 9.69e-08, 1e-08, 0
692020801, 0.0, 7.44e-08, 1e-08, 0
692539201, 0.3, 1.3e-07, 1e-08, 0
695131201, 0.0, 6.39e-08, 1e-08, 0
695390401, 0.0, 7.17e-08, 1e-08, 0
695649601, 0.99, 1.13e-07, 1e-08, 0
697723201, 0.0, 8.31e-08, 1e-08, 0
698241601, 0.19, 1.15e-07, 1e-08, 0
699019201, 0.0, 4.74e-08, 1e-08, 0
699278401, 0.0, 6.77e-08, 1e-08, 0
699537601, 0.0, 7.58e-08, 1e-08, 0
699796801, 0.0, 6.08e-08, 1e-08, 0
700056001, 0.0, 5.63e-08, 1e-08, 0
700574401, 0.0, 8.26e-08, 1e-08, 0
700833601, 0.0, 4.57e-08, 1e-08, 0
701092801, 0.0, 5.66e-08, 1e-08, 0
701870401, 0.08, 9.48e-08, 1e-08, 0
702648001, 0.0, 9.72e-08, 1e-08, 0
703166401, 0.21, 7.98e-08, 1e-08, 0
703425601, 0.0, 5.92e-08, 1e-08, 0
703684801, 0.0, 7.95e-08, 1e-08, 0
704462401, 0.23, 1.27e-07, 1e-08, 0
704980801, 0.08, 1.27e-07, 1e-08, 0
705758401, 0.31, 7.84e-08, 1e-08, 0
706536001, 0.08, 1.17e-07, 1e-08, 0
706795201, 0.59, 1.02e-07, 1e-08, 0
707054401, 0.0, 8.02e-08, 1e-08, 0
707313601, 0.0, 7.07e-08, 1e-08, 0
708091201, 0.0, 6.24e-08, 1e-08, 0
708609601, 0.5, 2.24e-07, 1e-08, 0
708868801, 0.0, 2.56e-07, 1e-08, 0
709128001, 0.0, 2.14e-07, 1e-08, 0
709387201, 0.0, 1.75e-07, 1e-08, 0
709905601, 0.0, 1.01e-07, 1e-08, 0
710164801, 0.0, 8.49e-08, 1e-08, 0
710683201, 0.36, 1.23e-07, 1e-08, 0
711201601, 0.96, 1.45e-07, 1e-08, 0
711460801, 0.0, 7.75e-08, 1e-08, 0
711720001, 0.0, 1.05e-07, 1e-08, 0
711979201, 0.0, 8.79e-08, 1e-08, 0
712497601, 0.36, 1.16e-07, 1e-08, 0
712756801, 0.0, 9.7e-08, 1e-08, 0
713016001, 0.3, 1.08e-07, 1e-08, 0
713275201, 0.0, 7.06e-08, 1e-08, 0
713534401, 0.0, 5.49e-08, 1e-08, 0
713793601, 0.0, 1.04e-07, 1e-08, 0
714052801, 0.29, 1.36e-07, 1e-08, 0
714312001, 0.0, 1.16e-07, 1e-08, 0
714571201, 0.26, 1.22e-07, 1e-08, 0
714830401, 0.07, 1.33e-07, 1e-08, 0
715867201, 0.0, 8.01e-08, 1e-08, 0
716385601, 0.36, 1.25e-07, 1e-08, 0
716904001, 0.0, 8.08e-08, 1e-08, 0
717163201, 0.56, 1.39e-07, 1e-08, 0
717681601, 0.0, 7.1e-08, 1e-08, 0
717940801, 0.0, 7.18e-08, 1e-08, 0
718459201, 0.0, 5.21e-08, 1e-08, 0
718718401, 0.0, 6.68e-08, 1e-08, 0
719236801, 0.06, 7.54e-08, 1e-08, 0
719496001, 0.01, 7.39e-08, 1e-08, 0
720014401, 0.0, 9.85e-08, 1e-08, 0
720792001, 0.23, 9.55e-08, 1e-08, 0
722347201, 0.59, 1.38e-07, 1e-08, 0
724939201, 0.0, 8.13e-08, 1e-08, 0
725198401, 0.36, 8.59e-08, 1e-08, 0
725716801, 0.0, 9.53e-08, 1e-08, 0
726494401, 0.0, 8.2e-08, 1e-08, 0
727272001, 0.71, 1.17e-07, 1e-08, 0
728308801, 0.98, 1.14e-07, 1e-08, 0
728827201, 0.87, 1.18e-07, 1e-08, 0
729086401, 0.8, 1.31e-07, 1e-08, 0
729345601, 0.01, 9.11e-08, 1e-08, 0
729604801, 0.0, 6.52e-08, 1e-08, 0
729864001, 0.16, 1.03e-07, 1e-08, 0
730900801, 0.0, 6.8e-08, 1e-08, 0
731160001, 0.0, 6.94e-08, 1e-08, 0
731937601, 0.7, 1.08e-07, 1e-08, 0
732196801, 0.22, 9.31e-08, 1e-08, 0
732456001, 0.0, 8.44e-08, 1e-08, 0
732715201, 0.0, 6.78e-08, 1e-08, 0
732974401, 0.0, 5.58e-08, 1e-08, 0
733233601, 0.0, 8.25e-08, 1e-08, 0
734529601, 0.06, 1.25e-07, 1e-08, 0
735566401, 0.62, 1.21e-07, 1e-08, 0
735825601, 0.44, 1.27e-07, 1e-08, 0
736603201, 0.0, 1e-07, 1e-08, 0
737380801, 0.0, 4.06e-08, 1e-08, 0
740491201, 0.18, 2.9e-07, 1e-08, 0
740750401, 0.05, 2.87e-07, 1e-08, 102
741009601, 0.0, 1.93e-07, 1e-08, 0
741268801, 0.0, 2.54e-07, 1e-08, 0
742046401, 0.12, 1.18e-07, 1e-08, 0
