timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
613656001, 1.7, 4.64e-09, 8.57e-09, 1.73, 0.79, 1e-08, 0
614260801, 1.81, 1.86e-08, 2.03e-08, 2.02, 0.5, 1e-08, 0
614865601, 1.69, 4.7e-08, 4.1e-08, 3.03, 1.13, 1e-08, 0
615470401, 8.23, 9.68e-08, 4.73e-08, 2.94, 0.65, 1e-08, 0
616075201, 1.84, 5.16e-09, 7.34e-09, 1.64, 0.63, 1e-08, 0
616680001, 4.46, 1.16e-06, 7.29e-07, 6.51, 5.12, 1e-08, 0
618494401, 2.63, 4.16e-08, 3.6e-08, 2.3, 0.51, 1e-08, 0
619099201, 1.72, 4.05e-08, 3.82e-08, 2.78, 0.81, 1e-08, 0
619704001, 2.92, 6.47e-08, 4.55e-08, 3.37, 1.03, 1e-08, 0
620308801, 4.32, 1.27e-08, 1.74e-08, 1.8, 0.6, 1e-08, 0
620913601, 1.91, 4.89e-08, 1.59e-07, 2.88, 5.96, 1e-08, 0
621518401, 1.96, 3.84e-08, 4.68e-08, 2.53, 0.99, 1e-08, 0
622123201, 6.06, 1.66e-08, 1.49e-08, 1.86, 0.43, 1e-08, 0
622728001, 7.93, 3.6e-08, 2.86e-08, 2.2, 0.47, 1e-08, 0
624542401, 5.78, 5.29e-08, 3.45e-08, 2.36, 0.53, 1e-08, 0
625752001, 3.94, 1.77e-08, 2.31e-08, 1.95, 0.65, 1e-08, 0
626356801, 1.48, 3.61e-08, 3.25e-08, 3.13, 0.9, 1e-08, 0
627566401, 13.35, 4.49e-08, 2.32e-08, 2.32, 0.38, 1e-08, 0
628171201, 9.46, 2.29e-08, 1.74e-08, 2.04, 0.41, 1e-08, 0
629985601, 1.1, 1.77e-08, 2.04e-08, 2.11, 0.56, 1e-08, 0
631800001, 5.82, 4.13e-08, 4.14e-08, 1.6, 0.44, 1e-08, 0
633009601, 18.99, 1.44e-08, 1.31e-08, 1.48, 0.39, 1e-08, 0
633614401, 28.48, 9.47e-08, 4.62e-08, 2.24, 0.34, 1e-08, 0
634219201, 5.57, 1.86e-08, 1.46e-08, 1.79, 0.4, 1e-08, 0
636033601, 10.25, 9.03e-08, 4.47e-08, 2.84, 0.66, 1e-08, 0
638452801, 4.78, 3.39e-08, 2.94e-08, 2.18, 0.49, 1e-08, 0
639057601, 5.5, 4.27e-08, 2.69e-08, 2.33, 0.44, 1e-08, 0
639662401, 2.65, 1.02e-08, 1.38e-08, 1.94, 0.67, 1e-08, 0
640872001, 6.8, 6.59e-08, 4.01e-08, 3.09, 2.18, 1e-08, 0
641476801, 5.06, 2e-08, 1.79e-08, 2.13, 0.49, 1e-08, 0
642081601, 17.1, 2.86e-08, 2.43e-08, 1.78, 0.38, 1e-08, 0
642686401, 6.27, 2.38e-08, 2.09e-08, 1.96, 0.45, 1e-08, 0
643291201, 21.03, 1.51e-07, 5.59e-08, 2.77, 0.37, 1e-08, 0
643896001, 5.6, 2.86e-08, 2.08e-08, 2.05, 0.43, 1e-08, 0
644500801, 3.3, 2.1e-08, 2.57e-08, 2.21, 0.68, 1e-08, 0
645105601, 24.43, 5.91e-08, 3.61e-08, 2.25, 0.37, 1e-08, 0
645710401, 6.99, 6.38e-08, 3.74e-08, 2.77, 0.5, 1e-08, 0
646315201, 12.4, 6.92e-09, 7.79e-09, 1.32, 0.47, 1e-08, 0
647524801, 13.52, 1.07e-07, 4.38e-08, 2.46, 0.29, 1e-08, 0
650548801, 1.75, 5.52e-09, 1.07e-08, 1.57, 0.83, 1e-08, 0
651758401, 11.32, 7.73e-09, 1.5e-08, 1.37, 0.76, 1e-08, 0
652968001, 3.49, 2.59e-08, 2.95e-08, 1.99, 0.6, 1e-08, 0
654177601, 3.52, 5.03e-09, 6.27e-09, 1.54, 0.57, 1e-08, 0
654782401, 7.7, 9.38e-08, 6.21e-08, 3.18, 4.33, 1e-08, 0
655387201, 2.03, 1.81e-08, 1.76e-08, 2.35, 0.58, 1e-08, 0
655992001, 2.12, 9.64e-09, 1.25e-08, 1.85, 0.59, 1e-08, 0
656596801, 5.15, 3.06e-08, 2.89e-08, 2.32, 0.62, 1e-08, 0
657806401, 3.46, 4.59e-08, 3.56e-08, 2.86, 0.68, 1e-08, 0
659016001, 18.4, 1.73e-08, 1.22e-08, 1.71, 0.36, 1e-08, 0
659620801, 12.42, 6.51e-08, 3.09e-08, 2.49, 0.38, 1e-08, 0
660225601, 11.6, 1.15e-08, 1.94e-08, 1.72, 0.64, 1e-08, 0
660830401, 10.83, 3.11e-08, 2.72e-08, 2.08, 0.46, 1e-08, 0
661435201, 4.15, 1.55e-08, 1.77e-08, 2.03, 0.62, 1e-08, 0
662040001, 9.9, 7.71e-08, 3.97e-08, 2.39, 0.4, 1e-08, 0
663249601, 2.98, 1.84e-08, 2.45e-08, 1.54, 0.67, 1e-08, 0
665064001, 8.3, 3.55e-08, 2.5e-08, 2.0, 0.38, 1e-08, 0
665668801, 7.15, 1.62e-08, 2.55e-08, 1.87, 0.69, 1e-08, 0
666273601, 3.05, 2.2e-08, 2.45e-08, 2.05, 0.63, 1e-08, 0
670507201, 6.31, 6.56e-08, 4.34e-08, 2.68, 0.55, 1e-08, 0
671112001, 24.29, 4.19e-08, 3.06e-08, 2.0, 0.38, 1e-08, 0
671716801, 2.17, 3.27e-08, 3.03e-08, 2.97, 1.67, 1e-08, 0
672321601, 19.85, 6.18e-08, 2.77e-08, 2.29, 0.31, 1e-08, 0
672926401, 34.8, 2.53e-08, 1.62e-08, 1.68, 0.3, 1e-08, 0
673531201, 6.41, 6.41e-08, 3.79e-08, 3.08, 1.36, 1e-08, 0
674740801, 5.07, 7.28e-08, 4e-08, 2.98, 0.91, 1e-08, 0
675345601, 1.93, 2.3e-08, 3.12e-08, 2.38, 0.8, 1e-08, 0
675950401, 7.0, 1.68e-08, 1.4e-08, 1.86, 0.44, 1e-08, 0
679579201, 12.02, 9.05e-08, 3.87e-08, 2.42, 0.31, 1e-08, 0
681998401, 1.26, 3.57e-08, 3.77e-08, 2.76, 0.94, 1e-08, 0
686836801, 3.11, 3.14e-08, 2.9e-08, 3.11, 1.04, 1e-08, 0
687441601, 6.72, 6.62e-09, 1.57e-08, 1.76, 1.01, 1e-08, 0
689860801, 3.03, 4.48e-08, 3.03e-08, 2.84, 1.06, 1e-08, 0
691675201, 5.46, 2.49e-08, 3.21e-08, 2.27, 0.69, 1e-08, 0
692280001, 7.18, 3.87e-09, 5.65e-09, 1.31, 0.6, 1e-08, 0
694094401, 2.78, 5.4e-08, 4.6e-08, 2.75, 0.71, 1e-08, 0
695304001, 1.17, 3.73e-07, 5.16e-07, 4.34, 6.34, 1e-08, 0
695908801, 3.22, 4.18e-09, 6.3e-09, 1.39, 0.72, 1e-08, 0
701956801, 11.89, 7.94e-08, 5.56e-08, 2.62, 0.51, 1e-08, 0
705585601, 3.88, 5.63e-09, 7.65e-09, 1.62, 0.63, 1e-08, 0
706795201, 4.02, 4.7e-08, 3.35e-08, 2.47, 0.48, 1e-08, 0
708004801, 4.69, 5.84e-08, 3.5e-08, 2.82, 0.55, 1e-08, 0
714052801, 2.77, 4.98e-08, 3.92e-08, 2.65, 0.68, 1e-08, 0
715867201, 3.94, 6.77e-08, 4.04e-08, 3.45, 0.84, 1e-08, 0
716472001, 8.36, 1.01e-08, 1.18e-08, 1.44, 0.47, 1e-08, 0
718286401, 11.84, 1.63e-08, 1.37e-08, 1.67, 0.39, 1e-08, 0
718891201, 14.79, 1.1e-08, 8.6e-09, 1.5, 0.35, 1e-08, 0
719496001, 9.47, 1.55e-08, 1.23e-08, 1.77, 0.37, 1e-08, 0
720100801, 4.16, 4.18e-08, 3.3e-08, 2.33, 0.57, 1e-08, 0
720705601, 12.18, 8.03e-08, 3.65e-08, 2.71, 0.44, 1e-08, 0
721310401, 9.48, 3.43e-09, 4.8e-09, 1.25, 0.6, 1e-08, 0
722520001, 4.63, 3.96e-08, 2.94e-08, 2.74, 0.68, 1e-08, 0
723729601, 5.15, 2.32e-08, 1.9e-08, 2.08, 0.45, 1e-08, 0
726753601, 4.6, 6.76e-08, 8.25e-08, 1.56, 0.57, 1e-08, 0
727963201, 2.56, 5.41e-08, 4.06e-08, 2.91, 0.66, 1e-08, 0
729172801, 9.63, 1.1e-07, 4.39e-08, 2.99, 0.4, 1e-08, 0
730382401, 2.8, 2.93e-07, 2.47e-07, 3.05, 0.93, 1e-08, 0
735220801, 4.52, 5.54e-08, 3.79e-08, 2.96, 0.69, 1e-08, 0
735825601, 5.66, 6.67e-08, 3.43e-08, 7.22, 0.43, 1e-08, 0
736430401, 16.69, 1.19e-08, 7.9e-09, 1.5, 0.31, 1e-08, 0
737035201, 11.17, 4.76e-08, 2.56e-08, 2.44, 0.4, 1e-08, 0
737640001, 1.07, 3.04e-08, 3.83e-08, 2.78, 1.45, 1e-08, 0
738849601, 23.33, 1.15e-07, 3.91e-08, 2.44, 0.27, 1e-08, 0
739454401, 19.8, 8.14e-08, 4.18e-08, 2.43, 0.4, 1e-08, 0
740059201, 5.48, 1.07e-08, 1.36e-08, 1.78, 0.58, 1e-08, 0
740664001, 3.28, 5.78e-08, 4.8e-08, 3.1, 1.99, 1e-08, 0
741873601, 23.34, 8.03e-08, 4.55e-08, 2.23, 0.35, 1e-08, 0
