timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
718891201, 1.12, 1.24e-08, 1.78e-08, 2.43, 1.05, 1e-08, 0
720705601, 1.16, 2.56e-08, 2.47e-08, 7.12, 6.98, 1e-08, 102
721310401, 3.44, 2.27e-08, 2.32e-08, 2.05, 0.68, 1e-08, 0
722520001, 1.36, 9.05e-09, 1.1e-08, 2.19, 0.67, 1e-08, 0
723124801, 1.73, 2.53e-08, 2.16e-08, 3.75, 1.28, 1e-08, 0
729172801, 6.44, 5e-09, 5.02e-09, 1.42, 0.47, 1e-08, 0
734616001, 1.49, 2.55e-08, 2.43e-08, 6.16, 6.48, 1e-08, 102
737640001, 2.14, 4.47e-08, 3.26e-08, 3.96, 5.47, 1e-08, 102
738849601, 3.13, 6.01e-09, 6.8e-09, 1.7, 0.55, 1e-08, 0
740059201, 4.97, 8.54e-09, 6.75e-09, 1.76, 0.39, 1e-08, 0
741268801, 1.53, 2.4e-08, 2.31e-08, 2.92, 0.77, 1e-08, 0
