timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
609422401, 5.93, 1.11e-08, 1.24e-08, 1.64, 0.58, 1e-08, 0
610027201, 2.42, 2.14e-08, 2.27e-08, 2.72, 0.99, 1e-08, 0
612446401, 2.69, 1.93e-08, 1.73e-08, 2.47, 0.72, 1e-08, 0
613051201, 5.45, 3e-08, 2.14e-08, 2.58, 0.62, 1e-08, 0
613656001, 5.78, 3.51e-08, 1.97e-08, 2.6, 0.45, 1e-08, 0
614260801, 6.7, 6.75e-08, 3.07e-08, 4.19, 1.38, 1e-08, 0
616075201, 2.15, 3.11e-08, 2.8e-08, 2.82, 0.79, 1e-08, 0
617284801, 2.95, 6.8e-09, 1.17e-08, 1.89, 0.91, 1e-08, 0
617889601, 4.89, 6.74e-08, 3.46e-08, 4.45, 1.69, 1e-08, 0
618494401, 6.08, 6.1e-08, 3.23e-08, 2.95, 0.68, 1e-08, 0
619099201, 11.35, 4.21e-08, 2.36e-08, 2.32, 0.45, 1e-08, 0
620308801, 5.66, 2.42e-08, 1.96e-08, 2.0, 0.51, 1e-08, 0
620913601, 10.86, 1.71e-08, 1.22e-08, 1.83, 0.4, 1e-08, 0
621518401, 1.5, 2.55e-08, 2.46e-08, 2.92, 1.2, 1e-08, 0
622728001, 26.52, 5.03e-08, 2.1e-08, 1.94, 0.27, 1e-08, 0
623332801, 3.29, 4.62e-09, 5.98e-09, 1.66, 0.71, 1e-08, 0
623937601, 11.58, 1.46e-09, 1.42e-09, 0.09, 0.86, 1e-08, 0
625147201, 2.76, 4.17e-08, 3.03e-08, 3.23, 1.45, 1e-08, 0
626961601, 2.79, 2.18e-08, 2.1e-08, 2.43, 0.76, 1e-08, 0
627566401, 7.45, 2.57e-09, 2.22e-09, 1.03, 0.46, 1e-08, 0
631195201, 1.54, 1.82e-08, 1.76e-08, 2.56, 0.61, 1e-08, 0
634219201, 2.61, 3.6e-08, 3.65e-08, 3.03, 1.48, 1e-08, 0
635428801, 1.8, 2.58e-09, 4.78e-09, 1.42, 0.9, 1e-08, 0
636033601, 1.5, 2.35e-08, 2.4e-08, 2.34, 0.61, 1e-08, 0
636638401, 2.47, 2.94e-08, 3.93e-08, 2.87, 1.51, 1e-08, 0
637848001, 2.47, 7.43e-09, 1.3e-08, 1.97, 1.04, 1e-08, 0
639057601, 1.04, 2.95e-08, 4.79e-08, 3.63, 12.2, 1e-08, 0
640267201, 2.6, 3.6e-08, 2.99e-08, 2.69, 0.68, 1e-08, 0
640872001, 9.57, 2.98e-09, 2.7e-09, 1.09, 0.53, 1e-08, 0
641476801, 11.05, 5.84e-08, 2.32e-08, 3.36, 0.78, 1e-08, 0
643291201, 8.29, 4.39e-08, 2.73e-08, 2.46, 0.48, 1e-08, 0
643896001, 2.26, 1.76e-08, 1.87e-08, 2.3, 0.72, 1e-08, 0
644500801, 2.64, 2.15e-09, 3.21e-09, 1.21, 0.75, 1e-08, 0
645105601, 18.48, 4.69e-08, 2.24e-08, 2.35, 0.35, 1e-08, 0
646315201, 5.67, 8.12e-09, 8.55e-09, 1.34, 0.56, 1e-08, 0
648129601, 4.11, 2.39e-08, 2.12e-08, 2.34, 0.59, 1e-08, 0
649339201, 9.11, 2.4e-08, 1.44e-08, 2.18, 0.41, 1e-08, 0
651153601, 2.47, 4.31e-08, 1.2e-07, 4.87, 0.87, 1e-08, 0
652363201, 1.48, 2.12e-08, 2.16e-08, 2.64, 0.75, 1e-08, 0
652968001, 8.04, 4.25e-08, 2.16e-08, 2.72, 0.55, 1e-08, 0
654782401, 3.49, 1.05e-09, 1.23e-09, 0.5, 0.83, 1e-08, 0
655387201, 2.26, 3.04e-09, 5.15e-09, 1.64, 0.91, 1e-08, 0
656596801, 2.7, 3.89e-09, 5.43e-09, 1.26, 0.69, 1e-08, 0
659620801, 1.7, 1.79e-08, 2.69e-08, 2.9, 1.34, 1e-08, 0
660225601, 3.66, 6.49e-09, 8.12e-09, 1.53, 0.65, 1e-08, 0
664459201, 3.03, 1.73e-08, 1.6e-08, 2.31, 0.6, 1e-08, 0
665064001, 14.52, 3.48e-09, 3.62e-09, 0.85, 0.57, 1e-08, 0
665668801, 1.92, 3.99e-09, 4.64e-09, 1.21, 0.59, 1e-08, 0
666878401, 1.12, 1e-08, 1.6e-08, 2.09, 1.05, 1e-08, 0
667483201, 4.4, 8.95e-09, 1.12e-08, 1.9, 0.68, 1e-08, 0
668088001, 7.16, 1e-08, 1.08e-08, 1.68, 0.63, 1e-08, 0
671112001, 1.65, 3.86e-08, 1.76e-07, 4.2, 1.45, 1e-08, 0
671716801, 4.71, 7.94e-09, 1.01e-08, 1.8, 0.74, 1e-08, 0
673531201, 12.79, 4.6e-09, 4.21e-09, 1.22, 0.49, 1e-08, 0
674136001, 4.42, 5.7e-08, 3.12e-08, 4.41, 1.6, 1e-08, 0
680788801, 10.32, 3.54e-08, 2.23e-08, 2.66, 0.5, 1e-08, 0
681393601, 2.09, 1.9e-08, 1.66e-08, 2.6, 0.6, 1e-08, 0
682603201, 4.67, 6.28e-08, 3.38e-08, 4.45, 1.54, 1e-08, 0
684417601, 2.11, 4.92e-09, 7.57e-09, 1.77, 0.85, 1e-08, 0
685022401, 4.43, 2.29e-08, 2.84e-08, 2.48, 0.9, 1e-08, 0
688046401, 1.74, 3.71e-08, 3.18e-08, 3.98, 1.93, 1e-08, 0
688651201, 1.9, 3.58e-09, 4.27e-09, 1.0, 0.62, 1e-08, 0
689860801, 3.67, 3.74e-08, 2.69e-08, 2.69, 0.67, 1e-08, 0
691070401, 5.33, 3.56e-08, 3.26e-08, 3.05, 1.01, 1e-08, 0
692280001, 4.17, 3.59e-08, 2.73e-08, 2.76, 0.68, 1e-08, 0
692884801, 2.37, 3.51e-08, 3.49e-08, 2.71, 1, 1e-08, 0
693489601, 4.15, 4.59e-08, 2.98e-08, 3.1, 0.71, 1e-08, 0
694699201, 17.23, 1.33e-08, 1.06e-08, 1.76, 0.44, 1e-08, 0
695304001, 1.71, 8.35e-09, 1.14e-08, 2.19, 0.76, 1e-08, 0
695908801, 3.2, 1.53e-08, 1.59e-08, 1.99, 0.66, 1e-08, 0
697723201, 6.0, 1.99e-08, 1.72e-08, 1.76, 0.48, 1e-08, 0
698328001, 5.96, 5.28e-08, 2.55e-08, 3.3, 0.79, 1e-08, 0
700142401, 2.73, 2.22e-08, 1.98e-08, 2.2, 0.54, 1e-08, 0
702561601, 4.46, 2.88e-08, 3.61e-08, 2.61, 0.89, 1e-08, 0
703771201, 1.81, 1.95e-08, 4.58e-08, 2.68, 1.81, 1e-08, 0
706190401, 1.66, 3.94e-08, 3.44e-08, 4.44, 2.27, 1e-08, 0
708004801, 1.66, 5.62e-09, 8.9e-09, 1.86, 0.84, 1e-08, 0
708609601, 1.46, 6.6e-09, 8.4e-09, 1.82, 0.71, 1e-08, 0
709214401, 6.03, 5.39e-08, 2.75e-08, 3.48, 2.21, 1e-08, 0
715262401, 5.68, 3.81e-08, 2.96e-08, 2.67, 0.65, 1e-08, 0
717681601, 1.51, 5.8e-09, 9.82e-09, 1.59, 0.84, 1e-08, 0
720705601, 1.15, 3.07e-08, 3.26e-08, 3.55, 1.47, 1e-08, 0
721310401, 3.63, 2.89e-09, 2.52e-09, 0.81, 0.48, 1e-08, 0
723729601, 3.25, 3.31e-08, 2.37e-08, 2.84, 0.65, 1e-08, 0
724334401, 2.54, 5.18e-08, 3.65e-08, 4.28, 1.13, 1e-08, 0
724939201, 6.09, 7.51e-09, 8.22e-09, 1.42, 0.6, 1e-08, 0
725544001, 1.39, 3.24e-08, 3.23e-08, 4.02, 2.32, 1e-08, 0
727963201, 5.23, 2.73e-08, 2.04e-08, 2.29, 0.55, 1e-08, 0
729172801, 1.16, 6.92e-09, 1.77e-08, 1.93, 1.41, 1e-08, 0
729777601, 2.19, 1.61e-08, 2.07e-08, 1.96, 0.88, 1e-08, 0
733406401, 7.47, 4.28e-08, 2.66e-08, 2.43, 0.5, 1e-08, 0
734616001, 7.78, 3.35e-08, 2.37e-08, 2.4, 0.53, 1e-08, 0
737640001, 1.55, 4.13e-09, 4.98e-09, 1.33, 0.62, 1e-08, 0
738849601, 2.4, 4.07e-08, 3.44e-08, 2.91, 0.96, 1e-08, 0
739454401, 3.38, 5.04e-08, 3.15e-08, 3.4, 1.12, 1e-08, 0
740059201, 1.11, 2.52e-08, 2.62e-08, 4.3, 3.42, 1e-08, 0
740664001, 5.26, 2.94e-08, 1.76e-08, 2.63, 0.5, 1e-08, 0
741873601, 1.62, 1.84e-08, 1.95e-08, 2.44, 0.72, 1e-08, 0
