timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647524801, 1.63, 3.06e-08, 3.32e-08, 2.78, 1.47, 1e-08, 0
648734401, 3.73, 1.08e-08, 1.01e-08, 1.63, 0.45, 1e-08, 0
649339201, 1.81, 3.35e-09, 6.28e-09, 1.64, 0.87, 1e-08, 0
649944001, 2.71, 3.18e-08, 3.47e-08, 2.71, 0.86, 1e-08, 0
650548801, 2.73, 1.66e-09, 2.52e-09, 0.69, 1.2, 1e-08, 0
651153601, 1.29, 3.51e-08, 3.92e-07, 8.73, 6.25, 1e-08, 1
652363201, 4.31, 6.49e-08, 3.74e-08, 3.53, 4.83, 1e-08, 102
656596801, 1.68, 3.35e-08, 3.29e-08, 3.88, 7.04, 1e-08, 102
657201601, 1.8, 4.48e-08, 4.39e-07, 8.86, 5.49, 1e-08, 1
660225601, 1.32, 6.52e-09, 1.08e-08, 1.82, 0.76, 1e-08, 0
661435201, 1.01, 1.94e-08, 2.39e-07, 8.41, 6.91, 1e-08, 102
662040001, 4.77, 3.66e-09, 5.1e-09, 1.47, 0.61, 1e-08, 0
663249601, 1.04, 4.92e-09, 8.67e-09, 2.0, 0.83, 1e-08, 0
663854401, 2.55, 3.6e-08, 2.96e-08, 2.75, 0.78, 1e-08, 0
666878401, 2.77, 2.43e-08, 2.21e-08, 2.6, 0.65, 1e-08, 0
668692801, 2.17, 1.68e-08, 1.69e-08, 2.26, 0.64, 1e-08, 0
669902401, 1.97, 2.31e-08, 2.24e-08, 2.47, 0.71, 1e-08, 0
670507201, 2.85, 4.97e-08, 5.93e-08, 5.21, 2.32, 1e-08, 102
671112001, 1.64, 9.47e-09, 1.11e-08, 1.9, 0.55, 1e-08, 0
671716801, 6.13, 3.84e-08, 3.28e-08, 2.44, 0.68, 1e-08, 0
672321601, 3.55, 4.22e-08, 2.59e-08, 7.1, 4.84, 1e-08, 102
673531201, 2.77, 7.74e-09, 1.06e-08, 2.02, 0.69, 1e-08, 0
676555201, 10.35, 9.41e-10, 9.99e-10, 0.7, 0.74, 1e-08, 0
677764801, 1.35, 7.35e-09, 1.13e-08, 1.94, 0.89, 1e-08, 0
679579201, 1.22, 2.79e-08, 3.01e-08, 3.57, 8.7, 1e-08, 102
680184001, 4.4, 4.56e-08, 3.06e-08, 2.83, 0.77, 1e-08, 0
681998401, 1.76, 2.65e-08, 2.4e-08, 2.66, 0.7, 1e-08, 0
683208001, 6.22, 3.86e-08, 2.87e-08, 2.17, 0.53, 1e-08, 0
684417601, 3.18, 3.57e-08, 2.84e-08, 2.68, 0.81, 1e-08, 0
685022401, 1.16, 2e-08, 2.48e-08, 2.16, 0.68, 1e-08, 0
686836801, 2.94, 1.7e-08, 1.46e-08, 2.19, 0.46, 1e-08, 0
687441601, 1.64, 2.27e-08, 2.16e-08, 2.87, 1.59, 1e-08, 0
688046401, 3.21, 4.67e-08, 2.96e-08, 4.85, 5.06, 1e-08, 102
691675201, 2.35, 3.34e-08, 2.55e-08, 3.34, 1.64, 1e-08, 0
693489601, 1.13, 3.67e-08, 3.65e-08, 3.8, 8.27, 1e-08, 102
694699201, 2.2, 2.83e-08, 2.15e-08, 3.88, 1.57, 1e-08, 0
695908801, 4.58, 7.49e-08, 3.99e-08, 4.14, 4.44, 1e-08, 102
696513601, 1.86, 3.67e-08, 3.18e-08, 3.27, 0.95, 1e-08, 0
699537601, 3.38, 5.35e-08, 3.36e-08, 3.91, 5.12, 1e-08, 102
700747201, 1.0, 6.93e-09, 1.08e-08, 1.87, 0.72, 1e-08, 0
701352001, 2.06, 3.18e-08, 2.68e-08, 2.86, 1.02, 1e-08, 0
701956801, 3.88, 4.33e-08, 4.7e-08, 10.0, 0, 1e-08, 0
703771201, 2.6, 2.92e-09, 6.04e-09, 1.27, 0.89, 1e-08, 0
704980801, 9.04, 2.14e-08, 1.69e-08, 1.88, 0.4, 1e-08, 0
705585601, 1.21, 2.75e-08, 1.06e-07, 7.11, 0.93, 1e-08, 0
707400001, 12.94, 1.19e-07, 5.19e-08, 3.69, 3.23, 1e-08, 0
708004801, 7.67, 2.2e-08, 1.59e-08, 2.11, 0.41, 1e-08, 0
710424001, 1.77, 3.05e-08, 2.65e-08, 2.9, 1.18, 1e-08, 0
713448001, 2.12, 5.7e-08, 4.58e-08, 4.02, 6.43, 1e-08, 102
714657601, 1.89, 4.13e-08, 3.66e-08, 4.01, 7.11, 1e-08, 102
716472001, 3.51, 5.46e-08, 5.33e-08, 3.82, 5.6, 1e-08, 102
717076801, 3.57, 5.61e-08, 5.09e-08, 3.31, 5.84, 1e-08, 102
718286401, 1.71, 2.47e-08, 2.29e-08, 2.45, 0.63, 1e-08, 0
723729601, 1.44, 2.72e-09, 3.9e-09, 1.56, 0.67, 1e-08, 0
725544001, 8.33, 9.43e-08, 3.89e-08, 4.09, 0.89, 1e-08, 0
729172801, 2.35, 2.53e-08, 2.62e-08, 2.53, 0.81, 1e-08, 0
733406401, 4.3, 2.39e-08, 1.99e-08, 2.12, 0.5, 1e-08, 0
738244801, 2.17, 3.39e-08, 2.69e-08, 10.0, 0, 1e-08, 0
738849601, 2.61, 5.1e-08, 3.72e-08, 4.19, 5.93, 1e-08, 102
740664001, 2.59, 1.01e-08, 1.07e-08, 1.91, 0.54, 1e-08, 0
