timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452260801, 0.0, 1.01e-07, 1e-08, 102
452520001, 0.17, 9.34e-08, 1e-08, 0
452779201, 0.6, 1.43e-07, 1e-08, 0
453038401, 0.0, 7.43e-08, 1e-08, 102
453297601, 0.0, 6.72e-08, 1e-08, 102
453556801, 0.11, 7.62e-08, 1e-08, 102
454075201, 0.08, 7.59e-08, 1e-08, 102
454852801, 0.0, 8.05e-08, 1e-08, 102
455112001, 0.0, 7.97e-08, 1e-08, 102
455371201, 0.76, 1.12e-07, 1e-08, 0
455630401, 0.21, 8.88e-08, 1e-08, 102
455889601, 0.0, 8.31e-08, 1e-08, 0
456148801, 0.43, 1.71e-07, 1e-08, 0
456408001, 0.0, 1.07e-07, 1e-08, 102
456667201, 0.0, 1.49e-07, 1e-08, 102
456926401, 0.17, 9e-08, 1e-08, 0
457185601, 0.0, 9.28e-08, 1e-08, 102
457704001, 0.79, 1.81e-07, 1e-08, 0
457963201, 0.09, 1.1e-07, 1e-08, 0
458222401, 0.37, 1.28e-07, 1e-08, 0
458481601, 0.02, 1.02e-07, 1e-08, 102
458740801, 0.0, 6.01e-08, 1e-08, 102
459000001, 0.15, 9.98e-08, 1e-08, 0
459259201, 0.05, 1.05e-07, 1e-08, 0
459518401, 0.0, 7.23e-08, 1e-08, 102
459777601, 0.0, 1.12e-07, 1e-08, 102
460036801, 0.44, 1.5e-07, 1e-08, 0
460555201, 0.0, 9.06e-08, 1e-08, 102
461073601, 0.0, 8.86e-08, 1e-08, 102
461592001, 0.0, 1.15e-07, 1e-08, 0
461851201, 0.2, 1.17e-07, 1e-08, 102
462110401, 0.56, 1.47e-07, 1e-08, 0
462369601, 0.0, 1.01e-07, 1e-08, 0
462628801, 0.84, 1.32e-07, 1e-08, 0
462888001, 0.0, 7.5e-08, 1e-08, 102
463665601, 0.13, 9.74e-08, 1e-08, 0
463924801, 0.0, 9.81e-08, 1e-08, 102
464443201, 0.0, 5.93e-08, 1e-08, 102
464702401, 0.0, 8.42e-08, 1e-08, 102
465739201, 0.1, 1.13e-07, 1e-08, 0
466257601, 0.0, 1.36e-07, 1e-08, 0
466516801, 0.0, 9.77e-08, 1e-08, 102
466776001, 0.0, 1.31e-07, 1e-08, 102
467035201, 0.65, 1.6e-07, 1e-08, 0
467553601, 0.78, 1.58e-07, 1e-08, 0
468072001, 0.22, 1.15e-07, 1e-08, 0
468331201, 0.0, 8.42e-08, 1e-08, 102
468590401, 0.0, 6.94e-08, 1e-08, 102
468849601, 0.0, 7.44e-08, 1e-08, 102
469108801, 0.0, 8.77e-08, 1e-08, 102
469368001, 0.0, 9.06e-08, 1e-08, 102
470145601, 0.27, 1.47e-07, 1e-08, 0
470664001, 0.0, 1.06e-07, 1e-08, 102
470923201, 0.0, 1.24e-07, 1e-08, 0
471182401, 0.71, 1.8e-07, 1e-08, 0
471441601, 0.06, 1.18e-07, 1e-08, 0
471700801, 0.0, 1.42e-07, 1e-08, 102
471960001, 0.0, 1.17e-07, 1e-08, 0
472737601, 0.0, 1.06e-07, 1e-08, 102
472996801, 0.0, 8.5e-08, 1e-08, 102
473256001, 0.0, 9.25e-08, 1e-08, 1
473515201, 0.04, 1.16e-07, 1e-08, 0
473774401, 0.0, 1.11e-07, 1e-08, 0
474033601, 0.0, 7.78e-08, 1e-08, 102
474292801, 0.0, 9.75e-08, 1e-08, 102
475070401, 0.1, 1.47e-07, 1e-08, 0
475329601, 0.0, 1.26e-07, 1e-08, 0
476107201, 0.0, 1.07e-07, 1e-08, 0
476366401, 0.0, 8.37e-08, 1e-08, 102
476625601, 0.86, 1.51e-07, 1e-08, 0
476884801, 0.66, 1.47e-07, 1e-08, 0
477144001, 0.31, 1.28e-07, 1e-08, 0
477662401, 0.0, 6.74e-08, 1e-08, 102
477921601, 0.0, 9.51e-08, 1e-08, 0
478958401, 0.5, 1.28e-07, 1e-08, 0
479217601, 0.3, 1.45e-07, 1e-08, 0
479736001, 0.0, 9.78e-08, 1e-08, 0
480254401, 0.16, 1.24e-07, 1e-08, 0
480513601, 0.0, 7.71e-08, 1e-08, 0
480772801, 0.0, 1.08e-07, 1e-08, 102
481032001, 0.0, 1.01e-07, 1e-08, 0
482068801, 0.55, 1.38e-07, 1e-08, 0
482587201, 0.0, 1.05e-07, 1e-08, 0
483105601, 0.0, 1.05e-07, 1e-08, 102
483364801, 0.0, 7.72e-08, 1e-08, 102
483624001, 0.05, 7.22e-08, 1e-08, 102
483883201, 0.18, 8.06e-08, 1e-08, 0
484401601, 0.0, 7.93e-08, 1e-08, 102
485179201, 0.0, 6.25e-08, 1e-08, 102
485438401, 0.0, 7.55e-08, 1e-08, 102
485697601, 0.92, 9.73e-08, 1e-08, 0
486216001, 0.0, 8.03e-08, 1e-08, 102
486475201, 0.0, 9.19e-08, 1e-08, 102
486734401, 0.87, 1.44e-07, 1e-08, 0
486993601, 0.0, 9.32e-08, 1e-08, 102
487252801, 0.87, 1.35e-07, 1e-08, 102
487771201, 0.0, 9.9e-08, 1e-08, 102
488030401, 0.29, 2.26e-07, 1e-08, 0
488289601, 0.01, 1.67e-07, 1e-08, 0
488548801, 0.0, 6.23e-08, 1e-08, 102
488808001, 0.0, 8.69e-08, 1e-08, 102
489067201, 0.02, 1.18e-07, 1e-08, 102
489326401, 0.0, 1.14e-07, 1e-08, 102
489585601, 0.0, 1.46e-07, 1e-08, 0
489844801, 0.0, 1.1e-07, 1e-08, 102
490104001, 0.0, 1.14e-07, 1e-08, 0
490363201, 0.46, 1.48e-07, 1e-08, 0
490881601, 0.0, 1.59e-07, 1e-08, 102
491400001, 0.0, 1.08e-07, 1e-08, 102
491918401, 0.0, 6.11e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 1.35e-07, 1e-08, 102
492955201, 0.03, 9.27e-08, 1e-08, 102
493214401, 0.02, 1.28e-07, 1e-08, 0
493473601, 0.0, 9.79e-08, 1e-08, 102
495028801, 0.83, 1.3e-07, 1e-08, 0
495288001, 0.0, 7.6e-08, 1e-08, 102
496065601, 0.02, 1.06e-07, 1e-08, 0
496584001, 0.43, 1.18e-07, 1e-08, 0
497102401, 0.0, 1.67e-07, 1e-08, 102
497361601, 0.0, 1.24e-07, 1e-08, 0
497620801, 0.0, 1.29e-07, 1e-08, 102
497880001, 0.05, 1.49e-07, 1e-08, 0
498916801, 0.0, 9.14e-08, 1e-08, 102
499694401, 0.92, 1.12e-07, 1e-08, 0
499953601, 0.0, 5.84e-08, 1e-08, 102
500212801, 0.41, 1.14e-07, 1e-08, 102
500472001, 0.0, 1.21e-07, 1e-08, 102
500731201, 0.0, 1.83e-07, 1e-08, 0
500990401, 0.0, 1.12e-07, 1e-08, 0
501249601, 0.28, 6.95e-08, 1e-08, 0
501508801, 0.69, 8.66e-08, 1e-08, 0
502027201, 0.0, 1.45e-07, 1e-08, 0
502286401, 0.0, 1.34e-07, 1e-08, 102
502545601, 0.0, 1.26e-07, 1e-08, 102
502804801, 0.96, 1.52e-07, 1e-08, 102
503323201, 0.0, 1.07e-07, 1e-08, 102
503582401, 0.0, 5.34e-08, 1e-08, 102
503841601, 0.0, 4.13e-08, 1e-08, 102
504100801, 0.0, 6.67e-08, 1e-08, 102
504619201, 0.1, 9.55e-08, 1e-08, 0
504878401, 0.0, 7.1e-08, 1e-08, 102
505137601, 0.0, 8.12e-08, 1e-08, 102
505656001, 0.0, 1.01e-07, 1e-08, 102
505915201, 0.0, 9.6e-08, 1e-08, 102
506174401, 0.14, 1.49e-07, 1e-08, 0
506433601, 0.24, 1.28e-07, 1e-08, 0
506952001, 0.03, 1.19e-07, 1e-08, 0
507211201, 0.04, 1.43e-07, 1e-08, 102
507470401, 0.46, 1.16e-07, 1e-08, 0
507729601, 0.0, 7.76e-08, 1e-08, 102
507988801, 0.53, 1.73e-07, 1e-08, 0
508248001, 0.38, 1.39e-07, 1e-08, 0
508766401, 0.0, 8.37e-08, 1e-08, 102
509025601, 0.0, 8.89e-08, 1e-08, 0
509544001, 0.0, 7.15e-08, 1e-08, 0
509803201, 0.2, 1.06e-07, 1e-08, 0
510321601, 0.46, 1.26e-07, 1e-08, 0
510580801, 0.09, 1.27e-07, 1e-08, 0
510840001, 0.0, 7.66e-08, 1e-08, 102
511099201, 0.15, 1.51e-07, 1e-08, 0
511358401, 0.05, 1.38e-07, 1e-08, 0
511617601, 0.0, 8.11e-08, 1e-08, 102
511876801, 0.0, 1.06e-07, 1e-08, 0
512913601, 0.0, 1.13e-07, 1e-08, 0
513172801, 0.0, 1.26e-07, 1e-08, 102
513432001, 0.16, 1.26e-07, 1e-08, 0
514209601, 0.1, 1.1e-07, 1e-08, 0
514468801, 0.39, 1.26e-07, 1e-08, 0
515246401, 0.0, 9e-08, 1e-08, 102
515505601, 0.69, 1.27e-07, 1e-08, 0
515764801, 0.69, 1.27e-07, 1e-08, 0
516024001, 0.02, 1.07e-07, 1e-08, 0
516542401, 0.01, 1.2e-07, 1e-08, 0
516801601, 0.0, 1.14e-07, 1e-08, 102
517060801, 0.02, 1.12e-07, 1e-08, 0
517320001, 0.0, 9.3e-08, 1e-08, 102
517579201, 0.0, 8.63e-08, 1e-08, 0
517838401, 0.0, 7.17e-08, 1e-08, 102
518097601, 0.51, 1.2e-07, 1e-08, 0
518616001, 0.21, 1.21e-07, 1e-08, 0
518875201, 0.0, 9.21e-08, 1e-08, 102
519652801, 0.93, 1.48e-07, 1e-08, 102
520171201, 0.24, 1.32e-07, 1e-08, 0
520430401, 0.0, 1.25e-07, 1e-08, 0
520689601, 0.07, 1.35e-07, 1e-08, 0
521208001, 0.0, 1.03e-07, 1e-08, 102
521726401, 0.0, 6.71e-08, 1e-08, 102
522244801, 0.0, 7.86e-08, 1e-08, 102
522504001, 0.17, 9.59e-08, 1e-08, 102
522763201, 0.0, 8.3e-08, 1e-08, 102
523022401, 0.0, 1.05e-07, 1e-08, 0
523281601, 0.0, 9.48e-08, 1e-08, 102
523540801, 0.15, 1.22e-07, 1e-08, 0
523800001, 0.0, 8.68e-08, 1e-08, 102
524059201, 0.0, 8.55e-08, 1e-08, 102
524577601, 0.0, 9.44e-08, 1e-08, 102
524836801, 0.0, 9.83e-08, 1e-08, 102
525096001, 0.0, 9.23e-08, 1e-08, 102
525355201, 0.0, 8.26e-08, 1e-08, 102
525873601, 0.71, 1.64e-07, 1e-08, 0
526132801, 0.0, 1.24e-07, 1e-08, 0
526392001, 0.67, 1.35e-07, 1e-08, 0
526910401, 0.0, 7.06e-08, 1e-08, 102
527169601, 0.3, 8.84e-08, 1e-08, 0
527428801, 0.0, 9.5e-08, 1e-08, 102
527688001, 0.49, 1.35e-07, 1e-08, 0
528206401, 0.09, 8.6e-08, 1e-08, 0
528465601, 0.0, 9.62e-08, 1e-08, 0
529243201, 0.0, 8.92e-08, 1e-08, 102
530020801, 0.0, 1.05e-07, 1e-08, 102
530539201, 0.01, 1.18e-07, 1e-08, 102
531057601, 0.54, 1.73e-07, 1e-08, 0
531316801, 0.0, 1.07e-07, 1e-08, 0
531576001, 0.05, 1.14e-07, 1e-08, 0
531835201, 0.0, 6.68e-08, 1e-08, 102
532094401, 0.26, 9.59e-08, 1e-08, 102
532612801, 0.96, 1.29e-07, 1e-08, 0
533131201, 0.86, 1.6e-07, 1e-08, 0
533390401, 0.21, 1.25e-07, 1e-08, 0
533908801, 0.86, 1.63e-07, 1e-08, 0
534427201, 0.0, 9.66e-08, 1e-08, 102
534686401, 0.0, 1.02e-07, 1e-08, 102
534945601, 0.69, 1.94e-07, 1e-08, 0
535204801, 0.0, 1.06e-07, 1e-08, 102
535464001, 0.75, 1.6e-07, 1e-08, 0
535723201, 0.0, 1.09e-07, 1e-08, 0
536241601, 0.0, 7.83e-08, 1e-08, 102
537019201, 0.0, 5.61e-08, 1e-08, 102
537537601, 0.0, 1.02e-07, 1e-08, 0
537796801, 0.21, 1.01e-07, 1e-08, 0
538056001, 0.72, 1.48e-07, 1e-08, 0
538833601, 0.36, 1.08e-07, 1e-08, 102
539611201, 0.8, 1.74e-07, 1e-08, 0
539870401, 0.0, 1.09e-07, 1e-08, 102
540388801, 0.0, 1.08e-07, 1e-08, 102
540907201, 0.0, 8.17e-08, 1e-08, 102
541166401, 0.11, 9.37e-08, 1e-08, 0
541425601, 0.0, 1.08e-07, 1e-08, 102
541684801, 0.0, 8.58e-08, 1e-08, 102
541944001, 0.0, 8.65e-08, 1e-08, 102
542203201, 0.01, 9.9e-08, 1e-08, 102
542462401, 0.9, 1.27e-07, 1e-08, 0
542721601, 0.0, 1.52e-07, 1e-08, 102
542980801, 0.0, 3.57e-07, 1e-08, 102
544536001, 0.0, 2.43e-07, 1e-08, 102
545054401, 0.0, 3.58e-07, 1e-08, 102
545313601, 0.0, 5.04e-06, 1e-08, 102
547646401, 0.0, 8.28e-08, 1e-08, 102
547905601, 0.0, 1.03e-07, 1e-08, 0
548164801, 0.0, 1.25e-07, 1e-08, 102
548683201, 0.0, 7.59e-08, 1e-08, 102
549201601, 0.0, 8.11e-08, 1e-08, 0
549460801, 0.0, 5.79e-08, 1e-08, 102
549720001, 0.0, 7.44e-08, 1e-08, 0
549979201, 0.45, 8.67e-08, 1e-08, 0
550238401, 0.0, 6.47e-08, 1e-08, 102
551016001, 0.0, 1.46e-07, 1e-08, 102
551275201, 0.0, 4.97e-08, 1e-08, 102
551793601, 0.0, 1.29e-06, 1e-08, 102
552052801, 0.0, 2.73e-07, 1e-08, 102
552312001, 0.0, 1.94e-07, 1e-08, 102
552571201, 0.0, 5.72e-08, 1e-08, 102
552830401, 0.04, 1.19e-07, 1e-08, 0
553867201, 0.14, 1.02e-07, 1e-08, 0
554385601, 0.0, 8.13e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 7.18e-08, 1e-08, 0
555163201, 0.0, 5.55e-08, 1e-08, 102
555422401, 0.0, 5.26e-08, 1e-08, 102
555681601, 0.0, 2.98e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 0
556459201, 0.0, 7.24e-07, 1e-08, 102
556718401, 0.0, 1.31e-07, 1e-08, 102
556977601, 0.0, 9.86e-08, 1e-08, 102
557236801, 0.62, 1.46e-07, 1e-08, 0
557755201, 0.25, 1.36e-07, 1e-08, 0
558014401, 0.0, 9.57e-08, 1e-08, 0
558273601, 0.28, 2.03e-07, 1e-08, 0
558792001, 0.47, 7.18e-08, 1e-08, 0
559569601, 0.0, 6.45e-08, 1e-08, 0
559828801, 0.0, 7.04e-08, 1e-08, 102
560088001, 0.0, 5.56e-08, 1e-08, 102
560606401, 0.36, 1.55e-07, 1e-08, 102
560865601, 0.0, 4e-06, 1e-08, 102
561124801, 0.0, 3.93e-07, 1e-08, 102
561384001, 0.0, 2.23e-07, 1e-08, 102
561902401, 0.0, 1.4e-07, 1e-08, 102
562161601, 0.0, 1.03e-07, 1e-08, 0
562680001, 0.28, 1.04e-07, 1e-08, 0
563198401, 0.0, 6.99e-08, 1e-08, 102
563457601, 0.0, 6.72e-08, 1e-08, 102
563716801, 0.0, 6.25e-08, 1e-08, 102
563976001, 0.0, 7.15e-08, 1e-08, 102
564235201, 0.0, 6.74e-08, 1e-08, 102
564494401, 0.0, 4.69e-08, 1e-08, 0
565012801, 0.0, 6.46e-08, 1e-08, 0
565272001, 0.01, 9.05e-08, 1e-08, 102
565531201, 0.0, 8.17e-08, 1e-08, 102
566049601, 0.36, 1.21e-07, 1e-08, 0
566568001, 0.0, 6.67e-08, 1e-08, 102
567086401, 0.0, 7.59e-08, 1e-08, 0
567604801, 0.0, 6.15e-08, 1e-08, 0
567864001, 0.0, 5.59e-08, 1e-08, 102
568123201, 0.0, 4.86e-08, 1e-08, 102
568382401, 0.56, 7.03e-08, 1e-08, 0
568641601, 0.42, 1.23e-07, 1e-08, 0
568900801, 0.87, 9.95e-08, 1e-08, 0
569160001, 0.0, 7.58e-08, 1e-08, 102
569419201, 0.0, 1.04e-07, 1e-08, 102
570974401, 0.07, 1.13e-07, 1e-08, 0
571233601, 0.0, 7.74e-08, 1e-08, 102
571752001, 0.0, 9.36e-08, 1e-08, 102
572011201, 0.17, 9.26e-08, 1e-08, 0
572270401, 0.21, 1.13e-07, 1e-08, 0
572529601, 0.0, 1.16e-07, 1e-08, 102
572788801, 0.02, 1.02e-07, 1e-08, 102
573048001, 0.0, 9.31e-08, 1e-08, 102
573566401, 0.98, 1.05e-07, 1e-08, 0
573825601, 0.0, 6.64e-08, 1e-08, 102
574084801, 0.0, 8.87e-08, 1e-08, 102
574344001, 0.7, 1.48e-07, 1e-08, 0
574603201, 0.97, 1.08e-07, 1e-08, 102
574862401, 0.91, 1.42e-07, 1e-08, 0
575380801, 0.22, 1.65e-07, 1e-08, 0
575640001, 0.0, 1.01e-07, 1e-08, 102
575899201, 0.08, 1.24e-07, 1e-08, 0
577195201, 0.27, 9.57e-08, 1e-08, 0
577713601, 0.09, 1.08e-07, 1e-08, 0
578232001, 0.0, 8.27e-08, 1e-08, 102
578750401, 0.0, 7.21e-08, 1e-08, 102
579009601, 0.26, 1.3e-07, 1e-08, 0
579268801, 0.0, 9.19e-08, 1e-08, 102
579528001, 0.4, 1.22e-07, 1e-08, 0
579787201, 0.0, 7.42e-08, 1e-08, 0
580046401, 0.14, 1.34e-07, 1e-08, 0
580564801, 0.0, 4.9e-08, 1e-08, 102
580824001, 0.0, 4.21e-08, 1e-08, 102
581601601, 0.0, 5.7e-08, 1e-08, 102
581860801, 0.2, 9.12e-08, 1e-08, 0
582897601, 0.25, 1.14e-07, 1e-08, 0
583156801, 0.0, 9.1e-08, 1e-08, 102
583416001, 0.0, 8.52e-08, 1e-08, 102
584193601, 0.92, 1.79e-07, 1e-08, 0
584452801, 0.0, 9.23e-08, 1e-08, 0
584971201, 0.4, 1.51e-07, 1e-08, 0
585489601, 0.04, 1.09e-07, 1e-08, 0
585748801, 0.0, 7.83e-08, 1e-08, 102
586008001, 0.0, 8.73e-08, 1e-08, 0
586267201, 0.0, 1.27e-07, 1e-08, 102
587044801, 0.0, 9.09e-08, 1e-08, 102
587304001, 0.95, 1.47e-07, 1e-08, 0
587563201, 0.02, 9.8e-08, 1e-08, 0
587822401, 0.12, 7.75e-08, 1e-08, 0
588340801, 0.16, 9.08e-08, 1e-08, 102
588600001, 0.0, 1.47e-07, 1e-08, 102
589118401, 0.52, 1.09e-07, 1e-08, 0
589636801, 0.0, 8.32e-08, 1e-08, 102
589896001, 0.3, 1.9e-07, 1e-08, 0
590155201, 0.33, 9.26e-08, 1e-08, 0
590414401, 0.36, 1.45e-07, 1e-08, 0
590673601, 0.0, 9.25e-08, 1e-08, 102
591192001, 0.0, 1.87e-07, 1e-08, 0
591451201, 0.0, 1.53e-07, 1e-08, 102
591969601, 0.0, 6.47e-08, 1e-08, 102
592228801, 0.0, 1.07e-07, 1e-08, 0
592488001, 0.29, 1.2e-07, 1e-08, 0
592747201, 0.38, 1.22e-07, 1e-08, 0
593006401, 0.0, 1.39e-07, 1e-08, 0
593265601, 0.0, 1.33e-07, 1e-08, 102
593524801, 0.0, 8.01e-08, 1e-08, 0
594043201, 0.0, 1.31e-07, 1e-08, 102
594302401, 0.0, 1.17e-07, 1e-08, 102
595339201, 0.05, 9.85e-08, 1e-08, 0
595598401, 0.0, 6.17e-08, 1e-08, 102
595857601, 0.0, 6e-08, 1e-08, 102
596116801, 0.0, 6.28e-08, 1e-08, 102
596376001, 0.27, 8.84e-08, 1e-08, 0
596635201, 0.0, 9.06e-08, 1e-08, 102
596894401, 0.0, 7.37e-08, 1e-08, 102
597153601, 0.11, 7.47e-08, 1e-08, 102
597412801, 0.79, 1.46e-07, 1e-08, 0
597672001, 0.06, 1.33e-07, 1e-08, 0
598190401, 0.05, 1.61e-07, 1e-08, 0
599227201, 0.0, 6.62e-08, 1e-08, 102
599486401, 0.0, 6.45e-08, 1e-08, 102
599745601, 0.2, 9.83e-08, 1e-08, 0
600004801, 0.31, 9.43e-08, 1e-08, 0
600264001, 0.0, 5.37e-08, 1e-08, 102
600523201, 0.0, 6.5e-08, 1e-08, 102
600782401, 0.06, 8.28e-08, 1e-08, 0
601560001, 0.0, 7.16e-08, 1e-08, 102
601819201, 0.92, 1.35e-07, 1e-08, 0
602078401, 0.0, 7.48e-08, 1e-08, 102
602337601, 0.46, 1.52e-07, 1e-08, 0
602596801, 0.0, 7.48e-08, 1e-08, 102
602856001, 0.08, 7.09e-08, 1e-08, 102
603892801, 0.67, 1.51e-07, 1e-08, 0
604152001, 0.0, 1.05e-07, 1e-08, 102
604411201, 0.81, 1.25e-07, 1e-08, 0
604670401, 0.0, 9.51e-08, 1e-08, 102
604929601, 0.0, 9.78e-08, 1e-08, 102
605448001, 0.0, 1.09e-07, 1e-08, 102
605707201, 0.0, 6.58e-08, 1e-08, 102
605966401, 0.0, 8.89e-08, 1e-08, 102
606484801, 0.2, 1.14e-07, 1e-08, 0
607262401, 0.18, 9.87e-08, 1e-08, 102
607521601, 0.0, 1.21e-07, 1e-08, 0
607780801, 0.71, 1.59e-07, 1e-08, 0
608040001, 0.06, 1.05e-07, 1e-08, 0
608558401, 0.92, 1.51e-07, 1e-08, 0
608817601, 0.0, 7.24e-08, 1e-08, 102
609076801, 0.0, 9e-08, 1e-08, 102
609336001, 0.0, 8.44e-08, 1e-08, 0
609595201, 0.0, 6.23e-08, 1e-08, 102
610113601, 0.0, 1.09e-07, 1e-08, 0
610372801, 0.46, 9.62e-08, 1e-08, 0
610632001, 0.0, 9.42e-08, 1e-08, 102
610891201, 0.07, 8.18e-08, 1e-08, 0
611150401, 0.0, 9.21e-08, 1e-08, 0
611409601, 0.0, 9.32e-08, 1e-08, 102
611668801, 0.0, 1.08e-07, 1e-08, 102
612705601, 0.0, 6.34e-08, 1e-08, 102
612964801, 0.0, 6e-08, 1e-08, 102
614260801, 0.13, 1.16e-07, 1e-08, 0
614520001, 0.01, 1.05e-07, 1e-08, 0
614779201, 0.0, 9.69e-08, 1e-08, 102
615297601, 0.0, 9.13e-08, 1e-08, 0
615556801, 0.0, 8.19e-08, 1e-08, 0
616075201, 0.0, 9.13e-08, 1e-08, 102
616852801, 0.51, 1.04e-07, 1e-08, 0
617630401, 0.0, 8.51e-08, 1e-08, 0
618408001, 0.0, 1.04e-07, 1e-08, 102
618667201, 0.0, 1.07e-07, 1e-08, 102
618926401, 0.43, 1.38e-07, 1e-08, 0
619444801, 0.0, 7.2e-08, 1e-08, 102
620222401, 0.53, 1.45e-07, 1e-08, 0
620740801, 0.0, 6.43e-08, 1e-08, 102
621000001, 0.19, 9.62e-08, 1e-08, 102
622036801, 0.0, 1.34e-07, 1e-08, 102
622296001, 0.0, 7.02e-08, 1e-08, 102
622555201, 0.54, 1.47e-07, 1e-08, 0
623073601, 0.0, 1.02e-07, 1e-08, 102
623332801, 0.0, 1.26e-07, 1e-08, 0
623592001, 0.0, 1.12e-07, 1e-08, 102
623851201, 0.24, 1.2e-07, 1e-08, 0
624110401, 0.24, 9.45e-08, 1e-08, 0
624369601, 0.0, 9.72e-08, 1e-08, 102
624628801, 0.0, 6.61e-08, 1e-08, 102
624888001, 0.44, 1.3e-07, 1e-08, 102
625665601, 0.09, 1.38e-07, 1e-08, 0
626702401, 0.0, 6.13e-08, 1e-08, 102
626961601, 0.0, 6.31e-08, 1e-08, 102
627220801, 0.0, 5.96e-08, 1e-08, 102
627480001, 0.4, 8.32e-08, 1e-08, 0
627739201, 0.16, 4.33e-08, 1e-08, 0
627998401, 0.06, 7.81e-08, 1e-08, 102
628257601, 0.0, 1.06e-07, 1e-08, 102
628516801, 0.0, 1.06e-07, 1e-08, 102
628776001, 0.76, 9.56e-08, 1e-08, 0
629035201, 0.28, 1.28e-07, 1e-08, 0
630072001, 0.0, 1.38e-07, 1e-08, 102
630590401, 0.0, 6.95e-08, 1e-08, 102
630849601, 0.0, 6.84e-08, 1e-08, 102
631108801, 0.9, 1.2e-07, 1e-08, 0
631368001, 0.27, 8.29e-08, 1e-08, 0
632145601, 0.82, 1.01e-07, 1e-08, 0
632404801, 0.0, 8.69e-08, 1e-08, 0
633700801, 0.0, 5.79e-08, 1e-08, 102
633960001, 0.35, 1.24e-07, 1e-08, 0
634219201, 0.0, 9.78e-08, 1e-08, 102
634996801, 0.79, 7.38e-08, 1e-08, 102
635256001, 0.0, 9.12e-08, 1e-08, 102
635515201, 0.04, 9.33e-08, 1e-08, 0
635774401, 0.0, 9.57e-08, 1e-08, 102
636292801, 0.71, 1.37e-07, 1e-08, 0
637588801, 0.0, 8.23e-08, 1e-08, 0
638107201, 0.0, 1.08e-07, 1e-08, 0
638366401, 0.61, 1.12e-07, 1e-08, 0
638625601, 0.0, 7.68e-08, 1e-08, 102
639144001, 0.0, 1.14e-07, 1e-08, 0
639921601, 0.45, 1.39e-07, 1e-08, 0
640180801, 0.0, 1e-07, 1e-08, 102
640440001, 0.08, 1.45e-07, 1e-08, 0
640699201, 0.08, 9.61e-08, 1e-08, 0
641217601, 0.29, 9.86e-08, 1e-08, 0
641736001, 0.2, 1.09e-07, 1e-08, 0
642254401, 0.0, 1.15e-07, 1e-08, 102
643032001, 0.5, 1.32e-07, 1e-08, 0
643291201, 0.0, 8.52e-08, 1e-08, 102
643809601, 0.0, 1.06e-07, 1e-08, 0
644068801, 0.28, 1.43e-07, 1e-08, 0
644587201, 0.0, 9.88e-08, 1e-08, 0
645364801, 0.1, 8.22e-08, 1e-08, 0
646660801, 0.0, 9.64e-08, 1e-08, 0
646920001, 0.0, 1.06e-07, 1e-08, 102
648993601, 0.0, 9.26e-08, 1e-08, 0
651585601, 0.0, 5.78e-08, 1e-08, 102
651844801, 0.0, 6.05e-08, 1e-08, 102
652363201, 0.0, 1.1e-07, 1e-08, 0
653400001, 0.21, 1.34e-07, 1e-08, 0
653659201, 0.62, 1.42e-07, 1e-08, 0
654436801, 0.32, 1.2e-07, 1e-08, 0
654696001, 0.0, 8.09e-08, 1e-08, 102
654955201, 0.0, 1.42e-07, 1e-08, 102
655214401, 0.21, 1.42e-07, 1e-08, 0
656251201, 0.38, 1.22e-07, 1e-08, 0
656510401, 0.0, 7.57e-08, 1e-08, 102
656769601, 0.0, 8.2e-08, 1e-08, 102
657547201, 0.0, 8.2e-08, 1e-08, 102
658065601, 0.0, 1.18e-07, 1e-08, 0
658324801, 0.0, 8.48e-08, 1e-08, 0
658584001, 0.25, 8.45e-08, 1e-08, 0
658843201, 0.0, 6.74e-08, 1e-08, 0
659102401, 0.29, 6.64e-08, 1e-08, 102
659620801, 0.0, 7.78e-08, 1e-08, 102
660139201, 0.0, 1.08e-07, 1e-08, 0
660398401, 0.0, 8.01e-08, 1e-08, 102
660657601, 0.0, 5.49e-08, 1e-08, 102
661435201, 0.0, 1.37e-07, 1e-08, 102
661694401, 0.27, 1.53e-07, 1e-08, 0
661953601, 0.56, 1.38e-07, 1e-08, 0
662212801, 0.37, 1.25e-07, 1e-08, 0
662990401, 0.0, 8.29e-08, 1e-08, 102
663249601, 0.3, 1.12e-07, 1e-08, 0
663508801, 0.39, 1.01e-07, 1e-08, 0
664027201, 0.19, 1.06e-07, 1e-08, 0
664286401, 0.14, 9.43e-08, 1e-08, 0
664545601, 0.0, 9.06e-08, 1e-08, 102
664804801, 0.04, 1.25e-07, 1e-08, 0
665323201, 0.99, 1.35e-07, 1e-08, 0
665582401, 0.0, 1.04e-07, 1e-08, 102
666100801, 0.36, 1.51e-07, 1e-08, 0
666360001, 0.0, 9.32e-08, 1e-08, 102
666878401, 0.93, 6.89e-08, 1e-08, 0
667137601, 0.0, 1.02e-07, 1e-08, 0
667396801, 0.51, 1.19e-07, 1e-08, 0
667656001, 0.0, 7.35e-08, 1e-08, 102
