timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685281601, 0.0, 3.52e-08, 1e-08, 0
686318401, 0.59, 3.15e-08, 1e-08, 0
686577601, 0.0, 2.95e-08, 1e-08, 0
687096001, 0.42, 4.03e-08, 1e-08, 0
687873601, 0.0, 3.13e-08, 1e-08, 0
688132801, 0.0, 3.66e-08, 1e-08, 0
688651201, 0.0, 3.19e-08, 1e-08, 0
688910401, 0.0, 2.93e-08, 1e-08, 0
689169601, 0.0, 3.09e-08, 1e-08, 0
689947201, 0.0, 2.62e-08, 1e-08, 0
690206401, 0.0, 4.08e-08, 1e-08, 0
690984001, 0.68, 3.05e-08, 1e-08, 0
691502401, 0.0, 2.26e-08, 1e-08, 0
691761601, 0.0, 3.4e-08, 1e-08, 0
692280001, 0.0, 3.47e-08, 1e-08, 0
692539201, 0.21, 3.97e-08, 1e-08, 0
693057601, 0.93, 4.4e-08, 1e-08, 0
693316801, 0.0, 3.19e-08, 1e-08, 0
693835201, 0.0, 3.06e-08, 1e-08, 0
694094401, 0.0, 3.81e-08, 1e-08, 0
694353601, 0.0, 3.34e-08, 1e-08, 0
694612801, 0.0, 1.54e-08, 1e-08, 0
694872001, 0.0, 2.57e-08, 1e-08, 0
695131201, 0.0, 1.93e-08, 1e-08, 0
695649601, 0.0, 6.16e-08, 1e-08, 0
695908801, 0.0, 4.06e-08, 1e-08, 0
696168001, 0.0, 2.74e-08, 1e-08, 0
696945601, 0.0, 2.25e-08, 1e-08, 0
697204801, 0.0, 2.13e-08, 1e-08, 0
697464001, 0.0, 3.43e-08, 1e-08, 0
698241601, 0.97, 5.72e-08, 1e-08, 0
698500801, 0.0, 1.98e-08, 1e-08, 0
698760001, 0.0, 2.51e-08, 1e-08, 0
699019201, 0.0, 2.31e-08, 1e-08, 0
699278401, 0.0, 4.55e-08, 1e-08, 0
699796801, 0.0, 2.46e-08, 1e-08, 0
700056001, 0.06, 4.51e-08, 1e-08, 0
700315201, 0.0, 2.69e-08, 1e-08, 0
700574401, 0.0, 3.14e-08, 1e-08, 0
700833601, 0.0, 1.63e-08, 1e-08, 0
701352001, 0.0, 3.28e-08, 1e-08, 0
701611201, 0.0, 2.34e-08, 1e-08, 0
702129601, 0.0, 3.04e-08, 1e-08, 0
702388801, 0.0, 3.32e-08, 1e-08, 0
702648001, 0.31, 5.39e-08, 1e-08, 0
702907201, 0.94, 4.84e-08, 1e-08, 0
703166401, 0.0, 3.08e-08, 1e-08, 0
703425601, 0.01, 5.99e-08, 1e-08, 0
703684801, 0.36, 6.35e-08, 1e-08, 0
704203201, 0.0, 3.26e-08, 1e-08, 0
704721601, 0.23, 3.12e-08, 1e-08, 0
705240001, 0.0, 2.16e-08, 1e-08, 102
705499201, 0.0, 1.49e-08, 1e-08, 0
706017601, 0.15, 3.23e-08, 1e-08, 0
706795201, 0.0, 3.23e-08, 1e-08, 0
707054401, 0.0, 3.19e-08, 1e-08, 0
707313601, 0.0, 3.44e-08, 1e-08, 0
707572801, 0.64, 4.66e-08, 1e-08, 0
708091201, 0.0, 2.12e-08, 1e-08, 0
709128001, 0.0, 2.86e-08, 1e-08, 0
709387201, 0.0, 2.54e-08, 1e-08, 0
709646401, 0.0, 3.03e-08, 1e-08, 0
709905601, 0.0, 2.67e-08, 1e-08, 0
710164801, 0.0, 4.01e-08, 1e-08, 0
710424001, 0.0, 2.18e-08, 1e-08, 0
710942401, 0.0, 3.64e-08, 1e-08, 0
711201601, 0.0, 2.43e-08, 1e-08, 0
711720001, 0.0, 3.75e-08, 1e-08, 0
711979201, 0.11, 5.39e-08, 1e-08, 0
712497601, 0.0, 2.03e-08, 1e-08, 0
712756801, 0.07, 3.22e-08, 1e-08, 0
713016001, 0.0, 3.09e-08, 1e-08, 0
713534401, 0.0, 3.53e-08, 1e-08, 0
713793601, 0.0, 3.53e-08, 1e-08, 0
714052801, 0.0, 3.16e-08, 1e-08, 0
714571201, 0.0, 3.29e-08, 1e-08, 0
714830401, 0.03, 3.19e-08, 1e-08, 0
715348801, 0.0, 3.35e-08, 1e-08, 0
715608001, 0.0, 4.4e-08, 1e-08, 0
715867201, 0.0, 2.56e-08, 1e-08, 0
717163201, 0.0, 2.76e-08, 1e-08, 0
717681601, 0.0, 2.39e-08, 1e-08, 0
718200001, 0.0, 3.1e-08, 1e-08, 0
718459201, 0.03, 3.39e-08, 1e-08, 0
718977601, 0.0, 1.74e-08, 1e-08, 0
719496001, 0.0, 2.49e-08, 1e-08, 0
719755201, 0.0, 3.34e-08, 1e-08, 0
720014401, 0.0, 2.86e-08, 1e-08, 0
720273601, 0.52, 4.14e-08, 1e-08, 0
720532801, 0.0, 3.13e-08, 1e-08, 0
720792001, 0.0, 2.35e-08, 1e-08, 0
721051201, 0.0, 3.05e-08, 1e-08, 0
721310401, 0.0, 3.16e-08, 1e-08, 0
721569601, 0.0, 3.93e-08, 1e-08, 0
721828801, 0.0, 2.49e-08, 1e-08, 0
722347201, 0.0, 2.46e-08, 1e-08, 0
722606401, 0.41, 3.36e-08, 1e-08, 0
723124801, 0.0, 2.85e-08, 1e-08, 0
724420801, 0.0, 3.73e-08, 1e-08, 0
724939201, 0.19, 4.13e-08, 1e-08, 0
725457601, 0.0, 3.37e-08, 1e-08, 0
725716801, 0.0, 3.47e-08, 1e-08, 0
726494401, 0.0, 1.98e-08, 1e-08, 0
727012801, 0.39, 4.23e-08, 1e-08, 0
727272001, 0.01, 5.85e-08, 1e-08, 0
727531201, 0.0, 3.2e-08, 1e-08, 0
727790401, 0.0, 2.1e-08, 1e-08, 0
728049601, 0.0, 3.54e-08, 1e-08, 0
728568001, 0.0, 2.82e-08, 1e-08, 0
729086401, 0.0, 4.74e-08, 1e-08, 0
729864001, 0.0, 3.16e-08, 1e-08, 0
730123201, 0.01, 6.79e-08, 1e-08, 0
730382401, 0.0, 2.97e-08, 1e-08, 0
730900801, 0.0, 2.95e-08, 1e-08, 0
732715201, 0.0, 1.72e-08, 1e-08, 0
732974401, 0.03, 2.65e-08, 1e-08, 0
733233601, 0.0, 3.22e-08, 1e-08, 0
733752001, 0.47, 3.83e-08, 1e-08, 0
734529601, 0.01, 4.88e-08, 1e-08, 0
734788801, 0.0, 3.48e-08, 1e-08, 0
735048001, 0.0, 3.19e-08, 1e-08, 0
735566401, 0.0, 3.36e-08, 1e-08, 0
735825601, 0.0, 3.39e-08, 1e-08, 0
736084801, 0.0, 1.85e-08, 1e-08, 0
736344001, 0.0, 2.33e-08, 1e-08, 0
736862401, 0.12, 3.46e-08, 1e-08, 0
737121601, 0.0, 2.04e-08, 1e-08, 0
737640001, 0.0, 3e-08, 1e-08, 0
737899201, 0.43, 4.3e-08, 1e-08, 0
738158401, 0.0, 2.26e-08, 1e-08, 0
738936001, 0.0, 3.42e-08, 1e-08, 0
739195201, 0.0, 2.44e-08, 1e-08, 0
739454401, 0.0, 2.95e-08, 1e-08, 0
739972801, 0.0, 2.61e-08, 1e-08, 0
740750401, 0.21, 3.1e-08, 1e-08, 0
741528001, 0.28, 4.21e-08, 1e-08, 0
741787201, 0.0, 2.87e-08, 1e-08, 0
