timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
485956801, 1.6, 5.54e-08, 6.59e-08, 3.37, 4.99, 1e-08, 102
486734401, 4.06, 3.16e-08, 3.88e-08, 2.16, 0.74, 1e-08, 0
486993601, 3.73, 5.6e-09, 8e-09, 1.37, 0.72, 1e-08, 0
487252801, 1.73, 5.94e-08, 6.59e-07, 6.39, 3.9, 1e-08, 102
488030401, 4.53, 1.79e-08, 2.95e-08, 1.68, 0.78, 1e-08, 0
488808001, 6.42, 4.86e-09, 5.75e-09, 1.06, 0.64, 1e-08, 0
490363201, 3.03, 3.08e-08, 2.91e-08, 1.75, 0.42, 1e-08, 0
491659201, 2.31, 1.2e-08, 2.07e-08, 1.69, 0.79, 1e-08, 0
493473601, 4.22, 2.44e-08, 2.95e-08, 1.93, 0.6, 1e-08, 0
494510401, 1.8, 4.72e-09, 5.96e-09, 0.81, 0.7, 1e-08, 0
494769601, 1.33, 1.01e-08, 1.5e-08, 1.64, 0.68, 1e-08, 0
495028801, 9.11, 1.18e-08, 1.32e-08, 1.45, 0.53, 1e-08, 0
495288001, 8.82, 4.19e-09, 4.73e-09, 0.88, 0.68, 1e-08, 0
496324801, 1.29, 3.84e-08, 6.13e-08, 2.55, 2.14, 1e-08, 0
496584001, 10.37, 2.47e-08, 2.47e-08, 1.66, 0.47, 1e-08, 0
496843201, 3.69, 9.57e-08, 6.7e-08, 3.85, 3.33, 1e-08, 102
497102401, 4.18, 5.81e-08, 4.41e-08, 2.32, 0.61, 1e-08, 0
497620801, 1.06, 2.53e-09, 3.63e-09, 0.56, 0.89, 1e-08, 0
498398401, 3.56, 1.01e-07, 6.43e-08, 5.82, 3.19, 1e-08, 102
498916801, 4.36, 4.37e-08, 4.18e-08, 2.03, 0.6, 1e-08, 0
499694401, 1.16, 5.56e-08, 6.52e-08, 2.64, 1.03, 1e-08, 0
500472001, 3.39, 3.98e-08, 3.18e-08, 2.07, 0.47, 1e-08, 0
500731201, 1.27, 2.01e-08, 2.79e-08, 1.85, 0.75, 1e-08, 0
500990401, 15.0, 2.37e-08, 1.96e-08, 1.51, 0.4, 1e-08, 0
501508801, 12.77, 2.88e-09, 2.96e-09, 0.12, 1.52, 1e-08, 0
501768001, 1.78, 3.17e-08, 3.3e-08, 2.21, 0.67, 1e-08, 0
502545601, 3.68, 4.84e-08, 3.77e-08, 2.04, 0.44, 1e-08, 0
502804801, 9.04, 1.19e-07, 8.78e-08, 2.56, 1.06, 1e-08, 0
503841601, 10.1, 8.22e-08, 4.87e-08, 2.72, 0.53, 1e-08, 0
504360001, 13.05, 3.88e-08, 4.23e-08, 1.86, 0.55, 1e-08, 0
505137601, 3.32, 8.19e-08, 5.14e-08, 6.14, 3.15, 1e-08, 102
505396801, 2.69, 1.37e-08, 2.09e-08, 2.0, 0.84, 1e-08, 0
506433601, 1.12, 4.49e-09, 7.99e-09, 1.46, 0.81, 1e-08, 0
506952001, 7.0, 3.41e-08, 3.05e-08, 1.84, 0.45, 1e-08, 0
507729601, 11.47, 9.57e-08, 5.31e-08, 2.19, 0.45, 1e-08, 0
508766401, 8.86, 8.12e-08, 5.09e-08, 2.39, 0.5, 1e-08, 0
509544001, 3.72, 4.66e-09, 6.93e-09, 1.14, 0.77, 1e-08, 0
510840001, 1.05, 1.98e-08, 2.88e-08, 2.21, 1.13, 1e-08, 0
511358401, 1.01, 6.73e-09, 1.21e-08, 1.29, 0.97, 1e-08, 0
512136001, 16.37, 8.63e-09, 9.08e-09, 1.12, 0.51, 1e-08, 0
512654401, 15.13, 4.71e-08, 3.32e-08, 1.63, 0.36, 1e-08, 0
513432001, 1.76, 4.18e-08, 4.35e-08, 2.21, 0.65, 1e-08, 0
513691201, 5.69, 2.33e-08, 2.14e-08, 1.7, 0.47, 1e-08, 0
513950401, 12.22, 4.71e-08, 3.67e-08, 1.9, 0.43, 1e-08, 0
514209601, 6.56, 1.65e-08, 2.58e-08, 1.72, 0.73, 1e-08, 0
514468801, 9.73, 5.49e-08, 4.23e-08, 2.16, 0.47, 1e-08, 0
514987201, 8.16, 2.9e-09, 2.94e-09, 0.0, 0, 1e-08, 0
516283201, 3.05, 5.12e-09, 7.38e-09, 1.31, 0.68, 1e-08, 0
516801601, 2.44, 1.86e-08, 2.67e-08, 2.06, 0.81, 1e-08, 0
517320001, 1.03, 5.95e-09, 1.04e-08, 1.36, 0.75, 1e-08, 0
518356801, 4.58, 9.52e-09, 1.05e-08, 1.36, 0.5, 1e-08, 0
518616001, 2.54, 7.14e-08, 7.04e-07, 6.45, 3.46, 1e-08, 102
518875201, 1.2, 9.57e-09, 1.81e-08, 1.87, 0.95, 1e-08, 0
519652801, 4.32, 1.17e-07, 6.52e-08, 4.9, 2.83, 1e-08, 102
519912001, 1.8, 6.75e-08, 5.36e-08, 4.16, 4.16, 1e-08, 102
520689601, 3.46, 1.3e-07, 8.32e-08, 3.54, 3.28, 1e-08, 102
521467201, 2.81, 7.47e-08, 6.29e-07, 4.67, 1.52, 1e-08, 0
521985601, 8.5, 1.41e-07, 5.43e-07, 6.69, 1.35, 1e-08, 102
522504001, 3.38, 5.9e-08, 5.21e-08, 2.32, 0.65, 1e-08, 0
522763201, 4.23, 9.8e-09, 1.31e-08, 1.58, 0.64, 1e-08, 0
523022401, 2.88, 1.74e-08, 2.08e-08, 1.94, 0.64, 1e-08, 0
524318401, 3.0, 1.82e-08, 1.98e-08, 1.77, 0.54, 1e-08, 0
524836801, 4.17, 7.09e-08, 4.81e-08, 2.51, 0.55, 1e-08, 0
525096001, 12.22, 9.52e-09, 9.97e-09, 1.25, 0.48, 1e-08, 0
525355201, 4.3, 1.3e-08, 1.85e-08, 1.76, 0.68, 1e-08, 0
525614401, 5.88, 2.05e-08, 2.37e-08, 1.78, 0.57, 1e-08, 0
527169601, 1.33, 7.84e-08, 8.06e-08, 2.67, 1.12, 1e-08, 0
527428801, 9.2, 7.14e-08, 4.83e-08, 1.98, 0.41, 1e-08, 0
527947201, 6.11, 1.22e-07, 5.87e-08, 4.17, 2.44, 1e-08, 102
528206401, 1.81, 6.39e-08, 6.94e-07, 6.41, 3.82, 1e-08, 102
528465601, 1.36, 4.67e-08, 1.07e-07, 2.93, 6.04, 1e-08, 102
530539201, 2.95, 2.58e-09, 2.88e-09, 0.0, 0, 1e-08, 0
531316801, 3.41, 2.95e-08, 2.75e-08, 2.05, 0.55, 1e-08, 0
531576001, 3.78, 8.8e-08, 6.82e-08, 3.27, 3.4, 1e-08, 102
532353601, 2.89, 1.18e-08, 2.05e-08, 1.9, 0.95, 1e-08, 0
532612801, 1.03, 6.02e-09, 1.12e-08, 1.55, 0.8, 1e-08, 0
533908801, 6.94, 5.88e-09, 7.24e-09, 1.18, 0.61, 1e-08, 0
534427201, 16.93, 4.18e-08, 3.13e-08, 1.69, 0.37, 1e-08, 0
534686401, 4.08, 2.22e-08, 2.63e-08, 1.92, 0.63, 1e-08, 0
535204801, 3.83, 1.02e-08, 1.64e-08, 1.49, 0.69, 1e-08, 0
535723201, 2.18, 2.35e-08, 2.52e-08, 2.2, 0.72, 1e-08, 0
535982401, 1.3, 4.01e-08, 4.91e-07, 4.37, 2.2, 1e-08, 0
536500801, 8.7, 9.89e-08, 5.52e-08, 2.65, 0.47, 1e-08, 0
537019201, 9.42, 7.67e-09, 8.32e-09, 1.25, 0.52, 1e-08, 0
537537601, 2.85, 1.2e-08, 1.84e-08, 1.47, 0.69, 1e-08, 0
537796801, 3.02, 8.86e-08, 5.64e-08, 3.51, 3.41, 1e-08, 102
538056001, 2.78, 1.2e-08, 1.29e-08, 1.48, 0.51, 1e-08, 0
538574401, 14.27, 3.77e-09, 3.96e-09, 0.73, 0.64, 1e-08, 0
539352001, 2.01, 2.51e-08, 3.28e-08, 2.07, 0.72, 1e-08, 0
540129601, 5.63, 2.13e-08, 2.11e-08, 1.81, 0.52, 1e-08, 0
540907201, 4.21, 1.23e-08, 1.81e-08, 1.64, 0.68, 1e-08, 0
541166401, 8.55, 3.64e-09, 3.96e-09, 0.84, 0.67, 1e-08, 0
542462401, 11.24, 5.39e-09, 8.7e-09, 0.95, 0.89, 1e-08, 0
549201601, 3.33, 9.38e-08, 6.63e-07, 4.31, 1.29, 1e-08, 0
550238401, 2.39, 6.28e-08, 5.84e-08, 2.22, 0.64, 1e-08, 0
552052801, 8.73, 5.12e-08, 5.27e-08, 1.35, 0.47, 1e-08, 0
552830401, 2.14, 5.98e-08, 4.63e-07, 4.01, 1.43, 1e-08, 0
553089601, 11.68, 1.25e-08, 1.4e-08, 1.58, 0.52, 1e-08, 0
554904001, 3.87, 7.55e-08, 4.44e-08, 5.63, 2.91, 1e-08, 102
555163201, 6.07, 3.5e-08, 2.26e-08, 2.27, 0.45, 1e-08, 0
557236801, 1.19, 4.05e-08, 3.67e-08, 4.0, 4.99, 1e-08, 102
557755201, 3.27, 3.03e-08, 2.77e-08, 2.14, 0.52, 1e-08, 0
558792001, 5.72, 5.91e-08, 4.28e-08, 2.99, 2.96, 1e-08, 102
563716801, 1.52, 1.68e-07, 1.71e-07, 5.64, 5.09, 1e-08, 102
566568001, 3.22, 1.02e-08, 1.74e-08, 1.83, 0.84, 1e-08, 0
567604801, 3.54, 7.62e-08, 1.2e-06, 5.55, 2.41, 1e-08, 102
568382401, 3.05, 2.58e-08, 2.32e-08, 2.39, 0.59, 1e-08, 0
569160001, 2.15, 1.32e-08, 1.49e-08, 1.66, 0.5, 1e-08, 0
569937601, 1.9, 6.85e-08, 6.48e-08, 3.59, 4.37, 1e-08, 102
570456001, 1.21, 3.79e-08, 3.55e-08, 4.15, 5.12, 1e-08, 102
570715201, 1.62, 2.89e-09, 4.42e-09, 1.04, 0.74, 1e-08, 0
570974401, 3.61, 2.61e-09, 3.63e-09, 1.0, 0.77, 1e-08, 0
571233601, 1.51, 1.2e-08, 1.65e-08, 1.93, 0.68, 1e-08, 0
572270401, 1.12, 4.36e-08, 4.61e-08, 3.65, 5.35, 1e-08, 102
573048001, 1.56, 4.09e-08, 4.91e-08, 2.61, 1.63, 1e-08, 0
575121601, 3.89, 8.11e-08, 5.79e-08, 2.6, 0.74, 1e-08, 0
575640001, 2.3, 1.83e-08, 2.45e-08, 1.95, 0.7, 1e-08, 0
576158401, 16.6, 1.1e-07, 6.19e-08, 2.28, 0.41, 1e-08, 0
576676801, 1.62, 1.37e-08, 1.98e-08, 1.75, 0.73, 1e-08, 0
578750401, 12.84, 6.09e-09, 6.89e-09, 1.13, 0.56, 1e-08, 0
579528001, 2.91, 2.66e-08, 3.41e-08, 1.89, 0.64, 1e-08, 0
580305601, 1.23, 6.02e-08, 6.3e-08, 3.46, 5.33, 1e-08, 102
581601601, 4.78, 8.2e-08, 4.8e-08, 3.26, 3.02, 1e-08, 102
583934401, 2.09, 7.15e-08, 6.55e-08, 2.95, 4.32, 1e-08, 102
586785601, 3.47, 3.02e-08, 3.52e-08, 2.14, 0.64, 1e-08, 0
588340801, 1.63, 5.71e-08, 4.86e-08, 3.27, 4.7, 1e-08, 102
588600001, 5.48, 1.01e-07, 6.02e-08, 2.83, 0.85, 1e-08, 0
589118401, 1.63, 3.19e-08, 3.48e-08, 2.66, 1.29, 1e-08, 0
589636801, 3.27, 7.93e-09, 9.75e-09, 1.77, 0.62, 1e-08, 0
590155201, 10.8, 5.2e-08, 3.44e-08, 1.98, 0.41, 1e-08, 0
590414401, 2.37, 6.69e-08, 4.68e-08, 4.18, 3.69, 1e-08, 102
593265601, 3.9, 1.35e-07, 8.59e-08, 3.76, 3.14, 1e-08, 102
593784001, 1.47, 1.35e-08, 1.95e-08, 1.7, 0.62, 1e-08, 0
594043201, 1.57, 5.05e-08, 5.06e-08, 3.03, 5.27, 1e-08, 102
594820801, 1.12, 3.59e-08, 4.7e-08, 1.74, 0.57, 1e-08, 0
595598401, 2.65, 1.87e-07, 1.71e-07, 3.55, 3.97, 1e-08, 102
596116801, 1.47, 8.8e-08, 1.38e-07, 3.19, 5.64, 1e-08, 102
596376001, 4.22, 8.51e-08, 4.9e-08, 3.45, 3.06, 1e-08, 102
597412801, 5.59, 3.13e-08, 4.87e-08, 2.1, 0.89, 1e-08, 0
598449601, 1.75, 8.96e-08, 7.36e-08, 5.18, 4.01, 1e-08, 102
598968001, 2.2, 2.37e-08, 2.72e-08, 1.9, 0.63, 1e-08, 0
599745601, 5.24, 4.53e-08, 3.7e-08, 2.31, 0.51, 1e-08, 0
601041601, 3.95, 9.2e-08, 5.58e-08, 6.54, 0.21, 1e-08, 0
602596801, 6.24, 9.39e-08, 4.3e-08, 4.04, 2.42, 1e-08, 102
602856001, 2.77, 1.65e-09, 1.84e-09, 0.06, 1.16, 1e-08, 0
604152001, 1.79, 5.69e-08, 4.6e-08, 3.57, 4.32, 1e-08, 102
605188801, 6.05, 2.27e-08, 1.9e-08, 1.52, 0.4, 1e-08, 0
605448001, 8.12, 6.56e-09, 8.55e-09, 1.26, 0.63, 1e-08, 0
605966401, 1.41, 5.61e-08, 4.98e-08, 3.59, 4.8, 1e-08, 102
607521601, 6.34, 5.75e-09, 7.47e-09, 1.13, 0.65, 1e-08, 0
609336001, 1.17, 7.94e-08, 9.56e-08, 2.21, 0.77, 1e-08, 0
609854401, 1.68, 1.7e-06, 2.83e-06, 1.39, 0.89, 1e-08, 0
611150401, 1.18, 1.45e-08, 3.01e-08, 1.98, 1, 1e-08, 0
611668801, 3.23, 1.49e-08, 1.96e-08, 1.87, 0.67, 1e-08, 0
613224001, 1.81, 4.54e-08, 3.99e-08, 2.93, 1.92, 1e-08, 0
614001601, 13.27, 3.24e-09, 3.26e-09, 0.26, 0.94, 1e-08, 0
614260801, 3.49, 2.03e-08, 2.54e-08, 1.9, 0.62, 1e-08, 0
615297601, 6.82, 5.02e-09, 5.86e-09, 1.05, 0.58, 1e-08, 0
615556801, 8.0, 1.2e-07, 5.41e-08, 2.87, 0.72, 1e-08, 0
617630401, 1.2, 2.62e-08, 2.71e-08, 2.71, 1.83, 1e-08, 0
620481601, 5.65, 1.25e-07, 7.52e-08, 2.94, 1.8, 1e-08, 0
621000001, 2.0, 3.32e-08, 5.47e-08, 2.61, 1.25, 1e-08, 0
621777601, 2.78, 2e-08, 3.39e-08, 1.76, 0.78, 1e-08, 0
622296001, 1.45, 3.97e-08, 3.57e-08, 5.89, 4.72, 1e-08, 102
622555201, 2.76, 7.39e-08, 5.01e-08, 3.86, 3.56, 1e-08, 102
624110401, 1.53, 4.85e-08, 5.16e-08, 3.34, 5.08, 1e-08, 102
624369601, 1.9, 9.22e-09, 1.21e-08, 1.57, 0.58, 1e-08, 0
626443201, 1.47, 5.64e-08, 8.74e-08, 3.29, 5.58, 1e-08, 102
627220801, 1.64, 2.5e-08, 4.61e-08, 1.97, 1.13, 1e-08, 0
630072001, 2.01, 8.64e-08, 7.34e-08, 3.36, 4.2, 1e-08, 102
630849601, 2.33, 1.09e-08, 1.56e-08, 1.71, 0.63, 1e-08, 0
632145601, 1.67, 2.67e-08, 3.16e-08, 2.14, 0.88, 1e-08, 0
632923201, 1.84, 5.37e-08, 5.85e-07, 6.35, 3.83, 1e-08, 102
634737601, 1.38, 2e-08, 2.58e-08, 2.03, 0.72, 1e-08, 0
635256001, 3.86, 1.1e-08, 2.19e-08, 1.86, 0.9, 1e-08, 0
637848001, 1.11, 2.44e-08, 3.39e-08, 2.21, 0.91, 1e-08, 0
638107201, 3.58, 4.58e-08, 4.05e-08, 2.16, 0.54, 1e-08, 0
639403201, 1.13, 5.67e-08, 6.25e-08, 2.79, 1.36, 1e-08, 0
639662401, 1.78, 2.05e-08, 2.63e-08, 2.15, 0.78, 1e-08, 0
639921601, 1.29, 4.05e-09, 6.47e-09, 1.26, 0.74, 1e-08, 0
640440001, 3.69, 6.96e-08, 5.62e-08, 2.6, 1.39, 1e-08, 0
641476801, 6.12, 1.68e-08, 1.79e-08, 1.06, 0.55, 1e-08, 0
643291201, 1.34, 7.23e-09, 1.23e-08, 1.52, 0.72, 1e-08, 0
644328001, 1.8, 2.52e-08, 3.02e-08, 2.17, 0.73, 1e-08, 0
646401601, 4.28, 8.94e-08, 5.56e-08, 3.11, 1.56, 1e-08, 0
646920001, 4.27, 2.53e-09, 2.69e-09, 0.32, 0.97, 1e-08, 0
647179201, 2.97, 6.1e-08, 5.2e-08, 2.9, 4.05, 1e-08, 102
648216001, 7.81, 2.64e-09, 2.77e-09, 0.51, 0.83, 1e-08, 0
649771201, 6.75, 2.55e-09, 3.4e-09, 1.12, 0.69, 1e-08, 0
651844801, 6.04, 9.35e-08, 8.04e-08, 3.36, 2.98, 1e-08, 102
652622401, 1.05, 4.13e-08, 8.8e-08, 2.97, 6.64, 1e-08, 102
652881601, 2.16, 2.19e-08, 2.22e-08, 2.0, 0.58, 1e-08, 0
654955201, 99.78, 232000.0, 0, 10.0, 0, 1e-08, 0
655473601, 55.89, 232000.0, 0, 10.0, 0, 1e-08, 0
656769601, 1.04, 3.38e-08, 5.87e-08, 2.77, 2.31, 1e-08, 0
657288001, 3.56, 6.75e-08, 6.33e-08, 2.58, 0.74, 1e-08, 0
657806401, 3.83, 1.07e-07, 8.81e-07, 6.59, 2.89, 1e-08, 102
659620801, 1.46, 1.7e-08, 3.46e-08, 1.89, 1.16, 1e-08, 0
660398401, 2.08, 2.47e-08, 2.41e-08, 2.03, 0.6, 1e-08, 0
660657601, 14.71, 9.02e-08, 4.5e-08, 2.29, 0.4, 1e-08, 0
662472001, 2.09, 1.39e-08, 2.27e-08, 2.03, 0.93, 1e-08, 0
662731201, 14.04, 2.49e-09, 2.53e-09, 0.65, 0.65, 1e-08, 0
663249601, 2.35, 7.86e-09, 9.55e-09, 1.49, 0.51, 1e-08, 0
666100801, 4.21, 9.55e-08, 7.36e-08, 2.84, 0.78, 1e-08, 0
667137601, 6.69, 3.31e-09, 4.27e-09, 1.05, 0.62, 1e-08, 0
667656001, 2.64, 3.31e-08, 3.84e-08, 2.57, 0.82, 1e-08, 0
669729601, 2.67, 3.07e-08, 3.16e-08, 2.09, 0.66, 1e-08, 0
670766401, 6.39, 3.42e-09, 3.54e-09, 0.51, 0.79, 1e-08, 0
673099201, 2.31, 7.61e-08, 7.21e-08, 2.98, 1.42, 1e-08, 0
674395201, 1.15, 1.8e-08, 2.23e-08, 1.89, 0.61, 1e-08, 0
674654401, 1.14, 4.36e-08, 2.9e-07, 3.59, 1.27, 1e-08, 0
674913601, 7.49, 7.53e-09, 1.26e-08, 1.39, 0.77, 1e-08, 0
675432001, 2.07, 7.13e-08, 6.49e-08, 3.1, 4.33, 1e-08, 102
676209601, 4.27, 5.58e-09, 6.64e-09, 1.28, 0.54, 1e-08, 0
678542401, 1.33, 3.94e-08, 4.06e-08, 3.37, 5.46, 1e-08, 102
678801601, 2.8, 7.69e-08, 5.82e-08, 2.85, 3.97, 1e-08, 0
679320001, 1.14, 2.29e-08, 3.16e-08, 2.43, 0.93, 1e-08, 0
680097601, 5.33, 1.26e-07, 6.28e-08, 6.1, 2.54, 1e-08, 102
682689601, 1.31, 2.43e-08, 3.52e-08, 2.28, 0.96, 1e-08, 0
683726401, 5.08, 3.72e-08, 2.97e-08, 2.05, 0.47, 1e-08, 0
684763201, 4.67, 5.86e-08, 3.81e-08, 2.57, 0.67, 1e-08, 0
687096001, 108.56, 23200000.0, 0, 10.0, 0, 1e-08, 0
687873601, 5.12, 2.9e-09, 3.03e-09, 0.44, 0.81, 1e-08, 0
689169601, 1.04, 2.97e-08, 3.51e-08, 2.13, 0.91, 1e-08, 0
692280001, 3.05, 6.91e-08, 4.77e-08, 2.93, 0.71, 1e-08, 0
692539201, 1.34, 3.47e-08, 1.89e-07, 10.0, 0.05, 1e-08, 1
694353601, 1.98, 5.49e-08, 4.16e-08, 4.25, 4.08, 1e-08, 102
694612801, 2.26, 3.43e-08, 3.41e-08, 2.41, 0.68, 1e-08, 0
695649601, 2.01, 6.86e-09, 9.56e-09, 1.69, 0.65, 1e-08, 0
696686401, 4.85, 6.85e-08, 4.16e-08, 2.36, 0.61, 1e-08, 0
697204801, 1.66, 4.34e-08, 7.55e-07, 9.99, 2.28, 1e-08, 102
697723201, 1.67, 4.11e-08, 4.96e-08, 2.74, 1.32, 1e-08, 0
698500801, 2.27, 1.72e-08, 1.97e-08, 1.9, 0.57, 1e-08, 0
699019201, 3.77, 5.62e-08, 3.85e-08, 2.93, 1.1, 1e-08, 0
699537601, 2.34, 6.35e-08, 4.86e-08, 3.14, 3.97, 1e-08, 102
700056001, 6.19, 6.68e-08, 4.21e-08, 2.35, 0.55, 1e-08, 0
702129601, 1.07, 4.84e-08, 5.37e-08, 2.85, 2.06, 1e-08, 0
702907201, 3.1, 7.41e-08, 6.19e-08, 2.84, 1.17, 1e-08, 0
703425601, 3.86, 9.19e-08, 6.02e-08, 2.8, 0.57, 1e-08, 0
703944001, 1.38, 5.44e-08, 4.43e-08, 8.11, 3.42, 1e-08, 1
705758401, 16.92, 1.53e-08, 1.4e-08, 1.21, 0.47, 1e-08, 0
707313601, 1.18, 5.63e-08, 5.76e-08, 3.23, 5.43, 1e-08, 102
708091201, 1.4, 5.93e-08, 5.26e-08, 5.96, 4.45, 1e-08, 102
709128001, 1.55, 4.44e-08, 3.62e-08, 4.19, 4.45, 1e-08, 102
709905601, 1.15, 5.68e-08, 5.75e-08, 3.52, 5.18, 1e-08, 102
711720001, 4.85, 3.06e-08, 3.2e-08, 1.85, 0.6, 1e-08, 0
712497601, 2.51, 6.58e-08, 4.34e-08, 3.97, 3.56, 1e-08, 102
712756801, 1.93, 1.81e-08, 1.82e-08, 2.16, 0.66, 1e-08, 0
713793601, 1.79, 5.68e-08, 4.91e-08, 2.99, 5.24, 1e-08, 0
715348801, 3.03, 3.49e-08, 3.06e-08, 2.21, 0.65, 1e-08, 0
715608001, 1.14, 1.47e-08, 2.05e-08, 2.01, 0.69, 1e-08, 0
718200001, 1.37, 4.94e-08, 5.29e-07, 4.66, 1.93, 1e-08, 0
718977601, 194.2, 23200000.0, 0, 10.0, 0, 1e-08, 0
719755201, 6.69, 3.58e-08, 3e-08, 2.1, 0.49, 1e-08, 0
721310401, 1.14, 4.45e-08, 4.86e-08, 2.68, 1.22, 1e-08, 0
721569601, 2.09, 9.3e-09, 1.49e-08, 1.49, 0.7, 1e-08, 0
722606401, 2.39, 1.15e-07, 9.01e-08, 3.25, 1.1, 1e-08, 0
723384001, 2.95, 6.29e-08, 8.13e-08, 2.39, 0.81, 1e-08, 0
723902401, 3.27, 2.38e-08, 2.54e-08, 2.08, 0.6, 1e-08, 0
729345601, 2.62, 2.94e-09, 3.49e-09, 0.85, 0.68, 1e-08, 0
730900801, 8.49, 1.81e-09, 1.88e-09, 0.63, 0.7, 1e-08, 0
734270401, 9.1, 1.91e-08, 2.12e-08, 1.63, 0.49, 1e-08, 0
735048001, 3.07, 1.14e-07, 1.97e-07, 6.95, 0.29, 1e-08, 1
736084801, 5.03, 1.12e-07, 6.68e-08, 2.55, 0.58, 1e-08, 0
736344001, 1.02, 6.4e-08, 8.93e-08, 3.52, 6.12, 1e-08, 102
736862401, 2.58, 1.1e-07, 7.99e-08, 4.57, 3.63, 1e-08, 102
740232001, 4.42, 8.61e-08, 5.8e-08, 3.17, 3.06, 1e-08, 102
740491201, 4.19, 3.51e-08, 2.81e-08, 2.06, 0.46, 1e-08, 0
741528001, 2.16, 4.8e-08, 4.51e-08, 3.02, 4.61, 1e-08, 102
741787201, 1.42, 2.9e-08, 3.17e-08, 2.04, 0.57, 1e-08, 0
