timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608212801, 1.59, 1.92e-08, 6.23e-08, 2.28, 1.99, 1e-08, 0
608817601, 19.32, 1.52e-07, 5.28e-08, 3.19, 0.55, 1e-08, 0
609422401, 16.28, 1.41e-07, 4.83e-08, 3.03, 0.46, 1e-08, 0
610027201, 1.25, 3.31e-08, 3.43e-08, 3.64, 2.33, 1e-08, 0
612446401, 14.1, 5.07e-09, 7.2e-09, 1.34, 0.59, 1e-08, 0
613051201, 3.22, 3.99e-08, 2.83e-08, 2.93, 0.7, 1e-08, 0
615470401, 5.31, 5.32e-08, 2.99e-08, 3.27, 1.26, 1e-08, 0
616075201, 12.62, 7.39e-08, 2.69e-08, 7.69, 3.1, 1e-08, 102
616680001, 7.09, 3.41e-08, 1.78e-08, 2.6, 0.49, 1e-08, 0
618494401, 3.42, 6.64e-08, 4.37e-08, 3.43, 1.24, 1e-08, 0
620308801, 4.36, 4.64e-08, 2.53e-08, 4.88, 5.04, 1e-08, 102
623937601, 2.73, 6.06e-08, 4.13e-08, 4.99, 6.18, 1e-08, 102
625147201, 3.34, 7.22e-09, 7.37e-09, 1.93, 0.59, 1e-08, 0
625752001, 8.81, 6.44e-08, 2.93e-08, 3.08, 0.59, 1e-08, 0
626356801, 5.92, 2.14e-08, 1.68e-08, 1.96, 0.43, 1e-08, 0
626961601, 1.54, 5.1e-08, 4.57e-08, 3.22, 1.09, 1e-08, 0
628171201, 1.27, 3.98e-08, 4.2e-08, 3.09, 1.66, 1e-08, 0
631195201, 5.06, 2.1e-08, 1.71e-08, 1.96, 0.47, 1e-08, 0
634824001, 4.71, 8.13e-09, 1.03e-08, 1.86, 0.59, 1e-08, 0
637243201, 3.83, 4.66e-08, 4.2e-08, 2.65, 0.72, 1e-08, 0
637848001, 7.14, 5.96e-08, 3.27e-08, 2.6, 0.52, 1e-08, 0
638452801, 7.18, 2.67e-08, 1.75e-08, 2.2, 0.42, 1e-08, 0
640267201, 4.1, 1.32e-08, 1.22e-08, 1.78, 0.48, 1e-08, 0
640872001, 1.66, 4.25e-08, 3.68e-08, 6.68, 7.71, 1e-08, 102
641476801, 2.34, 1.17e-09, 1.47e-09, 0.0, 0, 1e-08, 0
642686401, 1.34, 2.37e-08, 2.34e-08, 2.87, 1, 1e-08, 0
644500801, 2.63, 2.72e-08, 1.95e-08, 2.93, 0.81, 1e-08, 0
648129601, 1.8, 1.8e-09, 2.73e-09, 1.34, 0.66, 1e-08, 0
653572801, 1.63, 2.96e-09, 4.54e-09, 1.4, 0.72, 1e-08, 0
655992001, 1.79, 5.03e-09, 6.48e-09, 1.37, 0.55, 1e-08, 0
659016001, 1.62, 2.16e-08, 2.37e-08, 2.22, 0.64, 1e-08, 0
661435201, 3.13, 2.83e-08, 2.33e-07, 9.74, 5.21, 1e-08, 102
662040001, 1.13, 1.1e-08, 1.61e-08, 2.36, 0.96, 1e-08, 0
663249601, 1.55, 2.81e-08, 3.49e-08, 2.64, 1.36, 1e-08, 0
663854401, 8.84, 8.64e-08, 3.95e-08, 9.91, 3.98, 1e-08, 102
669902401, 5.59, 1.8e-08, 1.54e-08, 1.99, 0.5, 1e-08, 0
672926401, 1.44, 3.16e-08, 3.32e-08, 2.92, 0.9, 1e-08, 0
673531201, 2.5, 5.7e-08, 4.1e-08, 4.03, 2.74, 1e-08, 0
675345601, 3.36, 3.61e-08, 2.44e-08, 5.76, 5.68, 1e-08, 102
677160001, 4.48, 5.27e-09, 5.81e-09, 1.64, 0.53, 1e-08, 0
680184001, 2.73, 1.12e-08, 1.04e-08, 2.05, 0.6, 1e-08, 0
683812801, 1.59, 7.37e-09, 9.94e-09, 1.93, 0.67, 1e-08, 0
685022401, 4.12, 1.47e-07, 1.43e-07, 4.29, 5.87, 1e-08, 102
686232001, 3.27, 7.07e-09, 9.92e-09, 1.68, 0.66, 1e-08, 0
686836801, 1.23, 1.87e-08, 2.32e-08, 2.19, 0.7, 1e-08, 0
688651201, 4.58, 4.93e-08, 2.78e-08, 3.73, 1.71, 1e-08, 0
691070401, 6.86, 1.07e-07, 4.97e-08, 4.0, 2.22, 1e-08, 0
692280001, 4.62, 8.06e-08, 4.85e-08, 3.45, 1.38, 1e-08, 0
692884801, 4.63, 5.7e-08, 3.1e-08, 5.94, 4.82, 1e-08, 102
694699201, 1.74, 2.92e-08, 2.68e-08, 5.32, 7.38, 1e-08, 102
695908801, 2.96, 6.1e-08, 4.39e-08, 5.04, 6.16, 1e-08, 102
697118401, 1.03, 5.74e-09, 1.05e-08, 2.2, 1.13, 1e-08, 0
698932801, 1.49, 2.76e-08, 2.62e-08, 3.08, 1.2, 1e-08, 0
699537601, 3.33, 1.33e-08, 1.68e-08, 1.94, 0.63, 1e-08, 0
700142401, 4.15, 8.02e-08, 6.1e-08, 10.0, 0, 1e-08, 0
701956801, 1.15, 2.76e-08, 2.84e-08, 3.35, 2.86, 1e-08, 0
702561601, 4.15, 1.26e-08, 1.18e-08, 2.14, 0.58, 1e-08, 0
703166401, 3.3, 3.66e-08, 2.46e-08, 6.02, 5.64, 1e-08, 102
703771201, 2.18, 2.12e-08, 2.06e-08, 2.52, 0.77, 1e-08, 0
706190401, 2.16, 5e-08, 4.5e-08, 4.32, 6.84, 1e-08, 102
709214401, 4.83, 2.95e-08, 2.16e-08, 2.25, 0.45, 1e-08, 0
711028801, 3.43, 3.49e-08, 2.43e-08, 2.66, 0.63, 1e-08, 0
717681601, 1.78, 8.09e-09, 1.25e-08, 1.85, 0.71, 1e-08, 0
718286401, 8.25, 1.5e-07, 6.42e-08, 4.49, 2.54, 1e-08, 0
719496001, 3.42, 6.76e-08, 4.12e-08, 6.98, 5.45, 1e-08, 102
720100801, 1.52, 2.4e-08, 1.94e-07, 9.48, 2.52, 1e-08, 0
722520001, 1.07, 1.21e-08, 1.82e-08, 2.28, 0.85, 1e-08, 0
723124801, 2.52, 5.43e-08, 4.39e-08, 3.01, 0.86, 1e-08, 0
723729601, 1.44, 4.86e-08, 4.62e-08, 3.96, 3.12, 1e-08, 0
724939201, 10.93, 5.13e-08, 2.46e-08, 2.44, 0.4, 1e-08, 0
725544001, 1.95, 2.52e-08, 5.39e-07, 8.52, 6.23, 1e-08, 102
726148801, 5.13, 2.72e-08, 1.88e-08, 2.59, 0.63, 1e-08, 0
726753601, 1.16, 2.78e-08, 2.69e-08, 4.86, 9.12, 1e-08, 102
727963201, 1.32, 5.19e-08, 5.53e-08, 3.25, 1.41, 1e-08, 0
728568001, 1.09, 3.66e-08, 4.42e-08, 3.04, 1.52, 1e-08, 0
730987201, 2.02, 3.37e-08, 3.24e-08, 2.53, 0.74, 1e-08, 0
732196801, 1.45, 2.36e-08, 3.1e-08, 2.54, 0.85, 1e-08, 0
734011201, 7.58, 2.44e-08, 1.86e-08, 2.24, 0.47, 1e-08, 0
738849601, 3.2, 1.5e-08, 1.45e-08, 2.43, 0.67, 1e-08, 0
740664001, 5.06, 3.23e-08, 2.94e-08, 2.47, 0.75, 1e-08, 0
741268801, 1.73, 1.23e-08, 1.51e-08, 2.24, 0.69, 1e-08, 0
741873601, 2.62, 4.98e-08, 9.61e-07, 9.65, 6.06, 1e-08, 0
