timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
641476801, 0.0, 1.43e-07, 1e-08, 102
642254401, 0.95, 2.74e-07, 1e-08, 0
642513601, 0.74, 2.36e-07, 1e-08, 0
642772801, 0.57, 1.9e-07, 1e-08, 0
643032001, 0.72, 2.15e-07, 1e-08, 0
643809601, 0.88, 1.77e-07, 1e-08, 0
645364801, 0.0, 6.44e-07, 1e-08, 0
645624001, 0.64, 6.76e-07, 1e-08, 0
646142401, 0.0, 2.05e-07, 1e-08, 0
646401601, 0.0, 2.21e-07, 1e-08, 1
646920001, 0.0, 1.62e-07, 1e-08, 0
648734401, 0.21, 4.36e-07, 1e-08, 0
648993601, 0.16, 6.58e-07, 1e-08, 0
649252801, 0.0, 4.99e-07, 1e-08, 0
649771201, 0.0, 2.61e-07, 1e-08, 0
650289601, 0.0, 1.15e-07, 1e-08, 102
651067201, 0.0, 1.55e-07, 1e-08, 0
651585601, 0.34, 2.48e-07, 1e-08, 0
651844801, 0.93, 2.74e-07, 1e-08, 102
652622401, 0.0, 1.53e-07, 1e-08, 0
653140801, 0.0, 7.8e-08, 1e-08, 0
653400001, 0.02, 1.51e-07, 1e-08, 0
654436801, 0.0, 1.38e-07, 1e-08, 102
655214401, 0.53, 1.67e-07, 1e-08, 0
655992001, 0.0, 1.5e-07, 1e-08, 0
656510401, 0.0, 1.57e-07, 1e-08, 0
656769601, 0.0, 1.08e-07, 1e-08, 0
658584001, 0.0, 1.21e-07, 1e-08, 102
658843201, 0.0, 1.29e-07, 1e-08, 102
659102401, 0.97, 2.3e-07, 1e-08, 0
659620801, 0.0, 1.18e-07, 1e-08, 0
660398401, 0.01, 2.24e-07, 1e-08, 1
660657601, 0.54, 2.2e-07, 1e-08, 0
662472001, 0.65, 3.98e-07, 1e-08, 0
662731201, 0.0, 5.76e-07, 1e-08, 102
662990401, 0.0, 5.77e-07, 1e-08, 0
663249601, 0.0, 5.46e-07, 1e-08, 0
663508801, 0.0, 2.13e-07, 1e-08, 0
663768001, 0.61, 1.82e-07, 1e-08, 0
664027201, 0.0, 1.48e-07, 1e-08, 102
664545601, 0.59, 1.81e-07, 1e-08, 0
665064001, 0.32, 2.17e-07, 1e-08, 102
665323201, 0.31, 1.78e-07, 1e-08, 0
666619201, 0.39, 1.91e-07, 1e-08, 0
670507201, 0.0, 1.58e-07, 1e-08, 102
670766401, 0.0, 1.41e-07, 1e-08, 102
671284801, 0.0, 1.69e-07, 1e-08, 102
672840001, 0.97, 2.56e-07, 1e-08, 0
673099201, 0.28, 2.41e-07, 1e-08, 0
673358401, 0.42, 2.17e-07, 1e-08, 0
674395201, 0.83, 2.29e-07, 1e-08, 0
676209601, 0.0, 2.32e-07, 1e-08, 0
676468801, 0.0, 3.34e-07, 1e-08, 0
676728001, 0.74, 3.2e-06, 1e-08, 0
676987201, 0.0, 6.87e-06, 1e-08, 0
677246401, 0.0, 9.56e-07, 1e-08, 0
677505601, 0.04, 7.57e-07, 1e-08, 0
678024001, 0.19, 2.65e-07, 1e-08, 0
678542401, 0.0, 1.73e-07, 1e-08, 0
678801601, 0.0, 1.68e-07, 1e-08, 0
679579201, 0.14, 2.3e-07, 1e-08, 1
679838401, 0.17, 2.35e-07, 1e-08, 0
680616001, 0.0, 1.71e-07, 1e-08, 102
680875201, 0.0, 5.09e-07, 1e-08, 102
681134401, 0.0, 6.11e-07, 1e-08, 0
681393601, 0.85, 4.84e-07, 1e-08, 0
681652801, 0.0, 2.06e-07, 1e-08, 0
682171201, 0.28, 1.88e-07, 1e-08, 0
682689601, 0.04, 1.75e-07, 1e-08, 0
682948801, 0.78, 2.42e-07, 1e-08, 0
685022401, 0.28, 1.85e-07, 1e-08, 0
686577601, 0.88, 1.71e-07, 1e-08, 0
687873601, 0.0, 1.45e-07, 1e-08, 101
688132801, 0.06, 2.36e-07, 1e-08, 0
689169601, 0.99, 2.47e-07, 1e-08, 0
689688001, 0.39, 1.4e-07, 1e-08, 0
690465601, 0.04, 9.24e-08, 1e-08, 0
692798401, 0.0, 1.55e-07, 1e-08, 101
693316801, 0.82, 2.19e-07, 1e-08, 0
693835201, 0.23, 1.96e-07, 1e-08, 1
694094401, 0.37, 1.9e-07, 1e-08, 0
694612801, 0.0, 3.33e-07, 1e-08, 102
694872001, 0.0, 4.31e-07, 1e-08, 101
695131201, 0.79, 3.97e-07, 1e-08, 0
696686401, 0.49, 2.27e-07, 1e-08, 0
697464001, 0.33, 2.1e-07, 1e-08, 0
697723201, 0.13, 1.64e-07, 1e-08, 0
698760001, 0.34, 1.82e-07, 1e-08, 0
699278401, 0.03, 1.44e-07, 1e-08, 102
700056001, 0.0, 1.08e-07, 1e-08, 102
701611201, 0.0, 1.72e-07, 1e-08, 102
702129601, 0.2, 1.9e-07, 1e-08, 0
702648001, 0.0, 1.51e-07, 1e-08, 101
703684801, 0.48, 1.78e-07, 1e-08, 0
704980801, 0.0, 1.78e-07, 1e-08, 102
706017601, 0.46, 2.42e-07, 1e-08, 102
706536001, 0.0, 1.35e-07, 1e-08, 101
707313601, 0.81, 2.33e-07, 1e-08, 0
707832001, 0.1, 1.85e-07, 1e-08, 0
708091201, 0.03, 2.37e-07, 1e-08, 0
708350401, 0.0, 7.25e-07, 1e-08, 102
708609601, 0.36, 1.28e-06, 1e-08, 0
709128001, 0.0, 1.21e-06, 1e-08, 101
709387201, 0.0, 7.59e-07, 1e-08, 102
709646401, 0.02, 3.84e-07, 1e-08, 0
711460801, 0.9, 1.47e-07, 1e-08, 0
711979201, 0.62, 1.99e-07, 1e-08, 0
712756801, 0.0, 2.52e-07, 1e-08, 102
713275201, 0.88, 3.59e-07, 1e-08, 0
713534401, 0.08, 1.83e-07, 1e-08, 0
717422401, 0.0, 1.36e-07, 1e-08, 101
718200001, 0.34, 1.72e-07, 1e-08, 0
719755201, 0.0, 1.87e-07, 1e-08, 1
720014401, 0.5, 2.29e-07, 1e-08, 0
722347201, 0.55, 1.94e-07, 1e-08, 0
724161601, 0.58, 1.77e-07, 1e-08, 0
724680001, 0.0, 1.57e-07, 1e-08, 101
724939201, 0.48, 2.01e-07, 1e-08, 1
725198401, 0.0, 1.07e-07, 1e-08, 101
725976001, 0.0, 1.65e-07, 1e-08, 101
726494401, 0.25, 6.27e-07, 1e-08, 0
726753601, 0.0, 5.13e-07, 1e-08, 101
727272001, 0.08, 3.07e-07, 1e-08, 0
727531201, 0.77, 2.4e-07, 1e-08, 0
728308801, 0.24, 1.68e-07, 1e-08, 0
728568001, 0.38, 1.42e-07, 1e-08, 0
729345601, 0.0, 1.78e-07, 1e-08, 102
729604801, 0.16, 1.78e-07, 1e-08, 0
729864001, 0.38, 1.97e-07, 1e-08, 102
731678401, 0.0, 1.08e-07, 1e-08, 101
733233601, 0.9, 1.85e-07, 1e-08, 0
733492801, 0.0, 1.09e-07, 1e-08, 101
733752001, 0.29, 2.06e-07, 1e-08, 1
734529601, 0.0, 1.57e-07, 1e-08, 101
734788801, 0.98, 2.41e-07, 1e-08, 0
736603201, 0.0, 1.03e-07, 1e-08, 101
736862401, 0.0, 1.41e-07, 1e-08, 101
737121601, 0.0, 1.45e-07, 1e-08, 101
737380801, 0.57, 1.15e-07, 1e-08, 0
738158401, 0.78, 1.26e-07, 1e-08, 0
738417601, 0.74, 1.95e-07, 1e-08, 102
738936001, 0.35, 1.64e-07, 1e-08, 0
739454401, 0.82, 1.58e-07, 1e-08, 1
739972801, 0.0, 3.12e-07, 1e-08, 102
740232001, 0.1, 9.54e-07, 1e-08, 0
740491201, 0.0, 5.27e-06, 1e-08, 101
740750401, 0.0, 4.78e-06, 1e-08, 0
741009601, 0.0, 7.08e-07, 1e-08, 101
741528001, 0.12, 2.51e-07, 1e-08, 0
