timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686836801, 0.25, 4.16e-08, 1e-08, 0
688046401, 0.0, 6.12e-08, 1e-08, 0
688651201, 0.13, 4.55e-08, 1e-08, 0
689256001, 0.12, 4.22e-08, 1e-08, 0
689860801, 0.0, 4.03e-08, 1e-08, 101
690465601, 0.0, 2.56e-08, 1e-08, 101
691070401, 0.0, 3.48e-08, 1e-08, 101
691675201, 0.12, 5.52e-08, 1e-08, 102
692884801, 0.0, 5.61e-08, 1e-08, 102
694094401, 0.0, 4.38e-08, 1e-08, 102
694699201, 0.04, 5.21e-08, 1e-08, 102
695908801, 0.0, 5.7e-08, 1e-08, 102
696513601, 0.0, 4.95e-08, 1e-08, 101
697723201, 0.0, 4.73e-08, 1e-08, 102
698932801, 0.0, 2.67e-07, 1e-08, 102
699537601, 0.07, 6.17e-08, 1e-08, 0
700142401, 0.14, 6.9e-08, 1e-08, 0
700747201, 0.93, 9.23e-08, 1e-08, 0
701956801, 0.0, 4.77e-08, 1e-08, 102
702561601, 0.0, 3.77e-08, 1e-08, 101
703166401, 0.25, 4.52e-08, 1e-08, 0
704376001, 0.0, 2.84e-08, 1e-08, 102
704980801, 0.0, 3.87e-08, 1e-08, 102
705585601, 0.0, 4.25e-08, 1e-08, 102
706190401, 0.0, 4.33e-08, 1e-08, 102
707400001, 0.0, 2.54e-08, 1e-08, 101
708004801, 0.2, 3.63e-08, 1e-08, 102
708609601, 0.0, 3.64e-08, 1e-08, 102
709214401, 0.0, 5.17e-08, 1e-08, 101
709819201, 0.0, 4.62e-08, 1e-08, 101
710424001, 0.0, 4.17e-08, 1e-08, 101
711633601, 0.0, 3.36e-08, 1e-08, 101
712843201, 0.0, 1.34e-07, 1e-08, 102
713448001, 0.0, 1.3e-07, 1e-08, 102
714052801, 0.0, 5.77e-08, 1e-08, 102
715262401, 0.36, 7.98e-08, 1e-08, 102
715867201, 0.0, 6.43e-08, 1e-08, 102
716472001, 0.0, 7.4e-08, 1e-08, 101
717076801, 0.69, 9.61e-08, 1e-08, 102
717681601, 0.64, 4.97e-08, 1e-08, 1
718286401, 0.3, 8.92e-08, 1e-08, 0
718891201, 0.0, 5.36e-08, 1e-08, 101
719496001, 0.0, 9.44e-08, 1e-08, 102
720705601, 0.0, 4.96e-08, 1e-08, 101
722520001, 0.11, 4.32e-08, 1e-08, 0
723124801, 0.22, 4.05e-08, 1e-08, 1
723729601, 0.0, 6.17e-08, 1e-08, 101
724334401, 0.0, 7.74e-08, 1e-08, 101
724939201, 0.0, 4.47e-08, 1e-08, 101
725544001, 0.37, 4.3e-08, 1e-08, 102
726148801, 0.32, 4.54e-08, 1e-08, 102
726753601, 0.47, 5.04e-08, 1e-08, 102
727963201, 0.89, 7.86e-08, 1e-08, 102
728568001, 0.02, 7.68e-08, 1e-08, 102
729172801, 0.0, 2.89e-08, 1e-08, 102
729777601, 0.56, 5.18e-08, 1e-08, 0
730987201, 0.4, 1.96e-07, 1e-08, 0
731592001, 0.0, 3.92e-08, 1e-08, 101
732196801, 0.0, 8.07e-08, 1e-08, 102
732801601, 0.0, 3.57e-08, 1e-08, 101
733406401, 0.66, 9.44e-08, 1e-08, 102
734011201, 0.0, 4.15e-08, 1e-08, 101
734616001, 0.05, 5.11e-08, 1e-08, 0
735825601, 0.5, 5.2e-08, 1e-08, 0
736430401, 0.0, 3.38e-08, 1e-08, 101
737035201, 0.8, 6.87e-08, 1e-08, 0
737640001, 0.0, 5.57e-08, 1e-08, 101
738244801, 0.17, 5.67e-08, 1e-08, 0
738849601, 0.0, 4.39e-08, 1e-08, 102
739454401, 0.0, 3.25e-08, 1e-08, 101
740059201, 0.11, 4.36e-08, 1e-08, 0
741268801, 0.83, 1.07e-07, 1e-08, 0
741873601, 0.0, 5.88e-08, 1e-08, 101
