timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593265601, 0.0, 7.68e-08, 1e-08, 0
593524801, 0.0, 1.08e-07, 1e-08, 0
593784001, 0.01, 9.47e-08, 1e-08, 0
594043201, 0.07, 1.06e-07, 1e-08, 0
594302401, 0.36, 9.84e-08, 1e-08, 0
594561601, 0.0, 1.22e-07, 1e-08, 0
594820801, 0.0, 4.53e-07, 1e-08, 0
595339201, 0.0, 1.98e-07, 1e-08, 0
595857601, 0.0, 3.33e-07, 1e-08, 0
596116801, 0.0, 1.97e-07, 1e-08, 0
596376001, 0.0, 8.86e-08, 1e-08, 0
596635201, 0.0, 8.86e-08, 1e-08, 0
597412801, 0.43, 1.46e-07, 1e-08, 0
597672001, 0.0, 8.98e-08, 1e-08, 0
597931201, 0.0, 7.68e-08, 1e-08, 0
598190401, 0.0, 1.02e-07, 1e-08, 0
598449601, 0.02, 2.66e-07, 1e-08, 0
598708801, 0.0, 1.93e-06, 1e-08, 101
598968001, 0.0, 1.06e-06, 1e-08, 101
599227201, 0.25, 9e-07, 1e-08, 0
599745601, 0.0, 5.19e-07, 1e-08, 0
600004801, 0.0, 8.03e-07, 1e-08, 0
600264001, 0.21, 1.03e-07, 1e-08, 0
600523201, 0.0, 6.48e-08, 1e-08, 0
600782401, 0.0, 1.07e-07, 1e-08, 0
601041601, 0.0, 8.59e-08, 1e-08, 0
601300801, 0.0, 1.03e-07, 1e-08, 0
601560001, 0.0, 7.48e-08, 1e-08, 0
601819201, 0.08, 1.11e-07, 1e-08, 0
602078401, 0.68, 1.18e-07, 1e-08, 0
602337601, 0.0, 9.1e-08, 1e-08, 0
602596801, 0.0, 6.51e-08, 1e-08, 0
602856001, 0.94, 1.36e-07, 1e-08, 0
603115201, 0.0, 6.84e-08, 1e-08, 0
603374401, 0.29, 1.03e-07, 1e-08, 0
603633601, 0.0, 4.21e-08, 1e-08, 0
603892801, 0.0, 6.01e-08, 1e-08, 0
604152001, 0.0, 1.06e-07, 1e-08, 0
604670401, 0.0, 6.61e-08, 1e-08, 0
604929601, 0.0, 6.53e-08, 1e-08, 0
605188801, 0.03, 1.06e-07, 1e-08, 0
605448001, 0.0, 1.15e-07, 1e-08, 0
605707201, 0.0, 9.62e-08, 1e-08, 0
605966401, 0.0, 7.41e-08, 1e-08, 0
606225601, 0.0, 8.16e-08, 1e-08, 0
606484801, 0.0, 4.61e-08, 1e-08, 0
606744001, 0.0, 8.21e-08, 1e-08, 0
607003201, 0.0, 1.04e-07, 1e-08, 0
607262401, 0.0, 1.31e-07, 1e-08, 0
607521601, 0.0, 6.08e-08, 1e-08, 0
607780801, 0.0, 6.56e-08, 1e-08, 0
608040001, 0.04, 8.72e-08, 1e-08, 0
608299201, 0.0, 5.75e-08, 1e-08, 0
608558401, 0.02, 1.06e-07, 1e-08, 0
608817601, 0.0, 1.28e-07, 1e-08, 0
609076801, 0.0, 8.14e-08, 1e-08, 0
609336001, 0.0, 5.47e-08, 1e-08, 0
609595201, 0.0, 8.43e-08, 1e-08, 0
609854401, 0.24, 1.31e-07, 1e-08, 0
610372801, 0.76, 1.31e-07, 1e-08, 0
610891201, 0.0, 1.29e-07, 1e-08, 0
611150401, 0.0, 1.12e-07, 1e-08, 0
611409601, 0.15, 1.02e-07, 1e-08, 0
611668801, 0.0, 9.02e-08, 1e-08, 0
611928001, 0.0, 6.63e-08, 1e-08, 0
612187201, 0.6, 1.6e-07, 1e-08, 0
612446401, 0.0, 1.88e-07, 1e-08, 0
612705601, 0.65, -1.0, 1e-08, 0
613483201, 0.0, 7.45e-06, 1e-08, 0
614001601, 0.0, 1.03e-05, 1e-08, 0
614260801, 0.0, 8.86e-08, 1e-08, 0
614520001, 0.0, 7.42e-08, 1e-08, 0
615038401, 0.0, 7.43e-08, 1e-08, 0
615297601, 0.0, 1.08e-07, 1e-08, 0
615556801, 0.0, 9.19e-08, 1e-08, 0
615816001, 0.07, 9.05e-08, 1e-08, 0
616075201, 0.0, 1.03e-07, 1e-08, 0
616334401, 0.0, 7.73e-08, 1e-08, 0
616593601, 0.0, 6.86e-08, 1e-08, 0
617112001, 0.0, 7.26e-08, 1e-08, 0
617371201, 0.0, 5.47e-08, 1e-08, 0
617630401, 0.0, 6.47e-08, 1e-08, 0
617889601, 0.0, 8.65e-08, 1e-08, 0
618148801, 0.07, 8.74e-08, 1e-08, 0
618408001, 0.0, 4.67e-08, 1e-08, 0
618667201, 0.0, 5.78e-08, 1e-08, 0
618926401, 0.0, 1.02e-07, 1e-08, 0
619704001, 0.86, 1.31e-07, 1e-08, 0
619963201, 0.0, 8.07e-08, 1e-08, 0
620222401, 0.0, 7.31e-08, 1e-08, 0
620740801, 0.0, 6.72e-08, 1e-08, 0
621000001, 0.36, 7.59e-08, 1e-08, 0
621259201, 0.0, 5.81e-08, 1e-08, 0
621518401, 0.0, 4.77e-08, 1e-08, 0
622036801, 0.0, 9.45e-08, 1e-08, 0
622296001, 0.79, 1.15e-07, 1e-08, 0
622555201, 0.0, 8.49e-08, 1e-08, 0
622814401, 0.0, 6.76e-08, 1e-08, 0
623073601, 0.0, 5.93e-08, 1e-08, 0
623332801, 0.45, 1.23e-07, 1e-08, 0
623851201, 0.0, 7.53e-08, 1e-08, 0
624110401, 0.62, 1.43e-07, 1e-08, 0
624369601, 0.0, 8.58e-08, 1e-08, 0
624628801, 0.0, 9.27e-08, 1e-08, 0
624888001, 0.0, 6.82e-08, 1e-08, 0
625665601, 0.01, 1.1e-07, 1e-08, 0
625924801, 0.14, 1.1e-07, 1e-08, 0
626184001, 0.0, 7.66e-08, 1e-08, 0
626443201, 0.0, 7.87e-08, 1e-08, 0
626702401, 0.0, 1.74e-06, 1e-08, 0
626961601, 0.0, 5.14e-07, 1e-08, 0
627220801, 0.0, 3.83e-07, 1e-08, 0
627480001, 0.0, 5.36e-07, 1e-08, 0
627739201, 0.63, 1.37e-06, 1e-08, 101
627998401, 0.0, 7.64e-07, 1e-08, 0
628516801, 0.0, 7.22e-08, 1e-08, 0
628776001, 0.0, 8.45e-08, 1e-08, 0
629035201, 0.02, 9.6e-08, 1e-08, 0
629294401, 0.0, 1.02e-07, 1e-08, 0
629553601, 0.0, 6.86e-08, 1e-08, 0
629812801, 0.73, 1.22e-07, 1e-08, 0
630072001, 0.0, 6.43e-08, 1e-08, 0
630331201, 0.13, 2.2e-07, 1e-08, 0
630590401, 0.12, 1.07e-06, 1e-08, 0
630849601, 0.0, 5.83e-07, 1e-08, 0
631108801, 0.0, 3.61e-07, 1e-08, 0
631368001, 0.0, 2.31e-07, 1e-08, 0
631627201, 0.0, 2.49e-07, 1e-08, 0
632145601, 0.0, 9.29e-08, 1e-08, 0
632404801, 0.0, 4.42e-08, 1e-08, 0
632664001, 0.0, 8e-08, 1e-08, 0
632923201, 0.05, 1.15e-07, 1e-08, 0
633441601, 0.0, 1.14e-07, 1e-08, 0
633700801, 0.0, 7e-08, 1e-08, 0
634219201, 0.0, 7.23e-08, 1e-08, 0
634478401, 0.97, 1.21e-07, 1e-08, 0
634996801, 0.0, 6.09e-08, 1e-08, 0
635256001, 0.0, 4.93e-08, 1e-08, 0
635515201, 0.04, 9.3e-08, 1e-08, 0
635774401, 0.0, 8.34e-08, 1e-08, 0
636033601, 0.0, 8.96e-08, 1e-08, 0
636292801, 0.0, 8.1e-08, 1e-08, 0
636552001, 0.0, 1e-07, 1e-08, 0
636811201, 0.0, 7.94e-08, 1e-08, 0
637070401, 0.81, 1.25e-07, 1e-08, 0
637329601, 0.0, 1.03e-07, 1e-08, 0
637588801, 0.0, 9.74e-08, 1e-08, 0
637848001, 0.19, 1.1e-07, 1e-08, 0
638107201, 0.0, 9.86e-08, 1e-08, 0
638366401, 0.11, 1.34e-07, 1e-08, 0
638625601, 0.0, 1.16e-07, 1e-08, 0
638884801, 0.0, 1.06e-07, 1e-08, 0
639144001, 0.0, 1.06e-07, 1e-08, 0
639403201, 0.76, 1.06e-07, 1e-08, 0
639662401, 0.18, 1.06e-07, 1e-08, 0
639921601, 0.0, 9.26e-08, 1e-08, 0
640180801, 0.0, 5.23e-08, 1e-08, 0
640440001, 0.0, 1.01e-07, 1e-08, 0
640699201, 0.0, 1.38e-07, 1e-08, 0
640958401, 0.0, 9.19e-08, 1e-08, 0
641217601, 0.91, 1.37e-07, 1e-08, 0
641476801, 0.0, 1.13e-07, 1e-08, 0
641736001, 0.0, 1.01e-07, 1e-08, 0
641995201, 0.05, 1.37e-07, 1e-08, 0
642513601, 0.0, 5.72e-08, 1e-08, 0
642772801, 0.36, 1.48e-07, 1e-08, 0
643291201, 0.0, 1.04e-07, 1e-08, 0
643550401, 0.0, 1.02e-07, 1e-08, 0
643809601, 0.0, 9.32e-08, 1e-08, 0
644068801, 0.0, 9.27e-08, 1e-08, 0
645364801, 0.0, 4.71e-06, 1e-08, 0
645624001, 0.0, 3.73e-06, 1e-08, 0
645883201, 0.0, 8.4e-07, 1e-08, 0
646142401, 0.0, 8.66e-08, 1e-08, 0
646401601, 0.0, 8.4e-08, 1e-08, 0
646660801, 0.0, 7.97e-08, 1e-08, 0
646920001, 0.0, 7.24e-08, 1e-08, 0
647179201, 0.0, 5.28e-08, 1e-08, 0
647438401, 0.13, 1.32e-07, 1e-08, 0
647697601, 0.0, 6.73e-08, 1e-08, 0
647956801, 0.27, 1.36e-07, 1e-08, 0
648216001, 0.0, 5.21e-08, 1e-08, 0
648475201, 0.0, 6.51e-08, 1e-08, 0
648734401, 0.76, 1.05e-07, 1e-08, 0
648993601, 0.0, 5e-08, 1e-08, 0
649252801, 0.0, 7.34e-08, 1e-08, 0
649771201, 0.0, 1.11e-07, 1e-08, 0
650030401, 0.05, 9.04e-08, 1e-08, 0
650289601, 0.0, 6.58e-08, 1e-08, 0
650548801, 0.07, 8.32e-08, 1e-08, 0
650808001, 0.12, 9.94e-08, 1e-08, 0
651067201, 0.0, 8.15e-08, 1e-08, 0
651326401, 0.0, 8.14e-08, 1e-08, 0
651585601, 0.0, 7.76e-08, 1e-08, 0
651844801, 0.18, 9.56e-08, 1e-08, 0
652104001, 0.15, 7.91e-08, 1e-08, 0
652363201, 0.11, 1.1e-07, 1e-08, 0
652622401, 0.0, 1.08e-07, 1e-08, 0
652881601, 0.0, 4.18e-08, 1e-08, 0
653140801, 0.08, 9.93e-08, 1e-08, 0
653400001, 0.0, 6.08e-08, 1e-08, 0
653659201, 0.0, 7.79e-08, 1e-08, 0
654177601, 0.0, 7.25e-08, 1e-08, 0
654436801, 0.0, 5.81e-08, 1e-08, 0
654696001, 0.0, 9e-08, 1e-08, 0
654955201, 0.0, 5.27e-08, 1e-08, 0
655214401, 0.51, 1.37e-07, 1e-08, 0
655473601, 0.0, 8.81e-08, 1e-08, 0
655732801, 0.0, 6.23e-08, 1e-08, 0
655992001, 0.08, 1.03e-07, 1e-08, 0
656251201, 0.0, 8.68e-08, 1e-08, 0
656769601, 0.0, 6.67e-08, 1e-08, 0
657028801, 0.0, 9.37e-08, 1e-08, 0
657288001, 0.0, 7.71e-08, 1e-08, 0
657806401, 0.0, 7.43e-08, 1e-08, 0
658065601, 0.0, 6.5e-08, 1e-08, 0
658324801, 0.0, 7.21e-08, 1e-08, 0
658584001, 0.0, 4.07e-06, 1e-08, 101
658843201, 0.17, 3.07e-06, 1e-08, 0
659102401, 0.51, 1.14e-06, 1e-08, 0
659361601, 0.0, 6.04e-07, 1e-08, 0
659620801, 0.0, 4.34e-06, 1e-08, 0
659880001, 0.0, 6.72e-06, 1e-08, 101
660139201, 0.0, 6.95e-08, 1e-08, 0
660916801, 0.0, 9.92e-08, 1e-08, 0
661435201, 0.0, 8.35e-08, 1e-08, 0
661694401, 0.0, 9.63e-08, 1e-08, 0
661953601, 0.0, 6.95e-08, 1e-08, 0
662212801, 0.1, 2e-07, 1e-08, 0
662472001, 0.0, 2.32e-07, 1e-08, 0
662731201, 0.0, 3.73e-07, 1e-08, 0
662990401, 0.0, 4.45e-07, 1e-08, 0
663249601, 0.33, 2.42e-07, 1e-08, 0
663508801, 0.0, 2.53e-07, 1e-08, 0
664286401, 0.21, 7.69e-08, 1e-08, 0
664804801, 0.0, 7.11e-08, 1e-08, 0
665323201, 0.0, 1.04e-07, 1e-08, 0
666360001, 0.0, 8.41e-08, 1e-08, 0
666619201, 0.0, 7.09e-08, 1e-08, 0
666878401, 0.0, 5.09e-08, 1e-08, 0
667137601, 0.0, 5.93e-08, 1e-08, 0
667396801, 0.0, 6.5e-08, 1e-08, 0
667656001, 0.0, 5.26e-08, 1e-08, 0
667915201, 0.13, 8.46e-08, 1e-08, 0
668174401, 0.88, 1.09e-07, 1e-08, 0
668433601, 0.0, 6.8e-08, 1e-08, 0
668692801, 0.0, 9.4e-08, 1e-08, 0
668952001, 0.0, 7.32e-08, 1e-08, 0
669211201, 0.0, 8.81e-08, 1e-08, 0
669470401, 0.0, 8.78e-08, 1e-08, 0
669729601, 0.0, 9.99e-08, 1e-08, 0
669988801, 0.0, 6.21e-08, 1e-08, 0
670248001, 0.0, 5.89e-08, 1e-08, 0
670507201, 0.14, 1.27e-07, 1e-08, 0
670766401, 0.0, 9.95e-08, 1e-08, 0
671544001, 0.0, 6.95e-08, 1e-08, 0
672062401, 0.0, 8.93e-08, 1e-08, 0
672321601, 0.0, 6.28e-08, 1e-08, 0
672580801, 0.0, 2.14e-07, 1e-08, 0
672840001, 0.11, 1.75e-07, 1e-08, 0
673099201, 0.0, 1.18e-07, 1e-08, 0
673358401, 0.0, 1.48e-07, 1e-08, 0
673617601, 0.01, 1.77e-07, 1e-08, 0
673876801, 0.0, 1.16e-07, 1e-08, 0
674136001, 0.0, 9.16e-08, 1e-08, 0
674395201, 0.0, 9.62e-08, 1e-08, 0
674654401, 0.0, 8.74e-08, 1e-08, 0
674913601, 0.0, 5.65e-08, 1e-08, 0
675172801, 0.0, 1.11e-07, 1e-08, 0
675432001, 0.0, 9.21e-08, 1e-08, 0
675691201, 0.0, 1.07e-07, 1e-08, 0
675950401, 0.0, 9.71e-08, 1e-08, 0
676209601, 0.0, 1.62e-07, 1e-08, 0
676468801, 0.06, 1.31e-06, 1e-08, 0
676728001, 0.0, 3.17e-07, 1e-08, 0
676987201, 0.0, 3.31e-07, 1e-08, 0
677505601, 0.0, 5.33e-07, 1e-08, 0
677764801, 0.0, 4.2e-07, 1e-08, 0
678801601, 0.16, 1e-07, 1e-08, 0
679060801, 0.0, 5.23e-08, 1e-08, 0
679320001, 0.0, 7.49e-08, 1e-08, 0
679579201, 0.0, 1.01e-07, 1e-08, 0
679838401, 0.0, 6.16e-08, 1e-08, 0
680097601, 0.0, 1.07e-07, 1e-08, 0
680875201, 0.38, 1.2e-07, 1e-08, 0
681134401, 0.48, 1.17e-07, 1e-08, 0
681912001, 0.85, 1.29e-07, 1e-08, 0
682171201, 0.07, 7.44e-08, 1e-08, 0
682430401, 0.0, 6.34e-08, 1e-08, 0
682689601, 0.0, 1.04e-07, 1e-08, 0
682948801, 0.0, 8.65e-08, 1e-08, 0
683208001, 0.0, 5.63e-08, 1e-08, 0
683467201, 0.48, 7.93e-08, 1e-08, 0
683726401, 0.0, 6.95e-08, 1e-08, 0
683985601, 0.0, 9.47e-08, 1e-08, 0
684244801, 0.0, 8.03e-08, 1e-08, 0
684504001, 0.0, 1.04e-07, 1e-08, 0
684763201, 0.0, 6.18e-08, 1e-08, 0
685022401, 0.0, 6.1e-08, 1e-08, 0
685281601, 0.0, 6.84e-08, 1e-08, 0
685540801, 0.0, 7.93e-08, 1e-08, 0
685800001, 0.0, 6.59e-08, 1e-08, 0
686059201, 0.03, 6.31e-08, 1e-08, 0
686318401, 0.0, 5.47e-08, 1e-08, 0
686577601, 0.0, 7.99e-08, 1e-08, 0
686836801, 0.0, 1.02e-07, 1e-08, 0
687096001, 0.0, 8.02e-08, 1e-08, 0
687355201, 0.0, 1.02e-07, 1e-08, 0
687614401, 0.68, 1.39e-07, 1e-08, 0
687873601, 0.0, 8.67e-08, 1e-08, 0
688132801, 0.02, 9.41e-08, 1e-08, 0
688392001, 0.18, 1.12e-07, 1e-08, 0
688910401, 0.0, 7.17e-08, 1e-08, 0
689169601, 0.0, 7.12e-08, 1e-08, 0
689428801, 0.0, 1.04e-07, 1e-08, 0
689947201, 0.07, 1.18e-07, 1e-08, 0
690206401, 0.0, 1.14e-07, 1e-08, 0
690465601, 0.0, -1.0, 1e-08, 101
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, 5.25e-06, 1e-08, 101
691243201, 0.0, 1.67e-05, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, 4.62e-05, 1e-08, 101
692020801, 0.0, 7.33e-08, 1e-08, 0
692280001, 0.0, 8.07e-08, 1e-08, 0
692539201, 0.0, 7.33e-08, 1e-08, 0
692798401, 0.0, 6.28e-08, 1e-08, 0
693057601, 0.0, 1.16e-07, 1e-08, 0
693316801, 0.0, 8.57e-08, 1e-08, 0
693576001, 0.29, 1.27e-07, 1e-08, 0
694094401, 0.0, 9.27e-08, 1e-08, 0
694353601, 0.0, 1.3e-07, 1e-08, 0
694872001, 0.0, 1.39e-07, 1e-08, 0
695131201, 0.0, 1.01e-07, 1e-08, 0
695649601, 0.0, 1.67e-07, 1e-08, 0
695908801, 0.0, 9.4e-08, 1e-08, 0
696168001, 0.0, 8.65e-08, 1e-08, 0
696427201, 0.05, 1.02e-07, 1e-08, 0
696686401, 0.0, 8.82e-08, 1e-08, 0
696945601, 0.1, 1.16e-07, 1e-08, 0
697204801, 0.0, 8.92e-08, 1e-08, 0
697723201, 0.0, 5.46e-08, 1e-08, 0
697982401, 0.0, 9.38e-08, 1e-08, 0
698241601, 0.0, 7.18e-08, 1e-08, 0
698500801, 0.95, 1.39e-07, 1e-08, 0
698760001, 0.19, 6.95e-08, 1e-08, 0
699019201, 0.31, 1.07e-07, 1e-08, 0
699278401, 0.0, 6.81e-08, 1e-08, 0
699537601, 0.0, 7.74e-08, 1e-08, 0
699796801, 0.0, 5.44e-08, 1e-08, 0
700056001, 0.43, 1.15e-07, 1e-08, 0
700315201, 0.0, 9.26e-08, 1e-08, 0
700574401, 0.0, 7.78e-08, 1e-08, 0
700833601, 0.0, 4.53e-08, 1e-08, 0
701092801, 0.0, 7.89e-08, 1e-08, 0
701352001, 0.02, 1.35e-07, 1e-08, 0
701611201, 0.02, 1.07e-07, 1e-08, 0
702129601, 0.0, 9.55e-08, 1e-08, 0
702388801, 0.0, 9.58e-08, 1e-08, 0
702648001, 0.0, 6.17e-08, 1e-08, 0
702907201, 0.4, 1.49e-07, 1e-08, 0
703166401, 0.05, 1.37e-07, 1e-08, 0
703425601, 0.0, 5.9e-08, 1e-08, 0
703684801, 0.03, 1.06e-07, 1e-08, 0
703944001, 0.0, 7.53e-08, 1e-08, 0
704203201, 0.0, 6.69e-08, 1e-08, 0
704462401, 0.0, 1.31e-07, 1e-08, 0
704980801, 0.63, 1.79e-07, 1e-08, 0
705240001, 0.18, 1.47e-07, 1e-08, 0
705499201, 0.0, 9.78e-08, 1e-08, 0
705758401, 0.0, 1.35e-07, 1e-08, 0
706017601, 0.0, 1.08e-07, 1e-08, 0
706536001, 0.0, 8.15e-08, 1e-08, 0
707054401, 0.0, 9.18e-08, 1e-08, 0
707313601, 0.0, 7.88e-08, 1e-08, 0
707832001, 0.0, 8.46e-08, 1e-08, 0
708091201, 0.03, 2.84e-07, 1e-08, 0
708350401, 0.0, 4.35e-07, 1e-08, 0
708609601, 0.44, 1.08e-06, 1e-08, 0
708868801, 0.0, 3.41e-07, 1e-08, 0
709128001, 0.0, 4.21e-07, 1e-08, 0
709387201, 0.0, 4.11e-07, 1e-08, 0
709646401, 0.17, 4.8e-07, 1e-08, 0
709905601, 0.0, 5.98e-08, 1e-08, 0
710164801, 0.0, 6.98e-08, 1e-08, 0
710424001, 0.0, 5.93e-08, 1e-08, 0
710683201, 0.0, 1.05e-07, 1e-08, 0
710942401, 0.0, 7.15e-08, 1e-08, 0
711201601, 0.0, 6.87e-08, 1e-08, 0
711720001, 0.0, 7.1e-08, 1e-08, 0
711979201, 0.0, 1.01e-07, 1e-08, 0
712238401, 0.0, 8.11e-08, 1e-08, 0
712497601, 0.0, 6.68e-08, 1e-08, 0
712756801, 0.03, 7.46e-08, 1e-08, 0
713016001, 0.0, 6.69e-08, 1e-08, 0
713275201, 0.0, 8.08e-08, 1e-08, 0
713534401, 0.0, 6.78e-08, 1e-08, 0
713793601, 0.0, 8.87e-08, 1e-08, 0
714571201, 0.49, 1.15e-07, 1e-08, 0
714830401, 0.11, 9.5e-08, 1e-08, 0
715089601, 0.0, 6.34e-08, 1e-08, 0
715608001, 0.0, 8.12e-08, 1e-08, 0
715867201, 0.08, 1.07e-07, 1e-08, 0
716126401, 0.0, 8.54e-08, 1e-08, 0
716385601, 0.25, 1.16e-07, 1e-08, 0
716644801, 0.0, 7.23e-08, 1e-08, 0
716904001, 0.1, 7.3e-08, 1e-08, 0
717681601, 0.65, 9.14e-08, 1e-08, 0
717940801, 0.2, 8.03e-08, 1e-08, 0
718200001, 0.14, 1.11e-07, 1e-08, 0
718459201, 0.0, 9.74e-08, 1e-08, 0
718718401, 0.0, 9.78e-08, 1e-08, 0
719496001, 0.02, 1.16e-07, 1e-08, 0
720273601, 0.0, 7.92e-08, 1e-08, 0
720532801, 0.0, 1.21e-07, 1e-08, 0
721051201, 0.0, 8.83e-08, 1e-08, 0
721310401, 0.02, 1.06e-07, 1e-08, 0
721569601, 0.03, 1.02e-07, 1e-08, 0
721828801, 0.0, 6.57e-08, 1e-08, 0
722347201, 0.0, 0.000171, 1e-08, 101
722606401, 0.16, 5.79e-06, 1e-08, 0
723124801, 0.0, 6.16e-06, 1e-08, 0
723384001, 0.0, 7.39e-06, 1e-08, 101
723643201, 0.0, 3.1e-07, 1e-08, 0
724161601, 0.56, 1.34e-07, 1e-08, 0
724420801, 0.0, 9.42e-08, 1e-08, 0
724680001, 0.0, 7.02e-08, 1e-08, 0
724939201, 0.03, 1.05e-07, 1e-08, 0
725976001, 0.0, 1.49e-07, 1e-08, 0
726235201, 0.0, 2.24e-07, 1e-08, 0
726494401, 0.0, 1.97e-07, 1e-08, 0
726753601, 0.29, 2.29e-07, 1e-08, 0
727012801, 0.0, 1.42e-07, 1e-08, 0
727272001, 0.56, 2.2e-07, 1e-08, 0
727531201, 0.0, 9.06e-08, 1e-08, 0
727790401, 0.0, 6.42e-08, 1e-08, 0
728049601, 0.73, 1.19e-07, 1e-08, 0
728308801, 0.0, 9.72e-08, 1e-08, 0
728568001, 0.0, 9.62e-08, 1e-08, 0
728827201, 0.45, 1.07e-07, 1e-08, 0
729086401, 0.0, 1.09e-07, 1e-08, 0
729345601, 0.59, 1.43e-07, 1e-08, 0
729604801, 0.0, 7.32e-08, 1e-08, 0
729864001, 0.0, 1.34e-07, 1e-08, 0
730382401, 0.0, 7.81e-08, 1e-08, 0
730641601, 0.23, 7.89e-08, 1e-08, 0
730900801, 0.0, 5.81e-08, 1e-08, 0
731160001, 0.0, 6.25e-08, 1e-08, 0
731419201, 0.05, 1.08e-07, 1e-08, 0
731678401, 0.0, 9.06e-08, 1e-08, 0
731937601, 0.0, 5.5e-08, 1e-08, 0
732196801, 0.02, 1.02e-07, 1e-08, 0
732456001, 0.0, 4.71e-08, 1e-08, 0
732715201, 0.0, 6.41e-08, 1e-08, 0
732974401, 0.0, 7.51e-08, 1e-08, 0
733233601, 0.19, 1.36e-07, 1e-08, 0
733492801, 0.0, 8.72e-08, 1e-08, 0
733752001, 0.1, 1.2e-07, 1e-08, 0
734011201, 0.0, 7.03e-08, 1e-08, 0
734270401, 0.0, 7.28e-08, 1e-08, 0
734529601, 0.38, 1.58e-07, 1e-08, 0
735048001, 0.03, 9.73e-08, 1e-08, 0
735307201, 0.03, 1.15e-07, 1e-08, 0
735566401, 0.06, 8.99e-08, 1e-08, 0
736084801, 0.0, 1.24e-07, 1e-08, 0
736344001, 0.0, 1.07e-07, 1e-08, 0
736603201, 0.0, 1.47e-07, 1e-08, 0
736862401, 0.0, 1.48e-07, 1e-08, 0
737121601, 0.19, 2.68e-07, 1e-08, 0
737380801, 0.0, 2.65e-07, 1e-08, 0
737640001, 0.0, 1.32e-07, 1e-08, 0
737899201, 0.0, 1.01e-07, 1e-08, 0
738417601, 0.9, 1.29e-07, 1e-08, 0
738676801, 0.0, 6.07e-08, 1e-08, 0
738936001, 0.1, 1.21e-07, 1e-08, 0
739195201, 0.0, 9.59e-08, 1e-08, 0
739713601, 0.0, 8.74e-08, 1e-08, 0
739972801, 0.0, 6.25e-07, 1e-08, 0
740232001, 0.0, 3.4e-07, 1e-08, 0
740491201, 0.0, 2.6e-07, 1e-08, 0
740750401, 0.0, 2.05e-07, 1e-08, 0
741009601, 0.0, 3.66e-07, 1e-08, 0
741268801, 0.0, 5.15e-07, 1e-08, 0
741528001, 0.0, 1.63e-07, 1e-08, 0
741787201, 0.0, 8.32e-08, 1e-08, 0
742046401, 0.0, 5.45e-08, 1e-08, 0
