timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
433857601, 0.0, 5.69e-08, 1e-08, 102
434116801, 0.0, 5.63e-08, 1e-08, 102
434376001, 0.29, 9.42e-08, 1e-08, 0
434635201, 0.13, 7.96e-08, 1e-08, 0
435153601, 0.0, 5.28e-08, 1e-08, 102
435672001, 0.86, 1e-07, 1e-08, 0
435931201, 0.89, 1.07e-07, 1e-08, 102
436190401, 0.0, 5.31e-08, 1e-08, 102
436449601, 0.0, 4.39e-08, 1e-08, 102
436708801, 0.0, 8.07e-08, 1e-08, 0
437227201, 0.0, 6.6e-08, 1e-08, 102
437486401, 0.0, 7.09e-08, 1e-08, 102
437745601, 0.0, 4.62e-08, 1e-08, 102
438004801, 0.02, 8e-08, 1e-08, 102
438264001, 0.0, 7.98e-08, 1e-08, 102
438523201, 0.27, 8.19e-08, 1e-08, 0
438782401, 0.43, 1.04e-07, 1e-08, 0
439041601, 0.0, 6.2e-08, 1e-08, 0
439560001, 0.0, 6.7e-08, 1e-08, 102
439819201, 0.0, 7.6e-08, 1e-08, 0
440078401, 0.0, 8e-08, 1e-08, 0
440596801, 0.0, 5.65e-08, 1e-08, 102
440856001, 0.0, 5.66e-08, 1e-08, 102
441115201, 0.15, 7.93e-08, 1e-08, 0
441374401, 0.0, 5.33e-08, 1e-08, 102
441633601, 0.0, 7.27e-08, 1e-08, 102
441892801, 0.0, 5.41e-08, 1e-08, 102
442152001, 0.0, 6.93e-08, 1e-08, 102
442670401, 0.0, 5.96e-08, 1e-08, 102
442929601, 0.0, 4.74e-08, 1e-08, 102
443188801, 0.0, 4.14e-08, 1e-08, 102
443966401, 0.0, 8.47e-08, 1e-08, 102
444225601, 0.19, 9.1e-08, 1e-08, 0
444484801, 0.09, 7.2e-08, 1e-08, 102
445003201, 0.0, 4.33e-08, 1e-08, 102
445262401, 0.0, 7.28e-08, 1e-08, 0
445521601, 0.0, 5.91e-08, 1e-08, 102
446040001, 0.0, 5.49e-08, 1e-08, 0
446299201, 0.0, 7.54e-08, 1e-08, 102
446817601, 0.0, 7.06e-08, 1e-08, 0
447336001, 0.0, 3.55e-08, 1e-08, 102
447595201, 0.26, 6.01e-08, 1e-08, 0
448113601, 0.94, 8.1e-08, 1e-08, 0
448372801, 0.0, 5.86e-08, 1e-08, 102
448632001, 0.0, 7.24e-08, 1e-08, 102
448891201, 0.0, 4.96e-08, 1e-08, 102
449150401, 0.73, 9.27e-08, 1e-08, 0
449928001, 0.0, 5.34e-08, 1e-08, 0
450187201, 0.14, 7.44e-08, 1e-08, 102
450446401, 0.0, 4.82e-08, 1e-08, 102
450705601, 0.0, 6.69e-08, 1e-08, 102
450964801, 0.0, 5.14e-08, 1e-08, 102
451224001, 0.0, 5.66e-08, 1e-08, 102
451742401, 0.03, 8.17e-08, 1e-08, 0
452001601, 0.0, 4.19e-08, 1e-08, 102
452260801, 0.89, 8.49e-08, 1e-08, 0
452779201, 0.0, 6.9e-08, 1e-08, 102
453038401, 0.45, 1.06e-07, 1e-08, 102
453297601, 0.0, 6.19e-08, 1e-08, 102
453816001, 0.0, 6.94e-08, 1e-08, 102
454075201, 0.01, 6.98e-08, 1e-08, 102
454334401, 0.0, 5.23e-08, 1e-08, 102
455112001, 0.0, 5.93e-08, 1e-08, 102
455371201, 0.0, 5.57e-08, 1e-08, 102
455630401, 0.0, 6.84e-08, 1e-08, 0
455889601, 0.0, 6.5e-08, 1e-08, 102
456148801, 0.0, 7.46e-08, 1e-08, 102
456408001, 0.0, 3.2e-08, 1e-08, 102
456667201, 0.4, 8.23e-08, 1e-08, 102
456926401, 0.05, 9.02e-08, 1e-08, 0
457185601, 0.18, 9.47e-08, 1e-08, 0
457444801, 0.85, 1.08e-07, 1e-08, 0
458222401, 0.0, 6.51e-08, 1e-08, 102
458740801, 0.03, 7.38e-08, 1e-08, 0
459000001, 0.82, 9.47e-08, 1e-08, 102
459259201, 0.71, 1e-07, 1e-08, 0
459518401, 0.51, 1.02e-07, 1e-08, 0
459777601, 0.0, 4.96e-08, 1e-08, 102
460036801, 0.01, 6.42e-08, 1e-08, 0
460296001, 0.0, 5.04e-08, 1e-08, 102
460555201, 0.0, 6.84e-08, 1e-08, 102
460814401, 0.0, 7.08e-08, 1e-08, 102
461073601, 0.0, 8.04e-08, 1e-08, 0
461851201, 0.0, 8.38e-08, 1e-08, 102
462110401, 0.2, 1.23e-07, 1e-08, 0
463147201, 0.01, 7.3e-08, 1e-08, 102
463406401, 0.0, 6.12e-08, 1e-08, 102
463665601, 0.0, 6.94e-08, 1e-08, 0
464184001, 0.25, 9.04e-08, 1e-08, 0
464443201, 0.58, 8.03e-08, 1e-08, 102
464702401, 0.0, 5.95e-08, 1e-08, 102
464961601, 0.01, 6.88e-08, 1e-08, 0
465739201, 0.0, 5.14e-08, 1e-08, 102
465998401, 0.0, 5.56e-08, 1e-08, 102
466257601, 0.32, 7.95e-08, 1e-08, 0
466516801, 0.32, 9.19e-08, 1e-08, 102
466776001, 0.19, 1.17e-07, 1e-08, 0
467035201, 0.66, 8.72e-08, 1e-08, 0
467553601, 0.0, 6.61e-08, 1e-08, 102
467812801, 0.0, 8.08e-08, 1e-08, 0
468072001, 0.0, 4.65e-08, 1e-08, 0
468590401, 0.0, 5.38e-08, 1e-08, 102
469108801, 0.0, 6.47e-08, 1e-08, 102
469368001, 0.58, 1.17e-07, 1e-08, 0
469627201, 0.0, 6.01e-08, 1e-08, 0
469886401, 0.43, 7.4e-08, 1e-08, 0
470145601, 0.0, 5.87e-08, 1e-08, 0
470404801, 0.0, 3.9e-08, 1e-08, 102
470664001, 0.02, 5.16e-08, 1e-08, 0
470923201, 0.0, 6.44e-08, 1e-08, 102
471441601, 0.0, 8.24e-08, 1e-08, 0
471700801, 0.0, 7.79e-08, 1e-08, 102
472219201, 0.0, 6.79e-08, 1e-08, 102
472478401, 0.2, 8.35e-08, 1e-08, 0
472737601, 0.0, 5.34e-08, 1e-08, 102
472996801, 0.0, 7.43e-08, 1e-08, 0
473256001, 0.92, 1.11e-07, 1e-08, 0
473515201, 0.0, 6.18e-08, 1e-08, 0
473774401, 0.0, 7.29e-08, 1e-08, 102
474033601, 0.0, 4.75e-08, 1e-08, 0
474292801, 0.0, 3.96e-08, 1e-08, 102
474552001, 0.06, 6.42e-08, 1e-08, 0
474811201, 0.0, 6.64e-08, 1e-08, 102
475070401, 0.0, 5.17e-08, 1e-08, 102
475588801, 0.0, 7.3e-08, 1e-08, 102
475848001, 0.53, 1.06e-07, 1e-08, 0
476107201, 0.0, 7.74e-08, 1e-08, 0
476366401, 0.0, 6.26e-08, 1e-08, 0
477403201, 0.0, 5.33e-08, 1e-08, 102
477921601, 0.0, 5.78e-08, 1e-08, 102
478699201, 0.92, 9.23e-08, 1e-08, 0
479217601, 0.04, 6.98e-08, 1e-08, 0
479736001, 0.28, 7.86e-08, 1e-08, 102
479995201, 0.0, 5.14e-08, 1e-08, 102
480254401, 0.61, 7.74e-08, 1e-08, 102
480772801, 0.03, 7.77e-08, 1e-08, 102
481032001, 0.0, 5.92e-08, 1e-08, 102
481291201, 0.0, 7e-08, 1e-08, 102
481550401, 0.43, 8.34e-08, 1e-08, 0
481809601, 0.69, 9.05e-08, 1e-08, 0
482068801, 0.0, 5.29e-08, 1e-08, 102
482587201, 0.0, 5.63e-08, 1e-08, 102
483105601, 0.0, 6.36e-08, 1e-08, 0
483364801, 0.0, 5.7e-08, 1e-08, 0
483624001, 0.0, 6.07e-08, 1e-08, 102
483883201, 0.01, 8.31e-08, 1e-08, 0
484142401, 0.9, 6.91e-08, 1e-08, 0
484401601, 0.77, 7.42e-08, 1e-08, 0
484660801, 0.58, 7.95e-08, 1e-08, 0
484920001, 0.0, 9.26e-08, 1e-08, 0
485179201, 0.0, 7.25e-08, 1e-08, 0
485697601, 0.0, 6.16e-08, 1e-08, 102
486216001, 0.0, 6.98e-08, 1e-08, 102
486475201, 0.13, 8.6e-08, 1e-08, 0
486734401, 0.14, 6.99e-08, 1e-08, 0
486993601, 0.0, 4.73e-08, 1e-08, 102
487252801, 0.0, 7.21e-08, 1e-08, 102
487512001, 0.0, 7.99e-08, 1e-08, 0
487771201, 0.0, 4.51e-08, 1e-08, 102
488289601, 0.09, 7.09e-08, 1e-08, 0
488548801, 0.0, 8.14e-08, 1e-08, 102
488808001, 0.0, 6.74e-08, 1e-08, 102
489067201, 0.65, 8.23e-08, 1e-08, 0
489326401, 0.0, 9.18e-08, 1e-08, 102
490104001, 0.0, 5.94e-08, 1e-08, 102
490363201, 0.0, 6.57e-08, 1e-08, 102
490622401, 0.29, 9.21e-08, 1e-08, 0
490881601, 0.0, 7.24e-08, 1e-08, 0
491140801, 0.17, 7.92e-08, 1e-08, 0
491400001, 0.0, 7.46e-08, 1e-08, 0
491918401, 0.24, 5.01e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.1, 7.9e-08, 1e-08, 0
492696001, 0.32, 7.1e-08, 1e-08, 0
492955201, 0.0, 5.53e-08, 1e-08, 0
493473601, 0.0, 5.94e-08, 1e-08, 102
494510401, 0.0, 8.43e-08, 1e-08, 0
495288001, 0.0, 4.22e-08, 1e-08, 102
495806401, 0.0, 8.32e-08, 1e-08, 0
496065601, 0.0, 6.21e-08, 1e-08, 0
496324801, 0.0, 6.36e-08, 1e-08, 102
496584001, 0.0, 5.6e-08, 1e-08, 102
497102401, 0.0, 6.32e-08, 1e-08, 102
497361601, 0.1, 6.07e-08, 1e-08, 102
497620801, 0.0, 5.79e-08, 1e-08, 102
497880001, 0.0, 4.74e-08, 1e-08, 102
498398401, 0.0, 4.76e-08, 1e-08, 102
498657601, 0.0, 8.83e-08, 1e-08, 102
498916801, 0.0, 6.12e-08, 1e-08, 102
499176001, 0.27, 9.8e-08, 1e-08, 0
499435201, 0.03, 9.28e-08, 1e-08, 0
499694401, 0.48, 9.06e-08, 1e-08, 0
499953601, 0.33, 9.3e-08, 1e-08, 102
500212801, 0.0, 4.56e-08, 1e-08, 102
500472001, 0.0, 5.1e-08, 1e-08, 102
500731201, 0.0, 5.19e-08, 1e-08, 102
500990401, 0.0, 6.08e-08, 1e-08, 102
501508801, 0.0, 7.75e-08, 1e-08, 102
501768001, 0.0, 5.88e-08, 1e-08, 102
502027201, 0.0, 5.79e-08, 1e-08, 0
502286401, 0.0, 5.19e-08, 1e-08, 102
502804801, 0.0, 7.07e-08, 1e-08, 102
503064001, 0.0, 5.81e-08, 1e-08, 102
503582401, 0.0, 6.72e-08, 1e-08, 102
503841601, 0.0, 6.34e-08, 1e-08, 102
504360001, 0.0, 5.82e-08, 1e-08, 102
504619201, 0.0, 4.65e-08, 1e-08, 102
504878401, 0.0, 7.43e-08, 1e-08, 102
505396801, 0.8, 9.99e-08, 1e-08, 0
505915201, 0.0, 7.47e-08, 1e-08, 0
506433601, 0.0, 5.75e-08, 1e-08, 0
506952001, 0.22, 8.44e-08, 1e-08, 0
507211201, 0.0, 5.96e-08, 1e-08, 0
507729601, 0.0, 8.47e-08, 1e-08, 102
507988801, 0.0, 7.07e-08, 1e-08, 102
508248001, 0.0, 6.35e-08, 1e-08, 102
508507201, 0.0, 6.13e-08, 1e-08, 102
508766401, 0.0, 7.72e-08, 1e-08, 0
509025601, 0.0, 5.54e-08, 1e-08, 102
509284801, 0.0, 6.05e-08, 1e-08, 102
509544001, 0.0, 6.58e-08, 1e-08, 0
509803201, 0.01, 7.23e-08, 1e-08, 0
510062401, 0.0, 5.83e-08, 1e-08, 102
510321601, 0.0, 5.96e-08, 1e-08, 102
510580801, 0.36, 6.93e-08, 1e-08, 0
510840001, 0.0, 6.99e-08, 1e-08, 0
511099201, 0.33, 9.02e-08, 1e-08, 0
511358401, 0.0, 7.17e-08, 1e-08, 0
511617601, 0.0, 7.45e-08, 1e-08, 102
511876801, 0.0, 6.28e-08, 1e-08, 102
512136001, 0.0, 4.61e-08, 1e-08, 102
512395201, 0.0, 5.59e-08, 1e-08, 0
512654401, 0.0, 6.48e-08, 1e-08, 102
512913601, 0.0, 7.83e-08, 1e-08, 0
513432001, 0.91, 1.36e-07, 1e-08, 0
513691201, 0.0, 4.23e-08, 1e-08, 102
513950401, 0.0, 5.97e-08, 1e-08, 0
514209601, 0.0, 5.98e-08, 1e-08, 102
514728001, 0.01, 8.56e-08, 1e-08, 0
514987201, 0.17, 1.06e-07, 1e-08, 0
515246401, 0.0, 6.14e-08, 1e-08, 102
515764801, 0.0, 4.6e-08, 1e-08, 102
516283201, 0.0, 4.69e-08, 1e-08, 102
516542401, 0.0, 4.15e-08, 1e-08, 102
516801601, 0.0, 9.06e-08, 1e-08, 102
517060801, 0.0, 7.15e-08, 1e-08, 102
517320001, 0.61, 1.02e-07, 1e-08, 0
517838401, 0.01, 7.83e-08, 1e-08, 102
518097601, 0.0, 6.56e-08, 1e-08, 0
518356801, 0.52, 7.81e-08, 1e-08, 0
518616001, 0.0, 5.14e-08, 1e-08, 0
518875201, 0.0, 5.1e-08, 1e-08, 102
519134401, 0.0, 5.04e-08, 1e-08, 102
519393601, 0.0, 8.76e-08, 1e-08, 0
519652801, 0.0, 7.23e-08, 1e-08, 0
519912001, 0.0, 6.94e-08, 1e-08, 0
520171201, 0.0, 5.7e-08, 1e-08, 102
520430401, 0.0, 5.35e-08, 1e-08, 102
520948801, 0.53, 8.45e-08, 1e-08, 0
521208001, 0.0, 7.55e-08, 1e-08, 102
521726401, 0.0, 7.47e-08, 1e-08, 0
521985601, 0.0, 6.11e-08, 1e-08, 102
522244801, 0.0, 4.51e-08, 1e-08, 102
522504001, 0.83, 5.72e-08, 1e-08, 0
522763201, 0.0, 5.65e-08, 1e-08, 102
523022401, 0.0, 8.01e-08, 1e-08, 102
523540801, 0.64, 9.2e-08, 1e-08, 0
524059201, 0.0, 4.55e-08, 1e-08, 102
524318401, 0.48, 8.98e-08, 1e-08, 102
524577601, 0.15, 9e-08, 1e-08, 0
524836801, 0.86, 8.1e-08, 1e-08, 0
525355201, 0.12, 5.82e-08, 1e-08, 0
525614401, 0.58, 1.08e-07, 1e-08, 0
525873601, 0.0, 5.14e-08, 1e-08, 102
526132801, 0.0, 7.59e-08, 1e-08, 102
526392001, 0.0, 1.18e-07, 1e-08, 0
526651201, 0.0, 7.16e-08, 1e-08, 102
527169601, 0.0, 3.74e-08, 1e-08, 102
527428801, 0.0, 4.13e-08, 1e-08, 102
527947201, 0.0, 3.93e-08, 1e-08, 102
528206401, 0.0, 4.86e-08, 1e-08, 0
528724801, 0.02, 7.97e-08, 1e-08, 0
529243201, 0.0, 6.78e-08, 1e-08, 102
529761601, 0.0, 6.2e-08, 1e-08, 102
530020801, 0.0, 6.31e-08, 1e-08, 102
530280001, 0.0, 9.27e-08, 1e-08, 102
530798401, 0.0, 8.88e-08, 1e-08, 102
531057601, 0.5, 1.01e-07, 1e-08, 0
531576001, 0.34, 9.33e-08, 1e-08, 0
532612801, 0.0, 8.01e-08, 1e-08, 102
532872001, 0.35, 9.66e-08, 1e-08, 0
533131201, 0.0, 6.91e-08, 1e-08, 102
533390401, 0.0, 4.4e-08, 1e-08, 102
533908801, 0.03, 6.57e-08, 1e-08, 0
534168001, 0.57, 5.71e-08, 1e-08, 102
534427201, 0.0, 6.39e-08, 1e-08, 102
534686401, 0.59, 7.57e-08, 1e-08, 0
534945601, 0.0, 4.74e-08, 1e-08, 102
535464001, 0.0, 9.97e-08, 1e-08, 102
536500801, 0.0, 5.93e-08, 1e-08, 102
536760001, 0.0, 4.9e-08, 1e-08, 102
537019201, 0.0, 6.39e-08, 1e-08, 102
537278401, 0.0, 5.29e-08, 1e-08, 102
537537601, 0.0, 4.7e-08, 1e-08, 102
537796801, 0.0, 5.73e-08, 1e-08, 102
538056001, 0.41, 1.08e-07, 1e-08, 0
538315201, 0.39, 8.3e-08, 1e-08, 0
538574401, 0.0, 4.8e-08, 1e-08, 102
538833601, 0.65, 6.49e-08, 1e-08, 0
539352001, 0.0, 5.85e-08, 1e-08, 102
539611201, 0.0, 7.14e-08, 1e-08, 102
540129601, 0.0, 5.27e-08, 1e-08, 102
540388801, 0.68, 7.58e-08, 1e-08, 0
540648001, 0.0, 6.26e-08, 1e-08, 0
540907201, 0.94, 7.59e-08, 1e-08, 102
541166401, 0.62, 8.2e-08, 1e-08, 102
541425601, 0.01, 7.1e-08, 1e-08, 0
542203201, 0.79, 9.13e-08, 1e-08, 0
542721601, 0.0, 4.5e-08, 1e-08, 0
542980801, 0.0, 3.23e-07, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547387201, 0.77, 5.97e-08, 1e-08, 0
547646401, 0.82, 5.58e-08, 1e-08, 0
547905601, 0.0, 5.58e-08, 1e-08, 0
549201601, 0.0, 8.73e-08, 1e-08, 102
549460801, 0.58, 1.12e-07, 1e-08, 0
549720001, 0.68, 8.12e-08, 1e-08, 102
549979201, 0.02, 1.3e-07, 1e-08, 0
550238401, 0.0, 1.73e-07, 1e-08, 0
551016001, 0.09, 2.17e-07, 1e-08, 0
551534401, 0.0, 2.42e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 1.78e-07, 1e-08, 102
552830401, 0.51, 1.33e-07, 1e-08, 102
553348801, 0.0, 9.76e-08, 1e-08, 102
553867201, 0.0, 2.2e-07, 1e-08, 102
554126401, 0.0, 9.83e-07, 1e-08, 102
554904001, 0.02, 4.94e-08, 1e-08, 0
555422401, 0.0, 3.42e-08, 1e-08, 0
555940801, 0.0, 3.64e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556977601, 0.0, 5.08e-08, 1e-08, 0
557496001, 0.0, 4.77e-08, 1e-08, 0
558014401, 0.0, 1.07e-06, 1e-08, 102
558532801, 0.87, 7.66e-08, 1e-08, 0
558792001, 0.32, 5.84e-08, 1e-08, 0
559569601, 0.0, 3.66e-08, 1e-08, 102
559828801, 0.0, 3.07e-08, 1e-08, 0
560088001, 0.0, 3.84e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 4.13e-08, 1e-08, 102
562680001, 0.0, 4.26e-08, 1e-08, 102
563198401, 0.0, 6.61e-08, 1e-08, 0
563457601, 0.19, 7.46e-08, 1e-08, 0
563716801, 0.0, 7.49e-08, 1e-08, 102
563976001, 0.76, 1.51e-07, 1e-08, 0
564235201, 0.34, 7.41e-08, 1e-08, 0
564494401, 0.0, 4.95e-08, 1e-08, 0
564753601, 0.0, 3.11e-08, 1e-08, 102
565272001, 0.0, 6.43e-08, 1e-08, 102
565790401, 0.11, 7.72e-08, 1e-08, 0
566049601, 0.0, 4.77e-08, 1e-08, 0
566827201, 0.04, 8.23e-07, 1e-08, 0
567345601, 0.0, 8.49e-07, 1e-08, 102
567604801, 0.01, 2.91e-07, 1e-08, 0
567864001, 0.0, 6.43e-07, 1e-08, 102
568123201, 0.0, 1.36e-07, 1e-08, 102
568382401, 0.0, 4.68e-08, 1e-08, 102
568900801, 0.16, 8.5e-08, 1e-08, 0
569160001, 0.0, 7.77e-08, 1e-08, 102
569419201, 0.0, 6.17e-08, 1e-08, 0
569937601, 0.0, 6.27e-08, 1e-08, 102
570456001, 0.0, 4.62e-08, 1e-08, 0
570715201, 0.64, 1.66e-07, 1e-08, 0
570974401, 0.13, 1.03e-07, 1e-08, 0
571233601, 0.0, 7.34e-08, 1e-08, 0
571492801, 0.0, 7.76e-08, 1e-08, 0
571752001, 0.0, 1.4e-07, 1e-08, 102
572011201, 0.0, 1.8e-06, 1e-08, 102
572270401, 0.77, 9.79e-08, 1e-08, 0
572788801, 0.86, 7.61e-08, 1e-08, 102
573048001, 0.62, 8.08e-08, 1e-08, 102
573307201, 0.0, 8.16e-08, 1e-08, 102
573566401, 0.0, 8.34e-08, 1e-08, 102
573825601, 0.0, 5.99e-08, 1e-08, 0
574084801, 0.0, 5.74e-08, 1e-08, 102
574344001, 0.29, 8.83e-08, 1e-08, 0
574862401, 0.0, 7.06e-08, 1e-08, 102
575121601, 0.03, 8.83e-08, 1e-08, 0
575380801, 0.0, 5.16e-08, 1e-08, 102
575640001, 0.1, 7.59e-08, 1e-08, 0
576417601, 0.0, 6.81e-08, 1e-08, 102
577195201, 0.0, 4.8e-08, 1e-08, 0
577713601, 0.0, 5.28e-08, 1e-08, 102
577972801, 0.0, 5.9e-08, 1e-08, 102
578491201, 0.0, 7.27e-08, 1e-08, 102
578750401, 0.0, 4.92e-08, 1e-08, 102
579009601, 0.37, 8.18e-08, 1e-08, 0
579268801, 0.0, 6.21e-08, 1e-08, 102
579528001, 0.0, 6.92e-08, 1e-08, 102
580046401, 0.02, 7.25e-08, 1e-08, 0
580305601, 0.0, 4.87e-08, 1e-08, 102
580564801, 0.5, 3.03e-07, 1e-08, 0
580824001, 0.0, 6.44e-07, 1e-08, 102
581342401, 0.25, 8.6e-08, 1e-08, 0
581601601, 0.92, 1.09e-07, 1e-08, 0
581860801, 0.44, 1.26e-07, 1e-08, 0
582379201, 0.0, 6.19e-08, 1e-08, 0
582638401, 0.0, 6.42e-08, 1e-08, 102
582897601, 0.7, 6.57e-08, 1e-08, 0
583156801, 0.0, 7.94e-08, 1e-08, 0
583416001, 0.0, 6.03e-08, 1e-08, 102
584193601, 0.0, 5.7e-08, 1e-08, 0
584452801, 0.0, 1.35e-07, 1e-08, 102
584712001, 0.0, 9.75e-08, 1e-08, 102
584971201, 0.0, 7.53e-08, 1e-08, 102
585230401, 0.0, 8.81e-08, 1e-08, 102
585489601, 0.0, 1.54e-07, 1e-08, 0
586267201, 0.0, 8.01e-08, 1e-08, 0
586526401, 0.37, 1.06e-07, 1e-08, 0
586785601, 0.0, 6.9e-08, 1e-08, 102
587044801, 0.02, 7.14e-08, 1e-08, 0
587304001, 0.35, 8.82e-08, 1e-08, 102
587563201, 0.0, 5.89e-08, 1e-08, 102
588340801, 0.0, 4.87e-08, 1e-08, 102
589377601, 0.0, 5.73e-08, 1e-08, 0
589636801, 0.12, 4.5e-08, 1e-08, 0
589896001, 0.0, 7.15e-08, 1e-08, 102
590414401, 0.81, 1.01e-07, 1e-08, 0
590932801, 0.0, 7.43e-08, 1e-08, 102
591192001, 0.0, 4.39e-08, 1e-08, 102
591451201, 0.31, 6.55e-08, 1e-08, 0
591969601, 0.0, 5.6e-08, 1e-08, 102
592488001, 0.41, 8.32e-08, 1e-08, 0
592747201, 0.0, 4.83e-08, 1e-08, 102
593006401, 0.0, 5.78e-08, 1e-08, 0
593265601, 0.0, 5.48e-08, 1e-08, 0
593524801, 0.0, 5.58e-08, 1e-08, 102
593784001, 0.0, 6.45e-08, 1e-08, 102
594043201, 0.0, 6.81e-08, 1e-08, 102
594302401, 0.0, 6.98e-08, 1e-08, 102
595080001, 0.0, 6.16e-08, 1e-08, 0
595339201, 0.0, 7.91e-08, 1e-08, 0
595598401, 0.32, 9.5e-08, 1e-08, 0
596116801, 0.0, 8.18e-08, 1e-08, 102
596376001, 0.66, 9.08e-08, 1e-08, 0
596635201, 0.0, 5.4e-08, 1e-08, 102
596894401, 0.01, 6.33e-08, 1e-08, 0
597153601, 0.0, 6.61e-08, 1e-08, 102
597672001, 0.0, 6.53e-08, 1e-08, 102
597931201, 0.0, 5.9e-08, 1e-08, 0
598190401, 0.44, 7.36e-08, 1e-08, 0
598449601, 0.75, 3.2e-07, 1e-08, 0
598708801, 0.0, 1.14e-06, 1e-08, 102
598968001, 0.0, 1.94e-06, 1e-08, 0
599486401, 0.0, 6.05e-07, 1e-08, 102
599745601, 0.23, 6.83e-07, 1e-08, 0
600004801, 0.0, 9.56e-07, 1e-08, 102
600264001, 0.2, 1.04e-07, 1e-08, 0
600523201, 0.01, 6.96e-08, 1e-08, 102
600782401, 0.0, 5.87e-08, 1e-08, 0
601041601, 0.0, 4.73e-08, 1e-08, 102
601300801, 0.76, 1.16e-07, 1e-08, 0
601560001, 0.0, 8.05e-08, 1e-08, 0
601819201, 0.0, 5.23e-08, 1e-08, 102
602078401, 0.0, 4.7e-08, 1e-08, 102
602596801, 0.14, 1.3e-07, 1e-08, 0
602856001, 0.0, 9.35e-08, 1e-08, 0
603115201, 0.0, 6.89e-08, 1e-08, 102
603633601, 0.0, 5.89e-08, 1e-08, 102
604411201, 0.78, 5.74e-08, 1e-08, 0
604929601, 0.0, 7.76e-08, 1e-08, 102
605448001, 0.0, 6.94e-08, 1e-08, 102
605707201, 0.0, 4.31e-08, 1e-08, 102
605966401, 0.0, 7.85e-08, 1e-08, 0
606225601, 0.0, 6.9e-08, 1e-08, 102
607003201, 0.02, 6.52e-08, 1e-08, 102
607262401, 0.0, 6.3e-08, 1e-08, 102
607780801, 0.0, 5.55e-08, 1e-08, 102
608040001, 0.0, 5.38e-08, 1e-08, 102
608299201, 0.0, 6.78e-08, 1e-08, 0
608558401, 0.8, 7.38e-08, 1e-08, 0
608817601, 0.0, 6.05e-08, 1e-08, 0
609076801, 0.0, 3.99e-08, 1e-08, 102
609595201, 0.08, 5.66e-08, 1e-08, 102
609854401, 0.48, 7.79e-08, 1e-08, 0
610113601, 0.0, 5.18e-08, 1e-08, 102
610372801, 0.0, 5.84e-08, 1e-08, 102
610632001, 0.03, 6.53e-08, 1e-08, 0
610891201, 0.0, 6.84e-08, 1e-08, 102
611150401, 0.0, 5.54e-08, 1e-08, 102
611668801, 0.0, 6.78e-08, 1e-08, 102
611928001, 0.0, 5.36e-08, 1e-08, 102
612187201, 0.0, 6.65e-08, 1e-08, 102
612964801, 0.0, 1.92e-07, 1e-08, 102
613224001, 0.0, 7.41e-08, 1e-08, 102
613742401, 0.0, 1.2e-07, 1e-08, 102
614260801, 0.12, 9.36e-08, 1e-08, 0
614779201, 0.0, 4.42e-08, 1e-08, 102
615038401, 0.81, 9.52e-08, 1e-08, 0
615297601, 0.0, 9.31e-08, 1e-08, 0
615816001, 0.0, 6.36e-08, 1e-08, 102
616075201, 0.0, 7.06e-08, 1e-08, 0
616334401, 0.0, 5.47e-08, 1e-08, 102
616593601, 0.0, 9.01e-08, 1e-08, 102
616852801, 0.0, 8.87e-08, 1e-08, 0
617112001, 0.0, 6.86e-08, 1e-08, 102
617371201, 0.0, 6.75e-08, 1e-08, 102
617630401, 0.0, 3.92e-07, 1e-08, 102
617889601, 0.0, 1.07e-06, 1e-08, 102
618408001, 0.0, 5.29e-08, 1e-08, 102
618667201, 0.0, 6e-08, 1e-08, 0
618926401, 0.0, 7.34e-08, 1e-08, 102
619185601, 0.61, 8.68e-08, 1e-08, 102
619444801, 0.0, 5.99e-08, 1e-08, 102
619704001, 0.0, 7.96e-08, 1e-08, 102
619963201, 0.0, 6.54e-08, 1e-08, 102
620481601, 0.01, 7.46e-08, 1e-08, 0
620740801, 0.0, 5.61e-08, 1e-08, 102
621000001, 0.0, 4.34e-08, 1e-08, 102
621259201, 0.0, 5.06e-08, 1e-08, 0
621518401, 0.0, 6.13e-08, 1e-08, 0
621777601, 0.0, 6.18e-08, 1e-08, 102
622296001, 0.0, 8.71e-08, 1e-08, 102
623073601, 0.07, 5.26e-08, 1e-08, 0
623592001, 0.93, 7.11e-08, 1e-08, 0
623851201, 0.06, 6.91e-08, 1e-08, 0
624110401, 0.05, 7.49e-08, 1e-08, 0
624628801, 0.36, 6.38e-08, 1e-08, 0
625147201, 0.94, 8.88e-08, 1e-08, 0
625406401, 0.0, 4.56e-08, 1e-08, 102
625665601, 0.24, 7.48e-08, 1e-08, 102
625924801, 0.0, 5.84e-08, 1e-08, 102
626443201, 0.59, 1.49e-07, 1e-08, 0
626702401, 0.0, 1.73e-07, 1e-08, 102
627220801, 0.03, 7.96e-08, 1e-08, 102
627739201, 0.0, 9.08e-08, 1e-08, 102
