timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484142401, 0.1, 1.33e-07, 1e-08, 0
484401601, 0.0, 8.12e-08, 1e-08, 102
484660801, 0.18, 1.39e-07, 1e-08, 102
484920001, 0.0, 1.31e-07, 1e-08, 102
485179201, 0.91, 1.17e-07, 1e-08, 0
485697601, 0.59, 7.58e-08, 1e-08, 0
486216001, 0.02, 1.28e-07, 1e-08, 0
486475201, 0.0, 8.36e-08, 1e-08, 102
486734401, 0.52, 1.97e-07, 1e-08, 0
487252801, 0.0, 1.13e-07, 1e-08, 0
487512001, 0.23, 1.48e-07, 1e-08, 0
488808001, 0.71, 1.62e-07, 1e-08, 0
489844801, 0.19, 1.39e-07, 1e-08, 0
491140801, 0.0, 1.34e-07, 1e-08, 102
491659201, 0.04, 1.41e-07, 1e-08, 102
491918401, 0.0, 5.32e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492955201, 0.29, 1.44e-07, 1e-08, 0
493732801, 0.01, 1.31e-07, 1e-08, 1
493992001, 0.18, 1.52e-07, 1e-08, 0
494251201, 0.0, 9.18e-08, 1e-08, 102
494769601, 0.3, 1.14e-07, 1e-08, 0
495288001, 0.0, 1.41e-07, 1e-08, 102
495547201, 0.0, 1.17e-07, 1e-08, 102
495806401, 0.0, 1.34e-07, 1e-08, 102
496584001, 0.21, 1.17e-07, 1e-08, 0
496843201, 0.0, 8.32e-08, 1e-08, 102
497102401, 0.0, 8.68e-08, 1e-08, 0
497361601, 0.0, 9.18e-08, 1e-08, 102
497880001, 0.0, 9.25e-08, 1e-08, 0
498139201, 0.0, 1.42e-07, 1e-08, 102
498657601, 0.39, 1.33e-07, 1e-08, 0
499176001, 0.0, 4.62e-08, 1e-08, 102
499435201, 0.0, 4.47e-08, 1e-08, 0
499953601, 0.77, 6.24e-08, 1e-08, 0
500472001, 0.0, 6.59e-08, 1e-08, 0
501249601, 0.0, 1.07e-07, 1e-08, 0
501768001, 0.0, 1.22e-07, 1e-08, 102
502286401, 0.0, 1.4e-07, 1e-08, 0
502545601, 0.0, 1.47e-07, 1e-08, 0
502804801, 0.01, 1.25e-07, 1e-08, 0
503064001, 0.11, 1.72e-07, 1e-08, 0
503323201, 0.0, 9.77e-08, 1e-08, 102
503841601, 0.0, 1.16e-07, 1e-08, 0
504360001, 0.57, 1.68e-07, 1e-08, 0
504619201, 0.26, 1.57e-07, 1e-08, 0
504878401, 0.0, 1.07e-07, 1e-08, 102
505137601, 0.6, 1.55e-07, 1e-08, 0
505656001, 0.0, 7.01e-08, 1e-08, 102
505915201, 0.0, 1.29e-07, 1e-08, 0
506433601, 0.0, 9.25e-08, 1e-08, 0
506692801, 0.55, 1.78e-07, 1e-08, 0
506952001, 0.04, 1.55e-07, 1e-08, 0
507211201, 0.0, 1.25e-07, 1e-08, 102
507729601, 0.0, 7.48e-08, 1e-08, 102
507988801, 0.0, 1.03e-07, 1e-08, 0
508248001, 0.0, 1.24e-07, 1e-08, 102
509284801, 0.76, 1.68e-07, 1e-08, 0
509544001, 0.0, 1.13e-07, 1e-08, 102
509803201, 0.0, 1.45e-07, 1e-08, 102
510062401, 0.16, 1.34e-07, 1e-08, 0
510580801, 0.45, 1.45e-07, 1e-08, 0
511876801, 0.65, 1.43e-07, 1e-08, 102
512136001, 0.4, 1.48e-07, 1e-08, 0
512654401, 0.0, 7.61e-08, 1e-08, 102
513172801, 0.0, 1.3e-07, 1e-08, 102
513432001, 0.0, 1.37e-07, 1e-08, 102
513950401, 0.0, 1.19e-07, 1e-08, 102
514468801, 0.0, 8.64e-08, 1e-08, 102
514728001, 0.88, 1.59e-07, 1e-08, 0
515505601, 0.34, 1.49e-07, 1e-08, 0
516024001, 0.0, 7.58e-08, 1e-08, 102
516283201, 0.39, 1.54e-07, 1e-08, 0
517060801, 0.0, 1.02e-07, 1e-08, 0
517320001, 0.14, 1.33e-07, 1e-08, 0
517579201, 0.0, 7.24e-08, 1e-08, 102
517838401, 0.0, 1.3e-07, 1e-08, 0
518097601, 0.06, 1.44e-07, 1e-08, 0
519134401, 0.0, 1.1e-07, 1e-08, 102
519393601, 0.76, 1.28e-07, 1e-08, 0
519652801, 0.0, 1.4e-07, 1e-08, 102
519912001, 0.0, 7.43e-08, 1e-08, 102
520430401, 0.0, 3.92e-08, 1e-08, 102
521208001, 0.0, 7.52e-08, 1e-08, 102
521467201, 0.0, 8.68e-08, 1e-08, 102
521985601, 0.0, 1.09e-07, 1e-08, 102
522763201, 0.1, 1.26e-07, 1e-08, 102
523022401, 0.0, 1.55e-07, 1e-08, 102
523281601, 0.0, 1.06e-07, 1e-08, 102
524318401, 0.0, 8.5e-08, 1e-08, 0
524577601, 0.0, 1.07e-07, 1e-08, 102
524836801, 0.0, 1.37e-07, 1e-08, 0
525096001, 0.0, 1.4e-07, 1e-08, 102
525355201, 0.39, 1.23e-07, 1e-08, 0
525614401, 0.73, 1.86e-07, 1e-08, 0
526132801, 0.25, 1.61e-07, 1e-08, 0
526392001, 0.0, 8.79e-08, 1e-08, 102
526651201, 0.0, 1.14e-07, 1e-08, 102
526910401, 0.0, 1.07e-07, 1e-08, 102
527169601, 0.0, 5.4e-08, 1e-08, 0
527428801, 0.0, 7.86e-08, 1e-08, 102
528724801, 0.0, 1.04e-07, 1e-08, 102
528984001, 0.0, 8.34e-08, 1e-08, 102
529243201, 0.18, 1.36e-07, 1e-08, 0
529502401, 0.0, 7.68e-08, 1e-08, 102
530020801, 0.17, 1.51e-07, 1e-08, 0
530280001, 0.08, 1.46e-07, 1e-08, 102
530539201, 0.0, 1e-07, 1e-08, 102
531057601, 0.0, 1.09e-07, 1e-08, 0
531316801, 0.36, 1.4e-07, 1e-08, 0
531576001, 0.0, 1.07e-07, 1e-08, 102
532094401, 0.34, 1.15e-07, 1e-08, 0
532353601, 0.0, 1.26e-07, 1e-08, 102
532612801, 0.39, 1.62e-07, 1e-08, 0
533390401, 0.0, 8.71e-08, 1e-08, 102
533649601, 0.0, 1.12e-07, 1e-08, 0
534168001, 0.32, 1.48e-07, 1e-08, 0
534427201, 0.0, 1.37e-07, 1e-08, 0
534686401, 0.01, 1.42e-07, 1e-08, 0
534945601, 0.0, 1.45e-07, 1e-08, 102
535723201, 0.0, 1.23e-07, 1e-08, 0
535982401, 0.73, 1.45e-07, 1e-08, 0
536760001, 0.79, 1.33e-07, 1e-08, 102
537278401, 0.0, 1.35e-07, 1e-08, 102
537796801, 0.0, 1.16e-07, 1e-08, 0
538056001, 0.63, 3.1e-07, 1e-08, 0
538315201, 0.95, 2.1e-07, 1e-08, 102
538574401, 0.7, 1.59e-07, 1e-08, 102
538833601, 0.0, 9.36e-08, 1e-08, 102
539352001, 0.0, 1.55e-07, 1e-08, 102
539611201, 0.22, 1.82e-07, 1e-08, 0
540388801, 0.0, 9.3e-08, 1e-08, 0
540648001, 0.0, 1.15e-07, 1e-08, 102
541166401, 0.0, 1.25e-07, 1e-08, 102
541684801, 0.19, 1.3e-07, 1e-08, 0
541944001, 0.47, 1.4e-07, 1e-08, 0
542203201, 0.0, 1.06e-07, 1e-08, 102
542462401, 0.42, 8.44e-08, 1e-08, 102
542721601, 0.0, 1.44e-07, 1e-08, 102
542980801, 0.0, 4.3e-07, 1e-08, 102
544536001, 0.0, 9.98e-08, 1e-08, 102
545054401, 0.0, 7.85e-08, 1e-08, 102
545313601, 0.0, 9.25e-08, 1e-08, 0
545572801, 0.96, 1.87e-07, 1e-08, 0
545832001, 0.1, 2.51e-07, 1e-08, 0
546091201, 0.06, 5.53e-07, 1e-08, 0
546350401, 0.0, 1.69e-06, 1e-08, 102
546609601, 0.0, 6.63e-05, 1e-08, 102
547387201, 0.05, 7.67e-08, 1e-08, 0
547905601, 0.0, 1.16e-07, 1e-08, 102
548164801, 0.41, 2.61e-07, 1e-08, 102
548424001, 0.0, 1.19e-07, 1e-08, 0
548942401, 0.0, 3e-07, 1e-08, 102
549720001, 0.59, 2.92e-07, 1e-08, 0
550238401, 0.27, 1.78e-07, 1e-08, 0
551016001, 0.06, 3.04e-07, 1e-08, 0
551793601, 0.0, 5.09e-07, 1e-08, 0
552052801, 0.0, 5.86e-06, 1e-08, 102
552312001, 0.0, 6.44e-07, 1e-08, 102
552571201, 0.4, 1.73e-07, 1e-08, 0
552830401, 0.0, 8.02e-08, 1e-08, 0
553089601, 0.68, 1.6e-07, 1e-08, 102
553348801, 0.89, 2.77e-07, 1e-08, 0
553867201, 0.62, 2.14e-07, 1e-08, 0
554126401, 0.06, 1.26e-07, 1e-08, 0
555163201, 0.0, 9.26e-08, 1e-08, 0
555422401, 0.0, 7.81e-08, 1e-08, 0
555681601, 0.89, 1.07e-07, 1e-08, 0
555940801, 0.0, 5.96e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.24, 2.57e-07, 1e-08, 0
556977601, 0.24, 9.03e-08, 1e-08, 0
557236801, 0.0, 6.89e-08, 1e-08, 102
557496001, 0.0, 8.14e-08, 1e-08, 102
557755201, 0.16, 1.13e-07, 1e-08, 0
558273601, 0.0, 8.48e-08, 1e-08, 102
558792001, 0.39, 3.09e-07, 1e-08, 0
559051201, 0.3, 2.32e-07, 1e-08, 0
559310401, 0.0, 9.13e-08, 1e-08, 0
560088001, 0.26, 1.06e-07, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 2.26e-05, 1e-08, 102
561384001, 0.0, 7.74e-07, 1e-08, 102
561643201, 0.13, 2.78e-07, 1e-08, 0
561902401, 0.94, 2e-07, 1e-08, 102
562161601, 0.19, 1.64e-07, 1e-08, 0
562680001, 0.67, 2.4e-07, 1e-08, 0
563198401, 0.06, 1.31e-07, 1e-08, 0
563716801, 0.26, 1.68e-07, 1e-08, 0
563976001, 0.38, 1.53e-07, 1e-08, 0
565531201, 0.0, 9.42e-08, 1e-08, 102
565790401, 0.83, 1.74e-07, 1e-08, 0
566049601, 0.0, 1.06e-07, 1e-08, 102
566308801, 0.46, 1.2e-07, 1e-08, 0
566568001, 0.0, 8.42e-08, 1e-08, 0
567864001, 0.0, 7.67e-08, 1e-08, 102
568123201, 0.0, 7.46e-08, 1e-08, 102
568641601, 0.86, 1.52e-07, 1e-08, 0
568900801, 0.91, 1.65e-07, 1e-08, 0
569419201, 0.0, 8.73e-08, 1e-08, 102
569937601, 0.0, 9.09e-08, 1e-08, 102
570456001, 0.09, 8.97e-08, 1e-08, 0
570974401, 0.0, 8.73e-08, 1e-08, 1
571233601, 0.0, 7.52e-08, 1e-08, 0
571492801, 0.0, 8.23e-08, 1e-08, 0
571752001, 0.03, 9.76e-08, 1e-08, 0
572011201, 0.63, 1.25e-07, 1e-08, 0
572270401, 0.0, 9.1e-08, 1e-08, 102
572529601, 0.21, 9.18e-08, 1e-08, 102
572788801, 0.0, 7.37e-08, 1e-08, 102
573048001, 0.0, 1.03e-07, 1e-08, 0
573566401, 0.3, 1.78e-07, 1e-08, 0
574084801, 0.82, 1.58e-07, 1e-08, 0
574344001, 0.0, 8.04e-08, 1e-08, 102
574862401, 0.0, 9.54e-08, 1e-08, 102
575640001, 0.0, 8.33e-08, 1e-08, 102
575899201, 0.0, 8.55e-08, 1e-08, 0
576158401, 0.0, 9.12e-08, 1e-08, 102
576417601, 0.0, 1.11e-07, 1e-08, 102
576676801, 0.01, 1.09e-07, 1e-08, 0
578232001, 0.54, 1.53e-07, 1e-08, 102
578750401, 0.45, 1.42e-07, 1e-08, 0
579009601, 0.28, 1.06e-07, 1e-08, 102
579268801, 0.0, 8.88e-08, 1e-08, 0
579787201, 0.02, 1.34e-07, 1e-08, 0
580046401, 0.0, 9.29e-08, 1e-08, 102
580305601, 0.2, 1.84e-07, 1e-08, 0
580564801, 0.0, 1.69e-07, 1e-08, 102
580824001, 0.0, 1.72e-07, 1e-08, 102
581083201, 0.05, 3.6e-07, 1e-08, 0
581342401, 0.0, 2.57e-07, 1e-08, 102
581860801, 0.0, 1.98e-07, 1e-08, 102
582379201, 0.0, 1.78e-07, 1e-08, 102
582897601, 0.0, 1.13e-07, 1e-08, 102
583156801, 0.31, 1.43e-07, 1e-08, 0
583416001, 0.32, 1.25e-07, 1e-08, 0
583675201, 0.0, 1.22e-07, 1e-08, 0
583934401, 0.02, 1.33e-07, 1e-08, 0
584193601, 0.0, 1.28e-07, 1e-08, 0
584971201, 0.15, 1.48e-07, 1e-08, 102
585230401, 0.51, 2.16e-07, 1e-08, 102
585489601, 0.0, 1.28e-07, 1e-08, 102
586008001, 0.04, 1.26e-07, 1e-08, 102
586267201, 0.42, 1.8e-07, 1e-08, 0
586526401, 0.73, 2.4e-07, 1e-08, 0
586785601, 0.15, 1.51e-07, 1e-08, 0
587044801, 0.34, 1.65e-07, 1e-08, 0
587304001, 0.0, 1.31e-07, 1e-08, 0
588081601, 0.0, 9.98e-08, 1e-08, 0
588859201, 0.03, 9.79e-08, 1e-08, 0
589118401, 0.0, 9.3e-08, 1e-08, 102
589377601, 0.0, 6.4e-08, 1e-08, 102
590155201, 0.95, 1.7e-07, 1e-08, 0
590414401, 0.83, 1.69e-07, 1e-08, 0
590673601, 0.31, 1.46e-07, 1e-08, 0
590932801, 0.12, 1.85e-07, 1e-08, 0
591451201, 0.0, 8.92e-08, 1e-08, 102
592228801, 0.0, 1.18e-07, 1e-08, 102
592488001, 0.06, 1.21e-07, 1e-08, 102
592747201, 0.0, 9.18e-08, 1e-08, 102
593006401, 0.0, 1.25e-07, 1e-08, 102
593265601, 0.0, 1.36e-07, 1e-08, 102
593524801, 0.74, 1.55e-07, 1e-08, 102
593784001, 0.0, 1.24e-07, 1e-08, 102
594302401, 0.77, 1.84e-07, 1e-08, 0
594561601, 0.49, 1.34e-07, 1e-08, 102
595857601, 0.56, 1.37e-07, 1e-08, 0
596116801, 0.0, 1.09e-07, 1e-08, 102
596376001, 0.0, 1.39e-07, 1e-08, 102
596635201, 0.0, 9.11e-08, 1e-08, 102
596894401, 0.0, 8.76e-08, 1e-08, 0
597672001, 0.0, 9.68e-08, 1e-08, 0
598449601, 0.0, 1.13e-07, 1e-08, 0
599227201, 0.0, 1.15e-07, 1e-08, 102
599486401, 0.0, 9.51e-08, 1e-08, 102
599745601, 0.0, 1.13e-07, 1e-08, 102
600004801, 0.0, 1.21e-07, 1e-08, 102
600523201, 0.0, 1.18e-07, 1e-08, 0
600782401, 0.0, 1.13e-07, 1e-08, 102
601041601, 0.0, 9.87e-08, 1e-08, 0
601300801, 0.79, 1.42e-07, 1e-08, 0
601560001, 0.03, 9.86e-08, 1e-08, 0
601819201, 0.0, 1.19e-07, 1e-08, 102
602337601, 0.0, 1.02e-07, 1e-08, 102
602596801, 0.0, 7.62e-08, 1e-08, 102
603374401, 0.04, 1.04e-07, 1e-08, 0
603892801, 0.02, 1.03e-07, 1e-08, 0
604411201, 0.0, 6.48e-08, 1e-08, 102
604670401, 0.0, 8.04e-08, 1e-08, 102
604929601, 0.0, 1.25e-07, 1e-08, 102
605188801, 0.0, 1.31e-07, 1e-08, 102
605448001, 0.51, 1.82e-07, 1e-08, 0
605966401, 0.7, 1.36e-07, 1e-08, 0
606225601, 0.06, 9.22e-08, 1e-08, 0
606744001, 0.0, 1.23e-07, 1e-08, 102
607003201, 0.0, 9.58e-08, 1e-08, 102
607262401, 0.66, 1.56e-07, 1e-08, 0
607521601, 0.0, 1.17e-07, 1e-08, 102
607780801, 0.0, 1.04e-07, 1e-08, 0
608040001, 0.05, 1.2e-07, 1e-08, 0
608299201, 0.0, 7.23e-08, 1e-08, 102
608558401, 0.79, 9.22e-08, 1e-08, 0
609076801, 0.16, 1.52e-07, 1e-08, 0
609336001, 0.0, 1.13e-07, 1e-08, 0
609595201, 0.23, 1.2e-07, 1e-08, 0
610113601, 0.55, 1.91e-07, 1e-08, 0
610372801, 0.01, 1.6e-07, 1e-08, 102
610632001, 0.0, 1.06e-07, 1e-08, 102
611150401, 0.0, 9.57e-08, 1e-08, 0
612187201, 0.0, 1.27e-07, 1e-08, 102
612446401, 0.01, 1.43e-07, 1e-08, 0
612705601, 0.0, 2.15e-07, 1e-08, 0
613483201, 0.2, 3.29e-07, 1e-08, 0
614260801, 0.34, 1.96e-07, 1e-08, 0
614520001, 0.11, 1.02e-07, 1e-08, 0
614779201, 0.27, 1.74e-07, 1e-08, 0
615297601, 0.01, 1.48e-07, 1e-08, 0
615556801, 0.0, 1.12e-07, 1e-08, 0
615816001, 0.0, 1.17e-07, 1e-08, 0
616593601, 0.47, 1.46e-07, 1e-08, 0
617371201, 0.0, 1.2e-07, 1e-08, 0
617630401, 0.0, 7.7e-08, 1e-08, 102
617889601, 0.22, 1.19e-07, 1e-08, 0
618148801, 0.0, 8.45e-08, 1e-08, 102
618408001, 0.0, 1.29e-07, 1e-08, 102
618667201, 0.0, 1.1e-07, 1e-08, 0
619185601, 0.0, 1.01e-07, 1e-08, 102
619704001, 0.0, 9.61e-08, 1e-08, 102
621259201, 0.0, 8.6e-08, 1e-08, 0
621518401, 0.16, 9.49e-08, 1e-08, 0
621777601, 0.0, 1.27e-07, 1e-08, 102
622814401, 0.03, 1.35e-07, 1e-08, 0
623073601, 0.0, 1.04e-07, 1e-08, 102
623332801, 0.0, 6.73e-08, 1e-08, 102
623851201, 0.64, 1.59e-07, 1e-08, 102
624110401, 0.35, 1.4e-07, 1e-08, 0
624369601, 0.75, 1.51e-07, 1e-08, 102
624888001, 0.0, 8.27e-08, 1e-08, 0
625665601, 0.0, 9.43e-08, 1e-08, 102
625924801, 0.08, 1.48e-07, 1e-08, 0
626184001, 0.0, 8.61e-08, 1e-08, 102
626961601, 0.9, 1.44e-07, 1e-08, 102
627998401, 0.96, 1.18e-07, 1e-08, 102
628257601, 0.0, 7.23e-08, 1e-08, 102
629294401, 0.19, 1.55e-07, 1e-08, 0
630072001, 0.98, 2.2e-07, 1e-08, 0
630331201, 0.0, 6.59e-08, 1e-08, 102
631627201, 0.0, 1.29e-07, 1e-08, 102
631886401, 0.0, 1.11e-07, 1e-08, 0
632145601, 0.02, 1.1e-07, 1e-08, 0
632404801, 0.17, 1.29e-07, 1e-08, 102
632664001, 0.34, 1.32e-07, 1e-08, 0
633960001, 0.0, 8.18e-08, 1e-08, 102
634996801, 0.0, 9.1e-08, 1e-08, 102
635515201, 0.0, 6.51e-08, 1e-08, 0
636033601, 0.0, 8.3e-08, 1e-08, 0
636292801, 0.0, 7.99e-08, 1e-08, 102
636552001, 0.0, 9.63e-08, 1e-08, 102
637329601, 0.86, 2.03e-07, 1e-08, 0
637588801, 0.0, 1.37e-07, 1e-08, 0
637848001, 0.0, 1.11e-07, 1e-08, 102
638625601, 0.27, 1.21e-07, 1e-08, 0
638884801, 0.42, 1.27e-07, 1e-08, 0
639144001, 0.0, 8.39e-08, 1e-08, 102
639403201, 0.58, 1.3e-07, 1e-08, 0
639662401, 0.15, 1.39e-07, 1e-08, 0
639921601, 0.01, 1e-07, 1e-08, 0
640180801, 0.01, 1.16e-07, 1e-08, 0
640440001, 0.0, 1.16e-07, 1e-08, 0
640699201, 0.0, 1.36e-07, 1e-08, 0
641217601, 0.0, 1.4e-07, 1e-08, 0
641736001, 0.0, 8.03e-08, 1e-08, 102
642513601, 0.83, 1.7e-07, 1e-08, 0
643032001, 0.16, 1.2e-07, 1e-08, 0
643291201, 0.0, 1.06e-07, 1e-08, 0
643550401, 0.0, 8.47e-08, 1e-08, 0
644068801, 0.0, 1.26e-07, 1e-08, 102
644328001, 0.73, 1.73e-07, 1e-08, 102
644587201, 0.0, 1.84e-07, 1e-08, 102
644846401, 0.49, 4.09e-07, 1e-08, 0
645105601, 0.89, 4.35e-07, 1e-08, 102
645364801, 0.0, 3.9e-07, 1e-08, 102
645624001, 0.51, 2.92e-07, 1e-08, 0
646142401, 0.0, 1.2e-07, 1e-08, 0
646401601, 0.0, 1.64e-07, 1e-08, 102
646920001, 0.0, 8.64e-08, 1e-08, 102
647179201, 0.55, 1.25e-07, 1e-08, 102
647438401, 0.0, 1.3e-07, 1e-08, 102
648993601, 0.0, 1.28e-07, 1e-08, 102
649252801, 0.0, 1.49e-07, 1e-08, 102
649512001, 0.0, 1.17e-07, 1e-08, 102
649771201, 0.93, 2.04e-07, 1e-08, 0
650289601, 0.0, 1.08e-07, 1e-08, 102
650808001, 0.0, 1.23e-07, 1e-08, 102
651067201, 0.0, 9e-08, 1e-08, 0
651326401, 0.0, 6.99e-08, 1e-08, 102
652104001, 0.0, 1.31e-07, 1e-08, 102
652622401, 0.0, 8.22e-08, 1e-08, 102
653140801, 0.77, 1.2e-07, 1e-08, 0
653400001, 0.5, 1.15e-07, 1e-08, 0
653659201, 0.0, 1.48e-07, 1e-08, 102
653918401, 0.34, 1.07e-07, 1e-08, 0
654177601, 0.0, 1.06e-07, 1e-08, 0
654436801, 0.0, 9.95e-08, 1e-08, 0
655732801, 0.0, 1.02e-07, 1e-08, 102
655992001, 0.0, 9.79e-08, 1e-08, 102
656251201, 0.06, 1.46e-07, 1e-08, 0
656510401, 0.06, 1.6e-07, 1e-08, 0
657028801, 0.59, 1.57e-07, 1e-08, 0
657806401, 0.0, 1.08e-07, 1e-08, 102
658324801, 0.0, 9.76e-08, 1e-08, 102
659102401, 0.86, 1.88e-07, 1e-08, 102
659880001, 0.34, 1.11e-07, 1e-08, 0
660139201, 0.0, 1.19e-07, 1e-08, 102
660398401, 0.0, 1.19e-07, 1e-08, 102
660916801, 0.0, 1.13e-07, 1e-08, 0
661694401, 0.0, 1.07e-07, 1e-08, 0
662990401, 0.03, 1.18e-07, 1e-08, 0
663249601, 0.0, 1.16e-07, 1e-08, 0
663508801, 0.65, 1.3e-07, 1e-08, 102
664545601, 0.0, 9.47e-08, 1e-08, 102
664804801, 0.0, 1.05e-07, 1e-08, 102
665064001, 0.85, 1.57e-07, 1e-08, 0
665323201, 0.0, 8.05e-08, 1e-08, 0
665582401, 0.18, 1.24e-07, 1e-08, 0
665841601, 0.17, 1.12e-07, 1e-08, 0
666100801, 0.0, 9.78e-08, 1e-08, 0
666360001, 0.0, 8.47e-08, 1e-08, 0
667137601, 0.11, 9.66e-08, 1e-08, 102
667396801, 0.0, 5.93e-08, 1e-08, 0
667656001, 0.44, 1.17e-07, 1e-08, 102
667915201, 0.0, 7.72e-08, 1e-08, 102
668433601, 0.67, 1.01e-07, 1e-08, 0
668692801, 0.0, 6.5e-08, 1e-08, 102
668952001, 0.0, 1.2e-07, 1e-08, 102
669211201, 0.81, 1.73e-07, 1e-08, 0
670507201, 0.0, 8.51e-08, 1e-08, 102
670766401, 0.12, 1.01e-07, 1e-08, 0
671025601, 0.0, 1.1e-07, 1e-08, 102
671544001, 0.0, 1.05e-07, 1e-08, 102
671803201, 0.21, 1.16e-07, 1e-08, 0
672062401, 0.0, 1.12e-07, 1e-08, 102
672321601, 0.7, 1.41e-07, 1e-08, 0
672580801, 0.0, 1.39e-07, 1e-08, 102
672840001, 0.28, 2.14e-07, 1e-08, 102
673099201, 0.01, 1.53e-07, 1e-08, 0
673358401, 0.51, 2e-07, 1e-08, 0
673617601, 0.0, 9.53e-08, 1e-08, 102
674913601, 0.0, 1.05e-07, 1e-08, 102
675691201, 0.0, 8.97e-08, 1e-08, 102
676209601, 0.87, 1.86e-07, 1e-08, 0
676728001, 0.18, 2.74e-07, 1e-08, 0
676987201, 0.0, 3.29e-07, 1e-08, 0
677505601, 0.0, 2.29e-07, 1e-08, 0
678024001, 0.0, 1.5e-07, 1e-08, 102
678283201, 0.38, 1.7e-07, 1e-08, 0
678542401, 0.29, 1.77e-07, 1e-08, 0
678801601, 0.0, 9.18e-08, 1e-08, 102
679060801, 0.0, 1.18e-07, 1e-08, 0
679320001, 0.0, 1.15e-07, 1e-08, 102
679579201, 0.0, 1.01e-07, 1e-08, 102
679838401, 0.98, 1.56e-07, 1e-08, 0
680356801, 0.0, 8.92e-08, 1e-08, 102
680616001, 0.6, 1.25e-07, 1e-08, 0
680875201, 0.0, 1.31e-07, 1e-08, 102
681134401, 0.88, 1.72e-07, 1e-08, 0
681652801, 0.0, 1.15e-07, 1e-08, 0
681912001, 0.21, 1.03e-07, 1e-08, 0
682171201, 0.36, 1.5e-07, 1e-08, 0
682430401, 0.15, 1.23e-07, 1e-08, 0
682689601, 0.0, 1.13e-07, 1e-08, 101
682948801, 0.0, 9.86e-08, 1e-08, 101
684504001, 0.0, 1.35e-07, 1e-08, 101
684763201, 0.0, 8.32e-08, 1e-08, 101
685022401, 0.13, 1.11e-07, 1e-08, 0
685281601, 0.22, 1.24e-07, 1e-08, 0
685540801, 0.2, 1.86e-07, 1e-08, 0
686059201, 0.0, 1.07e-07, 1e-08, 101
686577601, 0.0, 9.78e-08, 1e-08, 101
687096001, 0.4, 9.38e-08, 1e-08, 102
688392001, 0.39, 1.53e-07, 1e-08, 0
688651201, 0.96, 1.47e-07, 1e-08, 102
689169601, 0.2, 1.39e-07, 1e-08, 0
689428801, 0.0, 1.07e-07, 1e-08, 102
689688001, 0.0, 1.2e-07, 1e-08, 102
690206401, 0.19, 1.86e-07, 1e-08, 0
690724801, 0.42, 1.97e-07, 1e-08, 102
691502401, 0.49, 1.53e-07, 1e-08, 0
691761601, 0.0, 9.79e-08, 1e-08, 102
692020801, 0.0, 1.32e-07, 1e-08, 1
692280001, 0.0, 8.79e-08, 1e-08, 102
692539201, 0.0, 1.02e-07, 1e-08, 101
692798401, 0.0, 1.05e-07, 1e-08, 101
693057601, 0.97, 1.97e-07, 1e-08, 0
693576001, 0.49, 1.64e-07, 1e-08, 0
694094401, 0.0, 9.04e-08, 1e-08, 101
694353601, 0.09, 9.43e-08, 1e-08, 102
694612801, 0.68, 1.48e-07, 1e-08, 102
694872001, 0.0, 1.11e-07, 1e-08, 101
695131201, 0.52, 1.49e-07, 1e-08, 0
695390401, 0.0, 7.43e-08, 1e-08, 101
695649601, 0.0, 7.12e-08, 1e-08, 102
695908801, 0.6, 2.12e-07, 1e-08, 0
696168001, 0.0, 8.78e-08, 1e-08, 102
696686401, 0.0, 1.12e-07, 1e-08, 102
696945601, 0.0, 1.18e-07, 1e-08, 101
697204801, 0.0, 7.32e-08, 1e-08, 101
697464001, 0.3, 1.13e-07, 1e-08, 0
698500801, 0.09, 9.96e-08, 1e-08, 0
699019201, 0.56, 1.2e-07, 1e-08, 0
699796801, 0.53, 1.02e-07, 1e-08, 102
700056001, 0.94, 9.55e-08, 1e-08, 102
700574401, 0.0, 6.31e-08, 1e-08, 101
700833601, 0.02, 1.09e-07, 1e-08, 0
701611201, 0.0, 1.29e-07, 1e-08, 101
701870401, 0.11, 1.34e-07, 1e-08, 0
702129601, 0.0, 1.03e-07, 1e-08, 101
702388801, 0.7, 1.38e-07, 1e-08, 102
702907201, 0.91, 1.38e-07, 1e-08, 102
703425601, 0.0, 5.64e-08, 1e-08, 101
704203201, 0.0, 8.72e-08, 1e-08, 102
704721601, 0.0, 1.91e-07, 1e-08, 102
706017601, 0.0, 1.16e-07, 1e-08, 101
707054401, 0.0, 1.21e-07, 1e-08, 102
707572801, 0.76, 1.79e-07, 1e-08, 0
707832001, 0.0, 1.29e-07, 1e-08, 101
708091201, 0.0, 1.09e-07, 1e-08, 101
708609601, 0.0, 2.57e-07, 1e-08, 101
708868801, 0.95, 4.85e-07, 1e-08, 0
709128001, 0.18, 2.92e-07, 1e-08, 0
709646401, 0.0, 1.26e-07, 1e-08, 102
710164801, 0.07, 1.54e-07, 1e-08, 0
710683201, 0.58, 1.6e-07, 1e-08, 0
710942401, 0.0, 8.44e-08, 1e-08, 102
712238401, 0.01, 9.25e-08, 1e-08, 0
712497601, 0.68, 1.3e-07, 1e-08, 102
713016001, 0.0, 1.06e-07, 1e-08, 102
