timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440337601, 0.0, 4.87e-08, 1e-08, 102
440596801, 0.0, 5.56e-08, 1e-08, 102
441115201, 0.0, 5.65e-08, 1e-08, 102
441633601, 0.0, 7.17e-08, 1e-08, 102
441892801, 0.0, 6.03e-08, 1e-08, 0
442411201, 0.2, 5.86e-08, 1e-08, 0
442929601, 0.0, 4.92e-08, 1e-08, 102
443188801, 0.0, 6.3e-08, 1e-08, 102
443707201, 0.14, 8.32e-08, 1e-08, 0
444225601, 0.0, 5e-08, 1e-08, 102
444484801, 0.0, 7.37e-08, 1e-08, 102
444744001, 0.0, 4.88e-08, 1e-08, 102
445262401, 0.0, 7.16e-08, 1e-08, 0
445521601, 0.0, 9.08e-08, 1e-08, 102
445780801, 0.0, 6.45e-08, 1e-08, 102
446040001, 0.0, 5.77e-08, 1e-08, 102
446299201, 0.0, 6.52e-08, 1e-08, 102
446558401, 0.0, 6.61e-08, 1e-08, 102
446817601, 0.43, 5.74e-08, 1e-08, 0
447076801, 0.0, 3.66e-08, 1e-08, 102
447336001, 0.0, 5.24e-08, 1e-08, 102
447595201, 0.0, 5.13e-08, 1e-08, 102
448632001, 0.0, 4.94e-08, 1e-08, 102
449928001, 0.0, 6.58e-08, 1e-08, 0
450705601, 0.0, 8.36e-08, 1e-08, 102
451483201, 0.58, 8.02e-08, 1e-08, 0
451742401, 0.0, 3.96e-08, 1e-08, 102
452001601, 0.0, 4.9e-08, 1e-08, 102
452260801, 0.0, 5.77e-08, 1e-08, 102
454075201, 0.0, 4.92e-08, 1e-08, 102
454334401, 0.0, 3.6e-08, 1e-08, 102
454852801, 0.0, 5.37e-08, 1e-08, 0
455371201, 0.0, 5.45e-08, 1e-08, 102
455630401, 0.0, 6.15e-08, 1e-08, 0
455889601, 0.2, 5.8e-08, 1e-08, 0
456148801, 0.73, 7.64e-08, 1e-08, 0
456408001, 0.0, 7.32e-08, 1e-08, 102
456667201, 0.0, 5.81e-08, 1e-08, 0
457185601, 0.0, 6.73e-08, 1e-08, 0
457444801, 0.0, 6.32e-08, 1e-08, 102
458222401, 0.0, 4.32e-08, 1e-08, 102
458481601, 0.0, 6.81e-08, 1e-08, 102
458740801, 0.0, 6.33e-08, 1e-08, 0
459000001, 0.85, 8.03e-08, 1e-08, 102
459259201, 0.0, 7.36e-08, 1e-08, 102
460036801, 0.0, 5.53e-08, 1e-08, 102
460814401, 0.0, 4.56e-08, 1e-08, 102
461073601, 0.55, 4.71e-08, 1e-08, 0
461332801, 0.0, 4.69e-08, 1e-08, 102
461592001, 0.3, 7.58e-08, 1e-08, 102
461851201, 0.33, 9.61e-08, 1e-08, 0
462110401, 0.0, 5.82e-08, 1e-08, 0
462628801, 0.02, 7.54e-08, 1e-08, 0
462888001, 0.0, 4.76e-08, 1e-08, 102
463147201, 0.0, 6.1e-08, 1e-08, 0
463665601, 0.0, 5.66e-08, 1e-08, 0
463924801, 0.0, 6.89e-08, 1e-08, 102
464184001, 0.0, 7.58e-08, 1e-08, 0
464702401, 0.0, 4.91e-08, 1e-08, 102
464961601, 0.0, 6.67e-08, 1e-08, 102
465220801, 0.0, 5.18e-08, 1e-08, 102
465739201, 0.0, 5.06e-08, 1e-08, 102
465998401, 0.0, 4.91e-08, 1e-08, 102
466257601, 0.0, 8.47e-08, 1e-08, 0
467035201, 0.61, 6.62e-08, 1e-08, 102
467553601, 0.0, 4.25e-08, 1e-08, 102
468590401, 0.0, 7.68e-08, 1e-08, 102
469368001, 0.39, 5.74e-08, 1e-08, 0
469886401, 0.74, 7.02e-08, 1e-08, 0
470404801, 0.0, 4.43e-08, 1e-08, 0
470664001, 0.0, 5.67e-08, 1e-08, 102
470923201, 0.0, 6.27e-08, 1e-08, 102
471182401, 0.0, 5.28e-08, 1e-08, 102
471441601, 0.91, 8.49e-08, 1e-08, 102
471700801, 0.0, 4.6e-08, 1e-08, 102
471960001, 0.0, 6.11e-08, 1e-08, 102
472478401, 0.0, 4.34e-08, 1e-08, 0
472996801, 0.0, 3.49e-08, 1e-08, 102
473256001, 0.2, 8.14e-08, 1e-08, 0
473515201, 0.01, 6.02e-08, 1e-08, 0
473774401, 0.0, 6.5e-08, 1e-08, 102
474033601, 0.0, 3.31e-08, 1e-08, 102
475588801, 0.04, 7.7e-08, 1e-08, 0
476107201, 0.0, 5.08e-08, 1e-08, 102
477144001, 0.0, 6.54e-08, 1e-08, 0
477403201, 0.0, 7.74e-08, 1e-08, 102
477662401, 0.24, 8.03e-08, 1e-08, 0
477921601, 0.0, 5.28e-08, 1e-08, 0
479995201, 0.01, 6.36e-08, 1e-08, 0
480254401, 0.0, 4.71e-08, 1e-08, 102
480513601, 0.6, 7.58e-08, 1e-08, 0
481032001, 0.0, 5.02e-08, 1e-08, 102
481291201, 0.0, 5.18e-08, 1e-08, 102
481550401, 0.0, 6.61e-08, 1e-08, 102
482068801, 0.0, 6.61e-08, 1e-08, 0
482328001, 0.0, 5.93e-08, 1e-08, 102
482587201, 0.0, 4.39e-08, 1e-08, 102
482846401, 0.0, 6.72e-08, 1e-08, 102
483105601, 0.67, 7.38e-08, 1e-08, 0
483364801, 0.0, 6.35e-08, 1e-08, 102
483624001, 0.0, 5.88e-08, 1e-08, 102
485438401, 0.44, 7.29e-08, 1e-08, 102
485956801, 0.0, 5.99e-08, 1e-08, 0
486216001, 0.0, 4.01e-08, 1e-08, 102
486734401, 0.0, 4.76e-08, 1e-08, 0
486993601, 0.21, 6.18e-08, 1e-08, 0
487252801, 0.9, 9.14e-08, 1e-08, 0
488030401, 0.03, 7.23e-08, 1e-08, 0
488289601, 0.0, 4.61e-08, 1e-08, 102
488548801, 0.0, 7.82e-08, 1e-08, 0
489067201, 0.0, 4.62e-08, 1e-08, 102
490104001, 0.0, 6.63e-08, 1e-08, 0
490622401, 0.0, 6.39e-08, 1e-08, 102
490881601, 0.01, 6.15e-08, 1e-08, 0
491140801, 0.0, 4.52e-08, 1e-08, 102
491400001, 0.25, 7.75e-08, 1e-08, 0
491659201, 0.75, 7.75e-08, 1e-08, 0
491918401, 0.0, 2.26e-07, 1e-08, 102
492177601, 0.0, 7.45e-07, 1e-08, 102
492436801, 0.11, 8.14e-08, 1e-08, 0
492696001, 0.0, 4.03e-08, 1e-08, 102
493214401, 0.0, 6.35e-08, 1e-08, 102
493473601, 0.0, 3.94e-08, 1e-08, 102
494251201, 0.0, 6.43e-08, 1e-08, 102
494510401, 0.57, 7.77e-08, 1e-08, 102
494769601, 0.01, 6.45e-08, 1e-08, 0
495028801, 0.0, 7.45e-08, 1e-08, 102
495288001, 0.0, 4.9e-08, 1e-08, 102
495547201, 0.05, 7.04e-08, 1e-08, 0
496584001, 0.0, 4.52e-08, 1e-08, 102
496843201, 0.0, 6.05e-08, 1e-08, 102
497102401, 0.0, 5.17e-08, 1e-08, 102
497880001, 0.0, 6.63e-08, 1e-08, 0
498139201, 0.0, 4.91e-08, 1e-08, 102
498657601, 0.0, 6.28e-08, 1e-08, 102
498916801, 0.94, 9.39e-08, 1e-08, 0
499176001, 0.4, 6.81e-08, 1e-08, 0
499435201, 0.0, 4.34e-08, 1e-08, 102
499694401, 0.0, 5.1e-08, 1e-08, 0
499953601, 0.0, 6.37e-08, 1e-08, 102
500212801, 0.26, 8.75e-08, 1e-08, 0
500472001, 0.0, 5.83e-08, 1e-08, 102
500731201, 0.01, 7.71e-08, 1e-08, 0
500990401, 0.0, 6.89e-08, 1e-08, 0
501249601, 0.0, 3.95e-08, 1e-08, 102
501508801, 0.26, 9.43e-08, 1e-08, 0
501768001, 0.0, 5.03e-08, 1e-08, 0
502027201, 0.0, 5.84e-08, 1e-08, 0
502286401, 0.0, 3.97e-08, 1e-08, 102
502545601, 0.0, 5.91e-08, 1e-08, 102
502804801, 0.0, 5.73e-08, 1e-08, 102
503323201, 0.63, 9.32e-08, 1e-08, 0
503582401, 0.36, 5.79e-08, 1e-08, 0
503841601, 0.0, 3.42e-08, 1e-08, 102
504100801, 0.09, 7.38e-08, 1e-08, 102
504619201, 0.0, 5.69e-08, 1e-08, 102
504878401, 0.44, 1.07e-07, 1e-08, 0
505137601, 0.0, 7.61e-08, 1e-08, 102
505396801, 0.0, 5e-08, 1e-08, 102
505656001, 0.32, 6e-08, 1e-08, 102
506692801, 0.62, 7.47e-08, 1e-08, 0
506952001, 0.0, 4.55e-08, 1e-08, 102
507211201, 0.0, 7.51e-08, 1e-08, 102
507470401, 0.0, 5.13e-08, 1e-08, 0
507988801, 0.0, 4.22e-08, 1e-08, 102
508248001, 0.0, 6.59e-08, 1e-08, 102
508507201, 0.02, 6.39e-08, 1e-08, 0
509544001, 0.0, 5.98e-08, 1e-08, 102
510062401, 0.0, 7.41e-08, 1e-08, 102
510580801, 0.0, 4.8e-08, 1e-08, 102
510840001, 0.0, 5.01e-08, 1e-08, 102
512395201, 0.0, 4.04e-08, 1e-08, 102
512654401, 0.06, 8.35e-08, 1e-08, 0
513172801, 0.0, 7.35e-08, 1e-08, 102
513691201, 0.12, 9.32e-08, 1e-08, 0
513950401, 0.0, 3.8e-08, 1e-08, 102
514209601, 0.3, 7.68e-08, 1e-08, 102
514728001, 0.0, 5.21e-08, 1e-08, 102
516283201, 0.12, 4.45e-08, 1e-08, 0
516542401, 0.0, 5.43e-08, 1e-08, 0
516801601, 0.0, 7.06e-08, 1e-08, 0
517060801, 0.0, 4.9e-08, 1e-08, 102
517579201, 0.0, 3.68e-08, 1e-08, 102
517838401, 0.0, 3.46e-08, 1e-08, 102
518356801, 0.0, 4.86e-08, 1e-08, 102
518616001, 0.0, 4.35e-08, 1e-08, 102
518875201, 0.02, 5.8e-08, 1e-08, 0
519134401, 0.0, 4.96e-08, 1e-08, 102
519393601, 0.92, 1.03e-07, 1e-08, 102
519652801, 0.0, 7.4e-08, 1e-08, 0
520948801, 0.0, 6.02e-08, 1e-08, 102
521208001, 0.83, 8.18e-08, 1e-08, 0
521985601, 0.0, 4.84e-08, 1e-08, 0
523022401, 0.52, 7.63e-08, 1e-08, 0
523281601, 0.0, 7.34e-08, 1e-08, 102
523540801, 0.0, 5.75e-08, 1e-08, 102
523800001, 0.05, 7.29e-08, 1e-08, 0
524059201, 0.73, 8.09e-08, 1e-08, 102
525096001, 0.0, 4.81e-08, 1e-08, 102
525355201, 0.0, 5.95e-08, 1e-08, 102
525614401, 0.0, 6.73e-08, 1e-08, 102
525873601, 0.0, 6.65e-08, 1e-08, 102
526132801, 0.0, 5.47e-08, 1e-08, 102
526392001, 0.45, 8.03e-08, 1e-08, 102
526651201, 0.0, 4.49e-08, 1e-08, 102
526910401, 0.0, 4.95e-08, 1e-08, 102
527428801, 0.0, 5.28e-08, 1e-08, 0
527688001, 0.0, 4.48e-08, 1e-08, 102
527947201, 0.0, 6.15e-08, 1e-08, 102
528206401, 0.0, 7.36e-08, 1e-08, 0
528465601, 0.0, 6.48e-08, 1e-08, 0
528984001, 0.0, 3.38e-08, 1e-08, 102
529761601, 0.4, 7.47e-08, 1e-08, 102
530280001, 0.0, 6.48e-08, 1e-08, 102
530539201, 0.28, 8.44e-08, 1e-08, 0
530798401, 0.0, 5.81e-08, 1e-08, 102
531835201, 0.85, 7.49e-08, 1e-08, 102
532094401, 0.67, 7.34e-08, 1e-08, 0
532353601, 0.86, 8.39e-08, 1e-08, 102
532612801, 0.0, 4.42e-08, 1e-08, 102
532872001, 0.03, 5.73e-08, 1e-08, 0
533390401, 0.0, 5.6e-08, 1e-08, 102
533649601, 0.0, 4.55e-08, 1e-08, 102
533908801, 0.3, 7.41e-08, 1e-08, 0
534168001, 0.0, 5.47e-08, 1e-08, 102
534427201, 0.79, 8.63e-08, 1e-08, 0
534686401, 0.66, 6.79e-08, 1e-08, 0
535204801, 0.0, 6.63e-08, 1e-08, 102
535464001, 0.37, 7.7e-08, 1e-08, 0
535982401, 0.0, 3.53e-08, 1e-08, 102
536241601, 0.01, 5.95e-08, 1e-08, 0
536500801, 0.0, 5.39e-08, 1e-08, 102
536760001, 0.03, 9.29e-08, 1e-08, 0
538315201, 0.54, 9.1e-08, 1e-08, 0
539870401, 0.0, 3.39e-08, 1e-08, 102
540129601, 0.37, 7.8e-08, 1e-08, 0
540388801, 0.0, 5.65e-08, 1e-08, 102
540648001, 0.0, 5.74e-08, 1e-08, 102
540907201, 0.0, 7.37e-08, 1e-08, 102
541166401, 0.01, 7.04e-08, 1e-08, 0
541684801, 0.0, 4.21e-08, 1e-08, 102
541944001, 0.0, 4.59e-08, 1e-08, 102
542980801, 0.19, 3.99e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.15, 1.8e-06, 1e-08, 0
546091201, 0.0, 3.94e-07, 1e-08, 0
546609601, 0.0, 3.1e-07, 1e-08, 102
546868801, 0.23, 5.6e-08, 1e-08, 0
547128001, 0.0, 3.54e-08, 1e-08, 0
547905601, 0.44, 6.45e-08, 1e-08, 0
548683201, 0.17, 1.43e-07, 1e-08, 0
549201601, 0.0, 5.13e-08, 1e-08, 102
549460801, 0.0, 4.87e-08, 1e-08, 102
549720001, 0.84, 5.21e-08, 1e-08, 0
549979201, 0.0, 4.51e-08, 1e-08, 0
550238401, 0.64, 1.41e-07, 1e-08, 0
550497601, 0.0, 6.07e-07, 1e-08, 102
551016001, 0.0, 1.54e-07, 1e-08, 102
551275201, 0.63, 6.3e-08, 1e-08, 0
551793601, 0.0, 2.86e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 7.36e-07, 1e-08, 102
552830401, 0.0, 6.8e-07, 1e-08, 102
553089601, 0.0, 2.89e-06, 1e-08, 0
553348801, 0.0, 1.11e-06, 1e-08, 102
553608001, 0.0, 1.86e-07, 1e-08, 102
553867201, 0.0, 2.1e-07, 1e-08, 102
554126401, 0.0, 1.38e-06, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555163201, 0.0, 4.93e-08, 1e-08, 102
555422401, 0.0, 2.58e-08, 1e-08, 102
555681601, 0.0, 4.53e-08, 1e-08, 0
556200001, 0.02, 9.76e-07, 1e-08, 0
556459201, 0.0, 1.27e-05, 1e-08, 102
556718401, 0.0, 1.38e-07, 1e-08, 102
556977601, 0.51, 1.04e-07, 1e-08, 0
557236801, 0.0, 4.08e-08, 1e-08, 102
557496001, 0.0, 6.5e-08, 1e-08, 0
557755201, 0.0, 6.9e-08, 1e-08, 0
558014401, 0.0, 1.27e-06, 1e-08, 102
558532801, 0.68, 6.49e-08, 1e-08, 0
559051201, 0.11, 4.39e-08, 1e-08, 0
559569601, 0.0, 3.42e-08, 1e-08, 0
560088001, 0.0, 3.85e-08, 1e-08, 102
560347201, 0.0, 3.46e-08, 1e-08, 102
560606401, 0.0, 1.18e-07, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 5.09e-08, 1e-08, 0
562939201, 0.0, 5.43e-08, 1e-08, 102
563198401, 0.99, 7.25e-08, 1e-08, 0
563457601, 0.28, 5.44e-08, 1e-08, 0
563716801, 0.02, 4.94e-08, 1e-08, 102
563976001, 0.1, 8.18e-08, 1e-08, 0
564494401, 0.0, 3.29e-08, 1e-08, 0
564753601, 0.0, 3.38e-08, 1e-08, 102
565012801, 0.0, 5.6e-08, 1e-08, 102
565272001, 0.0, 5.32e-08, 1e-08, 102
565531201, 0.0, 5.26e-08, 1e-08, 0
565790401, 0.0, 3.94e-08, 1e-08, 102
566049601, 0.0, 4.19e-08, 1e-08, 0
566568001, 0.09, 1.77e-07, 1e-08, 0
566827201, 0.0, 5.75e-06, 1e-08, 102
567086401, 0.0, 2.36e-07, 1e-08, 102
567345601, 0.0, 1.6e-07, 1e-08, 102
567604801, 0.0, 1.76e-07, 1e-08, 102
567864001, 0.11, 5.08e-07, 1e-08, 0
568382401, 0.0, 3.2e-08, 1e-08, 102
568641601, 0.0, 5.13e-08, 1e-08, 102
568900801, 0.58, 9.74e-08, 1e-08, 102
569419201, 0.21, 7.83e-08, 1e-08, 0
569678401, 0.0, 6.04e-08, 1e-08, 102
569937601, 0.13, 8.27e-08, 1e-08, 0
570196801, 0.0, 5.31e-08, 1e-08, 102
570456001, 0.61, 5.35e-08, 1e-08, 0
571233601, 0.0, 1.7e-07, 1e-08, 102
571492801, 0.0, 3.02e-07, 1e-08, 102
571752001, 0.0, 1.81e-06, 1e-08, 102
572270401, 0.0, 6.11e-08, 1e-08, 102
572529601, 0.0, 4.5e-08, 1e-08, 102
572788801, 0.23, 5.48e-08, 1e-08, 0
573048001, 0.0, 6.24e-08, 1e-08, 102
573307201, 0.0, 7.11e-08, 1e-08, 102
573825601, 0.73, 9.58e-08, 1e-08, 102
574344001, 0.0, 4.6e-08, 1e-08, 102
574603201, 0.0, 5.31e-08, 1e-08, 102
574862401, 0.19, 7.21e-08, 1e-08, 0
575380801, 0.0, 5.35e-08, 1e-08, 102
575640001, 0.2, 7.49e-08, 1e-08, 0
575899201, 0.0, 4.34e-08, 1e-08, 102
576417601, 0.0, 4.66e-08, 1e-08, 102
576676801, 0.0, 3.12e-08, 1e-08, 102
577454401, 0.35, 5.2e-08, 1e-08, 0
577972801, 0.01, 5.42e-08, 1e-08, 0
578750401, 0.0, 6.14e-08, 1e-08, 102
579009601, 0.33, 8.32e-08, 1e-08, 0
579268801, 0.0, 5.56e-08, 1e-08, 0
579528001, 0.44, 6.25e-08, 1e-08, 102
579787201, 0.11, 7.48e-08, 1e-08, 0
580046401, 0.0, 4.5e-08, 1e-08, 102
580305601, 0.0, 5.73e-08, 1e-08, 102
580564801, 0.0, 9.67e-08, 1e-08, 102
580824001, 0.0, 8.18e-08, 1e-08, 102
581083201, 0.0, 4.11e-08, 1e-08, 102
582638401, 0.0, 6.76e-08, 1e-08, 102
582897601, 0.0, 4.59e-08, 1e-08, 102
583156801, 0.0, 4.95e-08, 1e-08, 102
583675201, 0.0, 5.4e-08, 1e-08, 102
583934401, 0.0, 6.46e-08, 1e-08, 0
584193601, 0.51, 7.88e-08, 1e-08, 0
584452801, 0.0, 1.36e-07, 1e-08, 0
584712001, 0.0, 1.11e-06, 1e-08, 102
584971201, 0.0, 3.44e-06, 1e-08, 0
585489601, 0.81, 8.5e-07, 1e-08, 0
585748801, 0.0, 3.77e-07, 1e-08, 102
586267201, 0.0, 4.22e-08, 1e-08, 102
586526401, 0.0, 5.56e-08, 1e-08, 102
586785601, 0.0, 5.58e-08, 1e-08, 102
587044801, 0.0, 6.88e-08, 1e-08, 0
587304001, 0.0, 5.02e-08, 1e-08, 102
587563201, 0.0, 7.31e-08, 1e-08, 102
588081601, 0.0, 5.63e-08, 1e-08, 102
588859201, 0.09, 8.56e-08, 1e-08, 0
589118401, 0.0, 7.01e-08, 1e-08, 102
589377601, 0.0, 5.85e-08, 1e-08, 102
589636801, 0.0, 5.27e-08, 1e-08, 102
589896001, 0.0, 7.36e-08, 1e-08, 102
590155201, 0.0, 7.57e-08, 1e-08, 102
590414401, 0.0, 4.37e-08, 1e-08, 1
590673601, 0.0, 4.97e-08, 1e-08, 0
590932801, 0.0, 6.4e-08, 1e-08, 102
591451201, 0.0, 3.26e-08, 1e-08, 102
591710401, 0.0, 5.05e-08, 1e-08, 102
591969601, 0.0, 5.11e-08, 1e-08, 102
592228801, 0.0, 5.04e-08, 1e-08, 0
593006401, 0.0, 6.45e-08, 1e-08, 102
593265601, 0.0, 4.12e-08, 1e-08, 102
593524801, 0.0, 3.39e-08, 1e-08, 102
593784001, 0.0, 5.01e-08, 1e-08, 102
594043201, 0.0, 3.89e-08, 1e-08, 102
594820801, 0.0, 4.87e-08, 1e-08, 102
595080001, 0.0, 5.17e-08, 1e-08, 0
595339201, 0.0, 4.28e-08, 1e-08, 102
595598401, 0.0, 5.27e-08, 1e-08, 102
595857601, 0.04, 7.1e-08, 1e-08, 102
596376001, 0.11, 7.84e-08, 1e-08, 0
596635201, 0.39, 5.64e-08, 1e-08, 0
596894401, 0.0, 6.9e-08, 1e-08, 102
597153601, 0.0, 5.49e-08, 1e-08, 102
597412801, 0.0, 6.15e-08, 1e-08, 102
597672001, 0.14, 8.79e-08, 1e-08, 0
598449601, 0.0, 2.09e-07, 1e-08, 102
598708801, 0.0, 6.51e-06, 1e-08, 102
599227201, 0.0, 2.92e-07, 1e-08, 102
599486401, 0.0, 2.67e-07, 1e-08, 0
599745601, 0.0, 4.01e-07, 1e-08, 102
600004801, 0.0, 6.33e-07, 1e-08, 102
600264001, 0.23, 7.97e-08, 1e-08, 0
600523201, 0.18, 7.2e-08, 1e-08, 0
600782401, 0.67, 5.86e-08, 1e-08, 0
601041601, 0.33, 8.7e-08, 1e-08, 102
601300801, 0.0, 5.22e-08, 1e-08, 102
601560001, 0.0, 7.31e-08, 1e-08, 102
602078401, 0.0, 4.22e-08, 1e-08, 0
602337601, 0.0, 3.68e-08, 1e-08, 102
602596801, 0.0, 2.74e-07, 1e-08, 102
603374401, 0.4, 2.14e-07, 1e-08, 0
603633601, 0.0, 4.99e-07, 1e-08, 102
603892801, 0.0, 5.43e-08, 1e-08, 102
604152001, 0.0, 5.98e-08, 1e-08, 102
604411201, 0.0, 5.49e-08, 1e-08, 102
604670401, 0.0, 4.86e-08, 1e-08, 102
605188801, 0.0, 4.97e-08, 1e-08, 102
605448001, 0.0, 6.36e-08, 1e-08, 102
605707201, 0.0, 8.28e-08, 1e-08, 102
605966401, 0.38, 8.5e-08, 1e-08, 0
606484801, 0.32, 7.57e-08, 1e-08, 0
607262401, 0.82, 8.04e-08, 1e-08, 0
607521601, 0.57, 6.57e-08, 1e-08, 0
607780801, 0.19, 7.39e-08, 1e-08, 0
608040001, 0.0, 4.5e-08, 1e-08, 102
608299201, 0.89, 6.99e-08, 1e-08, 0
608558401, 0.0, 6.63e-08, 1e-08, 102
609595201, 0.0, 3.49e-08, 1e-08, 102
609854401, 0.0, 4.89e-08, 1e-08, 102
610113601, 0.0, 7.36e-08, 1e-08, 102
610372801, 0.08, 7.38e-08, 1e-08, 0
610632001, 0.0, 7.58e-08, 1e-08, 102
610891201, 0.01, 7.02e-08, 1e-08, 0
611150401, 0.0, 4.66e-08, 1e-08, 102
611409601, 0.0, 5.14e-08, 1e-08, 102
611928001, 0.03, 5.76e-08, 1e-08, 0
612705601, 0.0, 1.2e-07, 1e-08, 102
612964801, 0.0, 6.3e-08, 1e-08, 0
613224001, 0.8, 9.28e-08, 1e-08, 102
613483201, 0.24, 8.17e-08, 1e-08, 0
613742401, 0.0, 9.82e-08, 1e-08, 0
614001601, 0.28, 1.25e-07, 1e-08, 0
614520001, 0.0, 5.12e-08, 1e-08, 0
614779201, 0.0, 5.37e-08, 1e-08, 102
615038401, 0.0, 7.76e-08, 1e-08, 102
615297601, 0.0, 4.69e-08, 1e-08, 0
615556801, 0.74, 7.99e-08, 1e-08, 0
616075201, 0.0, 6.44e-08, 1e-08, 102
616334401, 0.0, 7.63e-08, 1e-08, 102
616593601, 0.0, 1.93e-07, 1e-08, 102
616852801, 0.0, 1.53e-07, 1e-08, 102
617371201, 0.0, 1.27e-05, 1e-08, 0
617889601, 0.0, 8.55e-07, 1e-08, 102
618148801, 0.0, 4.72e-08, 1e-08, 102
618408001, 0.0, 4.24e-08, 1e-08, 102
618667201, 0.39, 6.23e-08, 1e-08, 0
618926401, 0.07, 8.47e-08, 1e-08, 0
619185601, 0.0, 7.38e-08, 1e-08, 102
619444801, 0.0, 7.47e-08, 1e-08, 102
620222401, 0.0, 5.48e-08, 1e-08, 102
620481601, 0.0, 4.31e-08, 1e-08, 102
620740801, 0.22, 7.21e-08, 1e-08, 0
621000001, 0.0, 5.81e-08, 1e-08, 102
621259201, 0.0, 5.89e-08, 1e-08, 102
621518401, 0.0, 6.45e-08, 1e-08, 0
622296001, 0.0, 4.27e-08, 1e-08, 0
622555201, 0.0, 5.39e-08, 1e-08, 102
622814401, 0.0, 5.52e-08, 1e-08, 102
623332801, 0.0, 4.26e-08, 1e-08, 0
624369601, 0.0, 5.82e-08, 1e-08, 102
624628801, 0.0, 4.54e-08, 1e-08, 0
625147201, 0.0, 3.92e-08, 1e-08, 102
625406401, 0.0, 2.99e-08, 1e-08, 102
625665601, 0.0, 4.02e-08, 1e-08, 102
625924801, 0.0, 3.45e-08, 1e-08, 102
626184001, 0.0, 5.35e-08, 1e-08, 102
626702401, 0.0, 4.21e-08, 1e-08, 102
627220801, 0.0, 4.52e-08, 1e-08, 102
627480001, 0.45, 6.5e-08, 1e-08, 0
627739201, 0.0, 6.18e-08, 1e-08, 0
627998401, 0.0, 6.58e-08, 1e-08, 102
628257601, 0.55, 7.87e-08, 1e-08, 0
628516801, 0.91, 1.03e-07, 1e-08, 0
628776001, 0.0, 5.03e-08, 1e-08, 102
629035201, 0.0, 5.08e-08, 1e-08, 102
629294401, 0.0, 5.71e-08, 1e-08, 102
629812801, 0.0, 5.69e-08, 1e-08, 102
630072001, 0.0, 4.72e-08, 1e-08, 102
630849601, 0.0, 3.85e-06, 1e-08, 102
631108801, 0.0, 4.82e-07, 1e-08, 102
631368001, 0.0, 4.04e-07, 1e-08, 102
631627201, 0.27, 1.16e-06, 1e-08, 0
631886401, 0.0, 1.24e-06, 1e-08, 102
632404801, 0.0, 6.4e-08, 1e-08, 102
632664001, 0.0, 6.95e-08, 1e-08, 0
633182401, 0.0, 4.3e-08, 1e-08, 102
633700801, 0.41, 7.43e-08, 1e-08, 0
633960001, 0.0, 8.19e-08, 1e-08, 102
634219201, 0.0, 3.55e-08, 1e-08, 102
634478401, 0.22, 1.29e-07, 1e-08, 0
634737601, 0.05, 2e-07, 1e-08, 0
635256001, 0.0, 1.4e-07, 1e-08, 102
635515201, 0.0, 2.55e-07, 1e-08, 102
635774401, 0.0, 7.35e-08, 1e-08, 0
636033601, 0.0, 6.68e-08, 1e-08, 0
636292801, 0.0, 5.2e-08, 1e-08, 102
636552001, 0.0, 3.78e-08, 1e-08, 102
636811201, 0.0, 4.67e-08, 1e-08, 102
637070401, 0.01, 7.83e-08, 1e-08, 0
637848001, 0.0, 5.79e-08, 1e-08, 102
638366401, 0.0, 5.49e-08, 1e-08, 102
638625601, 0.0, 5.81e-08, 1e-08, 0
638884801, 0.0, 4.21e-08, 1e-08, 102
639144001, 0.0, 4.2e-08, 1e-08, 102
639403201, 0.0, 5.24e-08, 1e-08, 102
639921601, 0.5, 7.61e-08, 1e-08, 0
640440001, 0.0, 3.44e-08, 1e-08, 102
640958401, 0.0, 4.15e-08, 1e-08, 102
641217601, 0.0, 4.21e-08, 1e-08, 102
641995201, 0.0, 4.5e-08, 1e-08, 102
642254401, 0.0, 8.35e-08, 1e-08, 0
642513601, 0.0, 6.32e-08, 1e-08, 0
642772801, 0.5, 9.52e-08, 1e-08, 0
643032001, 0.0, 3.7e-08, 1e-08, 102
643291201, 0.0, 5.35e-08, 1e-08, 102
643550401, 0.0, 5.93e-08, 1e-08, 0
643809601, 0.0, 4.53e-08, 1e-08, 102
644068801, 0.0, 5.57e-08, 1e-08, 102
644328001, 0.0, 6.52e-08, 1e-08, 102
644587201, 0.0, 1.4e-07, 1e-08, 0
644846401, 0.02, 7.55e-08, 1e-08, 102
645105601, 0.0, 5.88e-08, 1e-08, 102
645364801, 0.0, 5.79e-08, 1e-08, 102
645624001, 0.0, 8.15e-08, 1e-08, 0
645883201, 0.5, 1.45e-07, 1e-08, 0
646401601, 0.0, 7.15e-08, 1e-08, 0
646920001, 0.0, 7.66e-08, 1e-08, 102
647697601, 0.0, 6.05e-08, 1e-08, 102
647956801, 0.84, 6.42e-08, 1e-08, 0
648216001, 0.0, 6.09e-08, 1e-08, 1
648475201, 0.0, 2.41e-07, 1e-08, 102
648734401, 0.0, 1.62e-07, 1e-08, 102
