timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498398401, 0.02, 3.82e-08, 1e-08, 0
500212801, 0.0, 6.1e-08, 1e-08, 102
500731201, 0.0, 3.67e-08, 1e-08, 102
500990401, 0.0, 3.34e-08, 1e-08, 0
501508801, 0.0, 4.81e-08, 1e-08, 102
502027201, 0.0, 4.11e-08, 1e-08, 102
502286401, 0.0, 4.62e-08, 1e-08, 102
502545601, 0.0, 6.22e-08, 1e-08, 102
503064001, 0.0, 6.26e-08, 1e-08, 102
503841601, 0.0, 1.07e-07, 1e-08, 102
504878401, 0.0, 7.44e-08, 1e-08, 102
505656001, 0.26, 5.44e-08, 1e-08, 102
506433601, 0.08, 5.44e-08, 1e-08, 0
507211201, 0.0, 6.03e-08, 1e-08, 102
507470401, 0.0, 6.95e-08, 1e-08, 0
507988801, 0.0, 7.78e-08, 1e-08, 0
509025601, 0.0, 5.77e-08, 1e-08, 102
511876801, 0.0, 7.26e-08, 1e-08, 0
513950401, 0.48, 4.99e-08, 1e-08, 102
514468801, 0.0, 4.29e-08, 1e-08, 102
515505601, 0.65, 5.98e-08, 1e-08, 0
516024001, 0.0, 6.03e-08, 1e-08, 102
517060801, 0.0, 1.02e-07, 1e-08, 102
517320001, 0.0, 6e-08, 1e-08, 102
517579201, 0.0, 9.46e-08, 1e-08, 102
517838401, 0.0, 4.76e-08, 1e-08, 102
518097601, 0.0, 6.8e-08, 1e-08, 102
518356801, 0.69, 5.93e-08, 1e-08, 0
518875201, 0.8, 6.88e-08, 1e-08, 0
519652801, 0.0, 4.48e-08, 1e-08, 102
521208001, 0.0, 9.25e-08, 1e-08, 102
521467201, 0.0, 7.33e-08, 1e-08, 102
521726401, 0.11, 8.33e-08, 1e-08, 0
521985601, 0.5, 8.68e-08, 1e-08, 0
522504001, 0.0, 6.4e-08, 1e-08, 102
524577601, 0.0, 4.01e-08, 1e-08, 102
524836801, 0.07, 5.58e-08, 1e-08, 0
525096001, 0.11, 7.18e-08, 1e-08, 0
525355201, 0.0, 7.1e-08, 1e-08, 102
525873601, 0.0, 4.88e-08, 1e-08, 102
526132801, 0.0, 8.28e-08, 1e-08, 102
526392001, 0.0, 7.57e-08, 1e-08, 0
526651201, 0.13, 8.48e-08, 1e-08, 0
530020801, 0.03, 7.5e-08, 1e-08, 0
530539201, 0.0, 6.6e-08, 1e-08, 102
533131201, 0.0, 4.8e-08, 1e-08, 102
534427201, 0.0, 7.89e-08, 1e-08, 102
534945601, 0.0, 7.22e-08, 1e-08, 102
535204801, 0.0, 6.86e-08, 1e-08, 0
535464001, 0.0, 1.37e-07, 1e-08, 0
535982401, 0.0, 7.2e-08, 1e-08, 102
536241601, 0.0, 6.06e-08, 1e-08, 102
536760001, 0.0, 6.05e-08, 1e-08, 102
537796801, 0.0, 4.02e-08, 1e-08, 102
538315201, 0.0, 5.34e-08, 1e-08, 102
538574401, 0.0, 4.95e-08, 1e-08, 102
539611201, 0.0, 5.73e-08, 1e-08, 102
540388801, 0.0, 5.89e-08, 1e-08, 102
541166401, 0.0, 4.26e-08, 1e-08, 102
541425601, 0.0, 4.01e-08, 1e-08, 102
541944001, 0.0, 3.17e-08, 1e-08, 102
542203201, 0.0, 3.06e-08, 1e-08, 102
542980801, 0.0, 2.46e-07, 1e-08, 102
544536001, 0.0, 1.32e-07, 1e-08, 102
544795201, 0.0, 7.9e-08, 1e-08, 102
545054401, 0.0, 6.03e-08, 1e-08, 102
545313601, 0.97, 7.3e-08, 1e-08, 0
545832001, 0.55, 4.22e-08, 1e-08, 0
546091201, 0.0, 2.28e-08, 1e-08, 102
547646401, 0.0, 2.86e-05, 1e-08, 102
547905601, 0.0, 7.69e-08, 1e-08, 102
548164801, 0.0, 3.87e-08, 1e-08, 102
548683201, 0.0, 7.65e-08, 1e-08, 102
548942401, 0.0, 4.13e-08, 1e-08, 102
549460801, 0.0, 4.91e-08, 1e-08, 102
551793601, 0.09, 2.98e-08, 1e-08, 0
552571201, 0.0, 3.78e-08, 1e-08, 102
553089601, 0.0, 3.92e-08, 1e-08, 102
553348801, 0.0, 5.62e-08, 1e-08, 102
554126401, 0.01, 6.08e-08, 1e-08, 0
554385601, 0.0, 5.41e-08, 1e-08, 0
554644801, 0.45, 4.57e-08, 1e-08, 0
554904001, 0.62, 1.01e-07, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 8.08e-08, 1e-08, 102
556977601, 0.0, 4.62e-08, 1e-08, 0
557236801, 0.24, 4.72e-08, 1e-08, 0
557496001, 0.09, 6.63e-08, 1e-08, 0
557755201, 0.0, 5.36e-08, 1e-08, 102
558532801, 0.0, 8.42e-08, 1e-08, 0
558792001, 0.0, 1.43e-07, 1e-08, 102
559051201, 0.02, 2.51e-07, 1e-08, 0
559310401, 0.0, 6.01e-07, 1e-08, 0
559569601, 0.0, 1.83e-05, 1e-08, 102
560865601, 0.0, 2.51e-08, 1e-08, 102
561902401, 0.11, 3.32e-08, 1e-08, 0
562420801, 0.0, 1.01e-07, 1e-08, 0
563457601, 0.68, 5.89e-08, 1e-08, 0
565272001, 0.0, 4.98e-08, 1e-08, 102
565790401, 0.0, 3.94e-08, 1e-08, 102
566049601, 0.0, 9.04e-08, 1e-08, 102
566308801, 0.0, 3.03e-07, 1e-08, 102
567086401, 0.0, 6.85e-08, 1e-08, 102
568382401, 0.0, 2.51e-07, 1e-08, 102
568641601, 0.0, 6.01e-08, 1e-08, 102
569160001, 0.0, 3.66e-08, 1e-08, 0
569419201, 0.0, 3.22e-08, 1e-08, 102
570196801, 0.0, 6.86e-08, 1e-08, 102
570456001, 0.0, 1.22e-07, 1e-08, 102
570974401, 0.0, 2.78e-08, 1e-08, 102
571492801, 0.0, 4.49e-08, 1e-08, 102
572011201, 0.0, 4.32e-08, 1e-08, 102
572270401, 0.0, 6.85e-08, 1e-08, 102
572529601, 0.17, 6.07e-08, 1e-08, 0
572788801, 0.0, 4.65e-08, 1e-08, 102
573048001, 0.0, 4.84e-08, 1e-08, 0
573307201, 0.23, 5.91e-08, 1e-08, 0
573566401, 0.0, 3.46e-08, 1e-08, 102
573825601, 0.0, 3.33e-08, 1e-08, 0
574344001, 0.0, 3.21e-08, 1e-08, 0
575121601, 0.0, 5.03e-08, 1e-08, 102
575380801, 0.0, 6.49e-08, 1e-08, 102
576158401, 0.0, 9.04e-08, 1e-08, 102
576417601, 0.0, 7.19e-08, 1e-08, 102
578491201, 0.12, 4.26e-08, 1e-08, 0
578750401, 0.0, 3.19e-08, 1e-08, 102
579787201, 0.06, 6.03e-08, 1e-08, 0
580046401, 0.0, 6.57e-08, 1e-08, 0
580305601, 0.0, 7.21e-08, 1e-08, 102
581342401, 0.0, 2.86e-08, 1e-08, 102
581860801, 0.0, 3.81e-08, 1e-08, 102
582120001, 0.74, 4.65e-08, 1e-08, 0
583156801, 0.41, 4.42e-08, 1e-08, 0
583934401, 0.0, 4.63e-08, 1e-08, 102
584712001, 0.0, 3.37e-08, 1e-08, 102
584971201, 0.0, 3.85e-08, 1e-08, 102
585230401, 0.39, 6.64e-08, 1e-08, 102
585748801, 0.0, 4.87e-08, 1e-08, 102
586008001, 0.0, 5.06e-08, 1e-08, 102
586267201, 0.0, 4.92e-08, 1e-08, 102
586785601, 0.0, 3.59e-08, 1e-08, 102
587044801, 0.0, 4.38e-08, 1e-08, 0
588081601, 0.0, 4.57e-08, 1e-08, 102
588340801, 0.0, 3.57e-08, 1e-08, 102
588859201, 0.49, 5.08e-08, 1e-08, 0
589118401, 0.6, 5.06e-08, 1e-08, 0
589636801, 0.06, 8.04e-08, 1e-08, 102
589896001, 0.0, 5.92e-08, 1e-08, 102
590155201, 0.0, 6.16e-08, 1e-08, 0
590932801, 0.19, 7.55e-08, 1e-08, 102
591969601, 0.0, 3.28e-08, 1e-08, 102
592488001, 0.0, 5.63e-08, 1e-08, 0
593524801, 0.0, 4.59e-08, 1e-08, 102
593784001, 0.34, 9.18e-08, 1e-08, 0
594561601, 0.13, 8.08e-08, 1e-08, 0
594820801, 0.0, 6.21e-08, 1e-08, 102
595080001, 0.04, 5.42e-08, 1e-08, 0
595598401, 0.0, 3.1e-08, 1e-08, 102
596376001, 0.0, 4.07e-08, 1e-08, 0
596894401, 0.0, 2.94e-08, 1e-08, 102
597153601, 0.0, 3.06e-08, 1e-08, 102
597672001, 0.0, 4.68e-08, 1e-08, 102
598968001, 0.0, 4.19e-08, 1e-08, 102
599227201, 0.0, 6.7e-08, 1e-08, 0
599745601, 0.02, 5.97e-08, 1e-08, 0
601041601, 0.73, 5.47e-08, 1e-08, 0
601300801, 0.0, 3.87e-08, 1e-08, 102
601560001, 0.0, 4.42e-08, 1e-08, 102
602078401, 0.4, 5.6e-08, 1e-08, 0
602337601, 0.0, 4.33e-08, 1e-08, 102
602856001, 0.0, 2.87e-08, 1e-08, 0
603115201, 0.0, 3.06e-08, 1e-08, 102
603374401, 0.0, 5.69e-08, 1e-08, 102
603892801, 0.0, 6.34e-08, 1e-08, 102
604152001, 0.0, 8.09e-08, 1e-08, 0
604411201, 0.0, 7.53e-08, 1e-08, 102
604670401, 0.0, 7.85e-08, 1e-08, 0
605188801, 0.0, 3.59e-08, 1e-08, 0
605448001, 0.0, 4.43e-08, 1e-08, 102
605707201, 0.0, 2.96e-08, 1e-08, 102
605966401, 0.0, 4.24e-08, 1e-08, 102
606225601, 0.0, 4.02e-08, 1e-08, 102
606744001, 0.0, 5.65e-08, 1e-08, 102
607003201, 0.0, 3.41e-08, 1e-08, 0
607521601, 0.0, 5.63e-08, 1e-08, 102
608040001, 0.0, 5.61e-08, 1e-08, 102
608558401, 0.02, 1.04e-07, 1e-08, 0
608817601, 0.1, 4.97e-08, 1e-08, 0
609336001, 0.0, 2.52e-08, 1e-08, 102
609595201, 0.0, 3.01e-08, 1e-08, 102
610372801, 0.0, 2.72e-08, 1e-08, 102
611150401, 0.0, 4.67e-08, 1e-08, 0
611409601, 0.0, 3.43e-08, 1e-08, 102
611668801, 0.0, 5.12e-08, 1e-08, 102
611928001, 0.54, 8.16e-08, 1e-08, 0
612446401, 0.0, 6.16e-08, 1e-08, 102
613224001, 0.0, 5.49e-08, 1e-08, 102
613483201, 0.0, 4e-08, 1e-08, 102
613742401, 0.0, 4.83e-08, 1e-08, 102
614260801, 0.0, 3.87e-08, 1e-08, 102
615038401, 0.06, 4.13e-08, 1e-08, 0
616593601, 0.0, 2.74e-08, 1e-08, 102
616852801, 0.0, 3.36e-08, 1e-08, 0
617112001, 0.0, 4.55e-08, 1e-08, 102
617889601, 0.67, 5.78e-08, 1e-08, 0
618148801, 0.0, 6.39e-08, 1e-08, 1
618408001, 0.85, 6.88e-08, 1e-08, 0
618667201, 0.23, 5.53e-08, 1e-08, 0
619444801, 0.0, 4.24e-08, 1e-08, 102
619963201, 0.0, 4.09e-08, 1e-08, 1
621518401, 0.0, 5.33e-08, 1e-08, 102
622036801, 0.0, 9.05e-08, 1e-08, 102
622296001, 0.0, 8.36e-08, 1e-08, 102
622555201, 0.0, 6.19e-08, 1e-08, 0
622814401, 0.0, 6.67e-08, 1e-08, 102
623073601, 0.0, 3.08e-08, 1e-08, 0
623851201, 0.64, 6.37e-08, 1e-08, 0
624369601, 0.05, 4.91e-08, 1e-08, 102
624628801, 0.0, 4.16e-08, 1e-08, 102
625665601, 0.0, 5.16e-08, 1e-08, 102
625924801, 0.0, 7.25e-08, 1e-08, 102
626184001, 0.0, 5.58e-08, 1e-08, 102
626702401, 0.05, 6.8e-08, 1e-08, 0
627220801, 0.0, 5.79e-08, 1e-08, 102
627480001, 0.0, 3.78e-08, 1e-08, 102
627998401, 0.0, 2.88e-08, 1e-08, 102
628257601, 0.0, 3.96e-08, 1e-08, 102
628516801, 0.0, 3.52e-08, 1e-08, 0
628776001, 0.31, 5.76e-08, 1e-08, 102
629553601, 0.36, 5.48e-08, 1e-08, 0
631368001, 0.0, 7.19e-08, 1e-08, 102
633700801, 0.01, 4.07e-08, 1e-08, 0
634219201, 0.0, 3.44e-08, 1e-08, 102
634737601, 0.0, 3.88e-08, 1e-08, 0
635774401, 0.0, 5.34e-08, 1e-08, 102
636292801, 0.0, 7.19e-08, 1e-08, 0
638884801, 0.61, 6.54e-08, 1e-08, 0
639403201, 0.0, 6.8e-08, 1e-08, 102
639662401, 0.0, 6.16e-08, 1e-08, 0
639921601, 0.0, 7.94e-08, 1e-08, 102
640440001, 0.0, 7.01e-08, 1e-08, 102
640699201, 0.0, 5.78e-08, 1e-08, 102
641217601, 0.0, 4.18e-08, 1e-08, 0
641476801, 0.0, 3.17e-08, 1e-08, 102
642254401, 0.0, 2.85e-08, 1e-08, 102
643550401, 0.0, 4.1e-08, 1e-08, 102
643809601, 0.25, 6.69e-08, 1e-08, 0
644068801, 0.0, 5.83e-08, 1e-08, 102
644328001, 0.84, 7.8e-08, 1e-08, 0
646142401, 0.0, 3.24e-08, 1e-08, 102
646660801, 0.5, 5.46e-08, 1e-08, 0
646920001, 0.21, 4.88e-08, 1e-08, 102
647179201, 0.0, 3.48e-08, 1e-08, 102
648216001, 0.0, 2.74e-08, 1e-08, 102
648993601, 0.42, 5.15e-08, 1e-08, 0
650289601, 0.41, 7.06e-08, 1e-08, 0
650548801, 0.0, 4.61e-08, 1e-08, 0
650808001, 0.0, 3.68e-08, 1e-08, 102
651067201, 0.0, 4.29e-08, 1e-08, 102
651326401, 0.86, 6.07e-08, 1e-08, 0
652363201, 0.82, 6.32e-08, 1e-08, 102
653400001, 0.0, 4.33e-08, 1e-08, 0
653918401, 0.0, 4.77e-08, 1e-08, 102
654177601, 0.0, 6.99e-08, 1e-08, 102
654696001, 0.0, 5.19e-08, 1e-08, 102
654955201, 0.6, 7.67e-08, 1e-08, 0
656510401, 0.0, 4.47e-08, 1e-08, 0
657028801, 0.0, 4.75e-08, 1e-08, 102
657288001, 0.49, 6.58e-08, 1e-08, 102
657547201, 0.0, 5.77e-08, 1e-08, 102
657806401, 0.0, 5.1e-08, 1e-08, 102
658065601, 0.17, 9.12e-08, 1e-08, 0
658324801, 0.0, 7.27e-08, 1e-08, 102
658584001, 0.98, 8.57e-08, 1e-08, 0
658843201, 0.0, 5.31e-08, 1e-08, 102
659361601, 0.0, 5.17e-08, 1e-08, 102
659620801, 0.16, 5.02e-08, 1e-08, 0
660139201, 0.0, 3.52e-08, 1e-08, 102
660398401, 0.34, 4.75e-08, 1e-08, 102
661435201, 0.0, 4.15e-08, 1e-08, 102
661953601, 0.0, 5.06e-08, 1e-08, 102
662212801, 0.5, 5.67e-08, 1e-08, 102
662472001, 0.94, 5.49e-08, 1e-08, 0
662731201, 0.0, 6.59e-08, 1e-08, 102
662990401, 0.0, 5.03e-08, 1e-08, 102
663249601, 0.0, 4.76e-08, 1e-08, 102
663508801, 0.0, 6.63e-08, 1e-08, 102
663768001, 0.0, 6.13e-08, 1e-08, 102
664027201, 0.0, 6.45e-08, 1e-08, 102
664286401, 0.0, 4.97e-08, 1e-08, 102
664804801, 0.0, 3.52e-08, 1e-08, 102
665064001, 0.0, 2.76e-08, 1e-08, 102
665841601, 0.0, 3.47e-08, 1e-08, 102
667396801, 0.0, 5.38e-08, 1e-08, 102
667656001, 0.0, 8e-08, 1e-08, 102
668433601, 0.0, 6.11e-08, 1e-08, 102
668692801, 0.0, 5.51e-08, 1e-08, 0
669211201, 0.0, 4.2e-08, 1e-08, 102
669988801, 0.0, 3.27e-08, 1e-08, 102
670248001, 0.8, 4.75e-08, 1e-08, 102
670766401, 0.0, 4.17e-08, 1e-08, 102
671284801, 0.01, 7.31e-08, 1e-08, 0
671803201, 0.0, 7.39e-08, 1e-08, 102
672062401, 0.0, 5.64e-08, 1e-08, 102
673358401, 0.78, 5.34e-08, 1e-08, 0
673876801, 0.0, 4.19e-08, 1e-08, 102
674136001, 0.0, 4.38e-08, 1e-08, 102
674395201, 0.72, 4.51e-08, 1e-08, 102
674654401, 0.59, 3.38e-08, 1e-08, 0
675172801, 0.0, 2.64e-08, 1e-08, 102
675691201, 0.0, 4.39e-08, 1e-08, 102
675950401, 0.03, 6.75e-08, 1e-08, 0
676468801, 0.0, 3.44e-08, 1e-08, 102
676728001, 0.01, 6.13e-08, 1e-08, 0
676987201, 0.0, 4.47e-08, 1e-08, 102
677246401, 0.0, 5.3e-08, 1e-08, 0
677505601, 0.0, 3.73e-08, 1e-08, 102
678801601, 0.0, 5.39e-08, 1e-08, 102
679060801, 0.1, 4.76e-08, 1e-08, 0
679320001, 0.0, 2.4e-08, 1e-08, 102
680097601, 0.0, 3.39e-08, 1e-08, 102
680616001, 0.0, 3.53e-08, 1e-08, 102
681134401, 0.0, 5.35e-08, 1e-08, 102
681393601, 0.0, 5.88e-08, 1e-08, 102
681652801, 0.0, 4.74e-08, 1e-08, 102
681912001, 0.0, 8.94e-08, 1e-08, 102
683208001, 0.0, 3.36e-08, 1e-08, 101
683726401, 0.48, 4.77e-08, 1e-08, 0
684504001, 0.0, 4.66e-08, 1e-08, 102
685022401, 0.36, 6.04e-08, 1e-08, 0
685800001, 0.0, 6.65e-08, 1e-08, 0
686059201, 0.0, 4.43e-08, 1e-08, 102
686318401, 0.86, 8.3e-08, 1e-08, 0
686577601, 0.39, 6.39e-08, 1e-08, 102
686836801, 0.94, 5.95e-08, 1e-08, 102
687096001, 0.0, 3.73e-08, 1e-08, 102
687355201, 0.31, 5.55e-08, 1e-08, 0
687614401, 0.37, 5.15e-08, 1e-08, 0
688132801, 0.0, 3.71e-08, 1e-08, 102
688392001, 0.0, 3.82e-08, 1e-08, 102
688910401, 0.0, 3.19e-08, 1e-08, 101
689947201, 0.0, 5.81e-08, 1e-08, 101
690984001, 0.0, 5.31e-08, 1e-08, 101
692020801, 0.0, 3.5e-08, 1e-08, 102
692280001, 0.0, 3.7e-08, 1e-08, 102
693576001, 0.82, 7.23e-08, 1e-08, 0
694353601, 0.02, 5.52e-08, 1e-08, 0
695131201, 0.02, 8.58e-08, 1e-08, 0
695649601, 0.0, 4.59e-08, 1e-08, 101
695908801, 0.0, 8.19e-08, 1e-08, 101
696427201, 0.74, 8.82e-08, 1e-08, 102
696945601, 0.0, 4.65e-08, 1e-08, 101
697204801, 0.7, 5.21e-08, 1e-08, 102
698241601, 0.0, 4.59e-08, 1e-08, 101
699796801, 0.0, 5.56e-08, 1e-08, 101
700315201, 0.0, 4.58e-08, 1e-08, 101
700833601, 0.0, 4.74e-08, 1e-08, 102
701092801, 0.0, 2.74e-08, 1e-08, 101
701611201, 0.0, 3.31e-08, 1e-08, 102
702129601, 0.0, 4.45e-08, 1e-08, 1
702907201, 0.0, 6.13e-08, 1e-08, 101
703166401, 0.0, 4.85e-08, 1e-08, 101
703684801, 0.02, 5.87e-08, 1e-08, 0
703944001, 0.86, 1.12e-07, 1e-08, 0
704203201, 0.0, 6.26e-08, 1e-08, 102
704462401, 0.0, 4.91e-08, 1e-08, 102
704721601, 0.23, 6.35e-08, 1e-08, 0
705758401, 0.0, 3.38e-08, 1e-08, 101
706795201, 0.0, 3.6e-08, 1e-08, 102
707054401, 0.0, 3.71e-08, 1e-08, 102
707313601, 0.54, 5.33e-08, 1e-08, 0
707572801, 0.18, 6.02e-08, 1e-08, 102
707832001, 0.0, 6.58e-08, 1e-08, 102
708868801, 0.0, 5.86e-08, 1e-08, 101
709128001, 0.0, 4.69e-08, 1e-08, 101
709646401, 0.92, 6.69e-08, 1e-08, 0
710164801, 0.71, 6.34e-08, 1e-08, 102
710942401, 0.0, 4.67e-08, 1e-08, 101
711979201, 0.0, 3.79e-08, 1e-08, 101
712238401, 0.0, 3.23e-08, 1e-08, 101
713534401, 0.0, 4.37e-08, 1e-08, 102
714052801, 0.0, 4.96e-08, 1e-08, 102
714571201, 0.0, 5.7e-08, 1e-08, 101
714830401, 0.0, 3.47e-08, 1e-08, 101
715089601, 0.0, 2.74e-08, 1e-08, 102
715348801, 0.0, 3.83e-08, 1e-08, 102
715608001, 0.16, 4.48e-08, 1e-08, 102
716385601, 0.46, 5.25e-08, 1e-08, 0
716644801, 0.22, 5.39e-08, 1e-08, 0
717422401, 0.0, 4.61e-08, 1e-08, 102
717681601, 0.04, 8.94e-08, 1e-08, 0
718200001, 0.62, 9.67e-08, 1e-08, 0
718718401, 0.0, 3.79e-08, 1e-08, 101
719236801, 0.52, 4.89e-08, 1e-08, 0
719496001, 0.0, 3.9e-08, 1e-08, 101
719755201, 0.63, 5.47e-08, 1e-08, 0
720014401, 0.0, 3.89e-08, 1e-08, 102
720273601, 0.4, 4.62e-08, 1e-08, 0
720532801, 0.14, 5.11e-08, 1e-08, 0
720792001, 0.0, 4.02e-08, 1e-08, 102
721310401, 0.0, 4.62e-08, 1e-08, 101
721569601, 0.81, 8.45e-08, 1e-08, 0
722347201, 0.0, 4.26e-08, 1e-08, 101
722606401, 0.0, 5.17e-08, 1e-08, 101
723384001, 0.0, 3.8e-08, 1e-08, 102
723902401, 0.64, 6.72e-08, 1e-08, 0
724680001, 0.0, 3.14e-08, 1e-08, 0
725198401, 0.0, 3.74e-08, 1e-08, 101
725716801, 0.0, 5.36e-08, 1e-08, 102
725976001, 0.89, 3.93e-08, 1e-08, 0
726235201, 0.0, 4.29e-08, 1e-08, 101
726494401, 0.01, 6.95e-08, 1e-08, 102
727012801, 0.0, 6.48e-08, 1e-08, 101
727272001, 0.0, 5.02e-08, 1e-08, 101
728049601, 0.01, 6.4e-08, 1e-08, 102
728308801, 0.0, 4.74e-08, 1e-08, 101
728568001, 0.17, 4.62e-08, 1e-08, 0
728827201, 0.0, 4.92e-08, 1e-08, 101
729086401, 0.64, 4.48e-08, 1e-08, 0
729345601, 0.0, 3.3e-08, 1e-08, 101
730641601, 0.0, 4.82e-08, 1e-08, 102
730900801, 0.0, 3.85e-08, 1e-08, 101
731678401, 0.0, 6.87e-08, 1e-08, 102
732196801, 0.0, 8.92e-08, 1e-08, 102
733752001, 0.0, 3.37e-08, 1e-08, 101
734529601, 0.65, 6.26e-08, 1e-08, 102
734788801, 0.0, 5.79e-08, 1e-08, 102
735048001, 0.89, 6.02e-08, 1e-08, 102
735307201, 0.0, 4.86e-08, 1e-08, 102
735825601, 0.81, 1.01e-07, 1e-08, 102
736344001, 0.0, 5.24e-08, 1e-08, 101
736862401, 0.0, 4.65e-08, 1e-08, 0
737121601, 0.0, 3.26e-08, 1e-08, 101
737640001, 0.0, 3.46e-08, 1e-08, 102
737899201, 0.93, 5.73e-08, 1e-08, 0
738158401, 0.0, 3.15e-08, 1e-08, 101
738676801, 0.02, 5.11e-08, 1e-08, 102
739454401, 0.0, 6.59e-08, 1e-08, 101
739713601, 0.0, 3.86e-08, 1e-08, 101
740232001, 0.0, 4.78e-08, 1e-08, 101
740491201, 0.29, 6.44e-08, 1e-08, 0
740750401, 0.0, 3.98e-08, 1e-08, 101
741009601, 0.22, 5.14e-08, 1e-08, 102
741528001, 0.06, 4.69e-08, 1e-08, 0
741787201, 0.0, 5.07e-08, 1e-08, 102
742046401, 0.37, 6.09e-08, 1e-08, 0
