timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
570715201, 0.0, 3.24e-08, 1e-08, 0
570974401, 0.0, 3.71e-08, 1e-08, 0
572011201, 0.0, 2.12e-08, 1e-08, 102
572270401, 0.54, 2.35e-08, 1e-08, 0
572788801, 0.01, 3.35e-08, 1e-08, 0
573566401, 0.0, 3.6e-08, 1e-08, 102
574084801, 0.0, 4.92e-08, 1e-08, 0
574603201, 0.92, 7.4e-08, 1e-08, 0
574862401, 0.0, 4.43e-08, 1e-08, 0
575121601, 0.0, 6.25e-08, 1e-08, 0
575380801, 0.4, 8.9e-08, 1e-08, 0
575640001, 0.0, 6.16e-08, 1e-08, 0
576417601, 0.8, 5.06e-08, 1e-08, 0
576676801, 0.0, 3.11e-08, 1e-08, 0
576936001, 0.0, -1.0, 1e-08, 101
577195201, 0.0, -1.0, 1e-08, 101
577454401, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 8.76e-08, 1e-08, 0
578232001, 0.0, 2.82e-08, 1e-08, 0
578750401, 0.0, 4.8e-08, 1e-08, 0
579009601, 0.0, 3.6e-08, 1e-08, 0
579268801, 0.0, 4.78e-08, 1e-08, 0
579528001, 0.0, 4.31e-08, 1e-08, 0
580564801, 0.0, 7.38e-08, 1e-08, 102
580824001, 0.0, 7.96e-08, 1e-08, 0
581083201, 0.64, 1.11e-07, 1e-08, 102
581342401, 0.0, 8.24e-08, 1e-08, 0
581601601, 0.13, 5.83e-08, 1e-08, 0
582120001, 0.08, 5e-08, 1e-08, 0
582379201, 0.0, 2.42e-08, 1e-08, 0
582638401, 0.09, 4.56e-08, 1e-08, 102
583156801, 0.28, 5.03e-08, 1e-08, 0
583416001, 0.73, 6.37e-08, 1e-08, 102
583934401, 0.14, 4.9e-08, 1e-08, 0
584193601, 0.0, 6.26e-08, 1e-08, 0
584452801, 0.1, 6.13e-08, 1e-08, 0
584712001, 0.0, 2.7e-08, 1e-08, 0
585489601, 0.0, 2.82e-08, 1e-08, 0
586008001, 0.14, 2.41e-08, 1e-08, 0
587044801, 0.97, 2.94e-08, 1e-08, 0
587563201, 0.41, 5.44e-08, 1e-08, 0
587822401, 0.27, 4.85e-08, 1e-08, 0
588340801, 0.0, 5.24e-08, 1e-08, 102
588859201, 0.2, 4.75e-08, 1e-08, 0
589118401, 0.9, 5.39e-08, 1e-08, 102
589377601, 0.17, 4.26e-08, 1e-08, 0
589636801, 0.0, 2.35e-08, 1e-08, 0
590932801, 0.77, 4.53e-08, 1e-08, 0
591192001, 0.0, 1.94e-07, 1e-08, 0
591451201, 0.0, 1.67e-07, 1e-08, 0
591969601, 0.33, 5.21e-08, 1e-08, 0
592228801, 0.91, 5.2e-08, 1e-08, 102
592488001, 0.0, 4.4e-08, 1e-08, 0
592747201, 0.24, 8.03e-08, 1e-08, 0
593006401, 0.0, 5.43e-08, 1e-08, 0
593265601, 0.0, 8.46e-08, 1e-08, 102
593524801, 0.0, 3.86e-08, 1e-08, 0
594043201, 0.42, 7.08e-08, 1e-08, 0
594302401, 0.16, 5.37e-08, 1e-08, 0
594820801, 0.71, 1.04e-07, 1e-08, 0
595080001, 0.0, 7.1e-08, 1e-08, 0
595598401, 0.1, 7.76e-08, 1e-08, 0
595857601, 0.0, 6.98e-08, 1e-08, 0
596894401, 0.0, 3.99e-08, 1e-08, 0
597153601, 0.0, 3.74e-08, 1e-08, 102
597412801, 0.0, 3.7e-08, 1e-08, 0
598190401, 0.04, 6.16e-08, 1e-08, 0
598449601, 0.31, 4.01e-08, 1e-08, 0
598708801, 0.67, 5.85e-08, 1e-08, 0
599486401, 0.42, 4.1e-08, 1e-08, 0
600004801, 0.0, 1.62e-08, 1e-08, 0
601041601, 0.0, 3.61e-08, 1e-08, 0
601300801, 0.0, 3.91e-08, 1e-08, 102
601560001, 0.83, 5.92e-08, 1e-08, 0
601819201, 0.0, 4.76e-08, 1e-08, 102
602078401, 0.0, 4.06e-08, 1e-08, 102
602337601, 0.74, 5.13e-08, 1e-08, 0
602596801, 0.0, 2.81e-08, 1e-08, 0
603115201, 0.0, 5.35e-08, 1e-08, 0
603374401, 0.0, 2.75e-08, 1e-08, 0
603633601, 0.71, 3.93e-08, 1e-08, 0
603892801, 0.0, 2.26e-08, 1e-08, 0
604411201, 0.0, 3.32e-08, 1e-08, 0
605188801, 0.0, 2.13e-08, 1e-08, 0
605448001, 0.0, 3.24e-08, 1e-08, 1
606484801, 0.0, 3.41e-08, 1e-08, 0
606744001, 0.0, 5.95e-08, 1e-08, 0
607003201, 0.44, 7.4e-08, 1e-08, 0
607262401, 0.0, 5.28e-08, 1e-08, 0
607521601, 0.0, 5.87e-08, 1e-08, 0
608040001, 0.57, 4.76e-08, 1e-08, 0
608299201, 0.17, 5.76e-08, 1e-08, 0
608558401, 0.0, 3.47e-08, 1e-08, 0
608817601, 0.0, 2.85e-05, 1e-08, 102
609076801, 0.0, -1.0, 1e-08, 0
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, -1.0, 1e-08, 101
610113601, 0.85, 5.57e-08, 1e-08, 102
610372801, 0.38, 4.32e-08, 1e-08, 102
610632001, 0.0, 5.66e-08, 1e-08, 1
610891201, 0.22, 5.79e-08, 1e-08, 0
611668801, 0.2, 5.07e-08, 1e-08, 0
611928001, 0.0, 4.73e-08, 1e-08, 0
612187201, 0.0, 5.58e-08, 1e-08, 0
612964801, 0.0, 5.06e-08, 1e-08, 0
613224001, 0.0, 4.42e-08, 1e-08, 0
613483201, 0.0, 2.82e-08, 1e-08, 0
613742401, 0.83, 4.2e-08, 1e-08, 102
614001601, 0.0, 3.14e-08, 1e-08, 0
615297601, 0.14, 6e-08, 1e-08, 0
615556801, 0.21, 5.18e-08, 1e-08, 102
615816001, 0.0, 5.65e-08, 1e-08, 0
616075201, 0.0, 5.69e-08, 1e-08, 0
616334401, 0.0, 4.41e-08, 1e-08, 0
616593601, 0.08, 4.87e-08, 1e-08, 102
616852801, 0.0, 4.43e-08, 1e-08, 1
617371201, 0.0, 2.15e-08, 1e-08, 0
618148801, 0.65, 3.79e-08, 1e-08, 0
619185601, 0.16, 3.65e-08, 1e-08, 102
619444801, 0.44, 3.9e-08, 1e-08, 0
619704001, 0.0, 4.54e-08, 1e-08, 0
619963201, 0.45, 5.29e-08, 1e-08, 0
620222401, 0.3, 5.05e-08, 1e-08, 0
620481601, 0.0, 6.56e-08, 1e-08, 0
620740801, 0.3, 5.33e-08, 1e-08, 0
621000001, 0.0, 4.03e-08, 1e-08, 0
621777601, 0.24, 6.64e-08, 1e-08, 102
622296001, 0.0, 3.54e-08, 1e-08, 102
623073601, 0.0, 1.01e-06, 1e-08, 0
623332801, 0.0, 8.2e-07, 1e-08, 0
623592001, 0.74, 7.03e-07, 1e-08, 0
624369601, 0.56, 3.91e-08, 1e-08, 0
624628801, 0.98, 5.34e-08, 1e-08, 0
624888001, 0.02, 7.16e-08, 1e-08, 0
625147201, 0.0, 4.83e-08, 1e-08, 102
625665601, 0.0, 6.16e-08, 1e-08, 102
626443201, 0.0, 5.23e-08, 1e-08, 0
626702401, 0.0, 6.77e-08, 1e-08, 0
627220801, 0.0, 6.74e-08, 1e-08, 0
627480001, 0.22, 5.48e-08, 1e-08, 0
627739201, 0.0, 3.62e-08, 1e-08, 0
628257601, 0.0, 3.98e-08, 1e-08, 0
628776001, 0.0, 2.37e-08, 1e-08, 0
629294401, 0.0, 4.15e-08, 1e-08, 102
629553601, 0.0, 5.39e-08, 1e-08, 102
629812801, 0.8, 7.21e-08, 1e-08, 0
630072001, 0.12, 7.29e-08, 1e-08, 0
630331201, 0.76, 4.77e-08, 1e-08, 102
631108801, 0.0, 2.3e-08, 1e-08, 0
631627201, 0.79, 3.1e-08, 1e-08, 0
631886401, 0.02, 2.36e-08, 1e-08, 0
632145601, 0.95, 4.72e-08, 1e-08, 0
633182401, 0.0, 3.46e-08, 1e-08, 0
633441601, 0.0, 4e-08, 1e-08, 0
633700801, 0.85, 6.68e-08, 1e-08, 0
634219201, 0.0, 4.36e-08, 1e-08, 0
634737601, 0.0, 3.99e-08, 1e-08, 0
635256001, 0.24, 3.43e-08, 1e-08, 102
636292801, 0.36, 3.53e-08, 1e-08, 0
636552001, 0.0, 3.96e-08, 1e-08, 0
636811201, 0.0, 2.88e-08, 1e-08, 0
637070401, 0.0, 3.8e-08, 1e-08, 1
638107201, 0.0, 4.43e-08, 1e-08, 0
638366401, 0.0, 4.89e-08, 1e-08, 0
638884801, 0.0, 6.04e-08, 1e-08, 0
639144001, 0.01, 7.82e-08, 1e-08, 102
639662401, 0.0, 4.37e-08, 1e-08, 0
639921601, 0.0, 4.3e-08, 1e-08, 0
640699201, 0.52, 9.94e-07, 1e-08, 0
640958401, 0.16, 2.02e-06, 1e-08, 0
641217601, 0.0, 1.91e-06, 1e-08, 0
641476801, 0.0, 6.67e-07, 1e-08, 0
641736001, 0.0, 1.09e-06, 1e-08, 0
641995201, 0.0, 3.56e-08, 1e-08, 0
642254401, 0.0, 2.53e-08, 1e-08, 0
642772801, 0.38, 4.69e-08, 1e-08, 0
643291201, 0.87, 5.25e-08, 1e-08, 0
643550401, 0.05, 6.49e-08, 1e-08, 0
643809601, 0.3, 6.79e-08, 1e-08, 0
644068801, 0.05, 7.62e-08, 1e-08, 0
644328001, 0.0, 4.52e-08, 1e-08, 0
644587201, 0.0, 4.87e-08, 1e-08, 0
644846401, 0.0, 4.8e-08, 1e-08, 0
645105601, 0.0, 4.63e-08, 1e-08, 102
645364801, 0.0, 3.55e-08, 1e-08, 0
645624001, 0.0, 2.49e-08, 1e-08, 0
645883201, 0.0, 3.31e-08, 1e-08, 0
646142401, 0.28, 3.9e-08, 1e-08, 0
646660801, 0.0, 2.74e-08, 1e-08, 0
647179201, 0.34, 5.02e-08, 1e-08, 0
647438401, 0.61, 4.1e-08, 1e-08, 0
647697601, 0.88, 9.2e-08, 1e-08, 102
648216001, 0.02, 7.38e-08, 1e-08, 0
649252801, 0.28, 4.2e-08, 1e-08, 0
650548801, 0.0, 3.41e-08, 1e-08, 0
650808001, 0.11, 3.05e-08, 1e-08, 102
651067201, 0.75, 4.54e-08, 1e-08, 0
652104001, 0.0, 4.06e-08, 1e-08, 0
652363201, 0.81, 5.05e-08, 1e-08, 0
653140801, 0.0, 4.17e-08, 1e-08, 0
653400001, 0.32, 4.53e-08, 1e-08, 102
653659201, 0.0, 7.11e-08, 1e-08, 0
654436801, 0.37, 4.09e-08, 1e-08, 0
654696001, 0.0, 5.01e-08, 1e-08, 0
655473601, 0.0, 2.93e-06, 1e-08, 0
656769601, 0.9, 9.26e-08, 1e-08, 0
657028801, 0.0, 5.06e-08, 1e-08, 0
658065601, 0.0, 5.04e-08, 1e-08, 0
658584001, 0.0, 3.83e-08, 1e-08, 0
659102401, 0.97, 7.02e-08, 1e-08, 0
659361601, 0.0, 4.55e-08, 1e-08, 0
659620801, 0.06, 4.98e-08, 1e-08, 0
659880001, 0.0, 3.03e-08, 1e-08, 0
660139201, 0.16, 3.23e-08, 1e-08, 0
661176001, 0.27, 4.92e-08, 1e-08, 102
661435201, 0.0, 4.35e-08, 1e-08, 0
661694401, 0.12, 6.17e-08, 1e-08, 0
661953601, 0.0, 5.98e-08, 1e-08, 0
662212801, 0.0, 4.03e-08, 1e-08, 0
664804801, 0.0, 2.45e-08, 1e-08, 0
665064001, 0.42, 3.72e-08, 1e-08, 0
665582401, 0.0, 4.15e-08, 1e-08, 0
665841601, 0.23, 4.35e-08, 1e-08, 0
666360001, 0.0, 6.55e-08, 1e-08, 0
666878401, 0.0, 3.19e-08, 1e-08, 0
667137601, 0.0, 3.36e-08, 1e-08, 0
667656001, 0.1, 3.91e-08, 1e-08, 102
668174401, 0.0, 2.86e-08, 1e-08, 0
668433601, 0.0, 2.97e-08, 1e-08, 0
669470401, 0.0, 3.6e-08, 1e-08, 0
670248001, 0.0, 4.13e-08, 1e-08, 0
670507201, 0.86, 5.18e-08, 1e-08, 0
670766401, 0.73, 7.04e-08, 1e-08, 0
671025601, 0.0, 7.06e-08, 1e-08, 0
671284801, 0.0, 7.9e-08, 1e-08, 0
671544001, 0.01, 7.39e-08, 1e-08, 0
671803201, 0.08, 3.74e-08, 1e-08, 0
672062401, 0.43, 4.81e-08, 1e-08, 0
672580801, 0.64, 3.21e-07, 1e-08, 0
672840001, 0.0, 3.32e-07, 1e-08, 0
673099201, 0.0, 2.25e-07, 1e-08, 0
673358401, 0.0, 1.93e-07, 1e-08, 0
673617601, 0.0, 2.66e-07, 1e-08, 102
674395201, 0.0, 3.68e-08, 1e-08, 0
674654401, 0.58, 6.5e-08, 1e-08, 0
675172801, 0.74, 7.75e-08, 1e-08, 0
675950401, 0.06, 6.33e-08, 1e-08, 1
676209601, 0.0, 5.94e-08, 1e-08, 1
676468801, 0.0, 4.06e-08, 1e-08, 0
676987201, 0.0, 3.68e-08, 1e-08, 0
677246401, 0.0, 3.56e-08, 1e-08, 102
677505601, 0.0, 1.89e-08, 1e-08, 0
678542401, 0.28, 3.94e-08, 1e-08, 0
679060801, 0.0, 3.36e-08, 1e-08, 0
679838401, 0.65, 7.3e-08, 1e-08, 0
680356801, 0.01, 3.34e-08, 1e-08, 0
681393601, 0.38, 1.97e-08, 1e-08, 0
682948801, 0.0, 3.21e-08, 1e-08, 101
683985601, 0.0, 4.59e-08, 1e-08, 102
684763201, 0.0, 3.63e-08, 1e-08, 101
685281601, 0.11, 3.66e-08, 1e-08, 102
686318401, 0.02, 4.32e-08, 1e-08, 102
686836801, 0.0, 9.61e-06, 1e-08, 102
688132801, 0.0, 4.37e-08, 1e-08, 101
688392001, 0.34, 6.09e-08, 1e-08, 0
688651201, 0.0, 5.41e-08, 1e-08, 102
689428801, 0.16, 6.85e-08, 1e-08, 0
689947201, 0.0, 5.28e-08, 1e-08, 102
690465601, 0.72, 6.69e-08, 1e-08, 0
690984001, 0.0, 4.54e-08, 1e-08, 102
691502401, 0.41, 3.27e-08, 1e-08, 102
691761601, 0.0, 3.19e-08, 1e-08, 101
692020801, 0.11, 2.79e-08, 1e-08, 0
692539201, 0.0, 3.38e-08, 1e-08, 101
693057601, 0.0, 5e-08, 1e-08, 102
693316801, 0.16, 5.55e-08, 1e-08, 0
694612801, 0.68, 5.06e-08, 1e-08, 0
696427201, 0.0, 2.49e-08, 1e-08, 101
697204801, 0.04, 3.87e-08, 1e-08, 102
697464001, 0.0, 3.48e-08, 1e-08, 101
697723201, 0.0, 4.21e-08, 1e-08, 101
697982401, 0.0, 5.31e-08, 1e-08, 102
698500801, 0.76, 7.22e-08, 1e-08, 0
699019201, 0.0, 4.1e-08, 1e-08, 101
699537601, 0.0, 3.16e-08, 1e-08, 101
700056001, 0.0, 3.23e-08, 1e-08, 101
701092801, 0.2, 3.91e-07, 1e-08, 0
702648001, 0.06, 7.58e-08, 1e-08, 102
702907201, 0.23, 8.22e-08, 1e-08, 0
703166401, 0.47, 7.03e-08, 1e-08, 0
703425601, 0.08, 6.16e-08, 1e-08, 102
703944001, 0.48, 6.1e-08, 1e-08, 0
704980801, 0.13, 2.76e-07, 1e-08, 0
705240001, 0.0, 2.7e-07, 1e-08, 101
705499201, 0.0, 1.75e-07, 1e-08, 102
705758401, 0.0, 4.51e-08, 1e-08, 102
706276801, 0.0, 3.7e-08, 1e-08, 102
706536001, 0.05, 6.22e-08, 1e-08, 0
707054401, 0.65, 6.85e-08, 1e-08, 0
707572801, 0.06, 5.95e-08, 1e-08, 102
707832001, 0.0, 6.72e-08, 1e-08, 102
708868801, 0.33, 5.07e-08, 1e-08, 102
709128001, 0.65, 3.19e-08, 1e-08, 0
709646401, 0.0, 2.72e-08, 1e-08, 1
710164801, 0.95, 4.58e-08, 1e-08, 0
710424001, 0.0, 3.28e-08, 1e-08, 102
710942401, 0.0, 4.84e-08, 1e-08, 102
711460801, 0.69, 6.64e-08, 1e-08, 0
711979201, 0.33, 6.02e-08, 1e-08, 0
712238401, 0.0, 3.63e-08, 1e-08, 101
712497601, 0.0, 3.11e-08, 1e-08, 102
712756801, 0.0, 3.02e-08, 1e-08, 102
713016001, 0.0, 3.19e-08, 1e-08, 102
714052801, 0.48, 4.22e-08, 1e-08, 0
714312001, 0.48, 2.94e-08, 1e-08, 0
714571201, 0.06, 3.06e-08, 1e-08, 102
714830401, 0.39, 4.4e-08, 1e-08, 0
715089601, 0.79, 3.89e-08, 1e-08, 102
715348801, 0.0, 3.13e-08, 1e-08, 101
715608001, 0.0, 3.59e-08, 1e-08, 101
715867201, 0.17, 5.66e-08, 1e-08, 0
716126401, 0.91, 9.37e-08, 1e-08, 0
716385601, 0.07, 6.27e-08, 1e-08, 102
716904001, 0.0, 3.91e-08, 1e-08, 102
717163201, 0.17, 7.33e-08, 1e-08, 0
717422401, 0.67, 8.5e-08, 1e-08, 0
717681601, 0.68, 5.6e-08, 1e-08, 102
717940801, 0.45, 5.35e-08, 1e-08, 0
718459201, 0.0, 8.63e-08, 1e-08, 101
719496001, 0.0, 6.27e-08, 1e-08, 101
719755201, 0.3, 4.94e-08, 1e-08, 0
720014401, 0.0, 3.15e-08, 1e-08, 101
720273601, 0.34, 6.17e-08, 1e-08, 0
720532801, 0.77, 6.56e-08, 1e-08, 0
720792001, 0.0, 4.49e-08, 1e-08, 101
721310401, 0.0, 4.08e-08, 1e-08, 101
722347201, 0.36, 7.91e-08, 1e-08, 0
722606401, 0.0, 4.68e-08, 1e-08, 102
723902401, 0.0, 2.92e-08, 1e-08, 101
724161601, 0.15, 3.67e-08, 1e-08, 0
724680001, 0.0, 3.88e-08, 1e-08, 101
724939201, 0.34, 4.29e-08, 1e-08, 0
725198401, 0.0, 3.21e-08, 1e-08, 101
725457601, 0.03, 5.17e-08, 1e-08, 0
725716801, 0.38, 6.72e-08, 1e-08, 0
726753601, 0.0, 2.71e-08, 1e-08, 102
727272001, 0.6, 3.3e-08, 1e-08, 0
727531201, 0.0, 2.03e-08, 1e-08, 101
727790401, 0.35, 3.46e-08, 1e-08, 102
728049601, 0.0, 2.8e-08, 1e-08, 102
728308801, 0.0, 1.87e-08, 1e-08, 101
729604801, 0.0, 3.49e-08, 1e-08, 101
730382401, 0.0, 4.46e-08, 1e-08, 102
730641601, 0.21, 3.8e-08, 1e-08, 0
730900801, 0.0, 3.32e-08, 1e-08, 101
731419201, 0.82, 6.18e-08, 1e-08, 102
732974401, 0.0, 1.05e-07, 1e-08, 102
734011201, 0.48, 5.11e-08, 1e-08, 0
734788801, 0.22, 6.95e-08, 1e-08, 0
735048001, 0.02, 5.67e-08, 1e-08, 0
735307201, 0.0, 4.26e-08, 1e-08, 101
735825601, 0.0, 4.32e-08, 1e-08, 101
736344001, 0.0, 4.28e-07, 1e-08, 101
736603201, 0.0, 2.35e-07, 1e-08, 101
737640001, 0.0, 2.91e-08, 1e-08, 101
738676801, 0.22, 6.11e-08, 1e-08, 0
740232001, 0.0, 3.68e-08, 1e-08, 101
740491201, 0.8, 6.47e-08, 1e-08, 102
740750401, 0.0, 2.73e-08, 1e-08, 101
741528001, 0.05, 3.48e-08, 1e-08, 0
741787201, 0.24, 2.86e-08, 1e-08, 0
742046401, 0.0, 3.17e-08, 1e-08, 101
