timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616075201, 6.59, 9.79e-08, 6e-08, 2.94, 0.85, 1e-08, 0
617284801, 6.22, 8.39e-08, 3.79e-08, 3.76, 1.11, 1e-08, 0
617889601, 1.63, 4.17e-08, 3.59e-08, 5.3, 2.79, 1e-08, 0
618494401, 2.44, 5.96e-08, 4.34e-08, 5.5, 2.4, 1e-08, 0
619099201, 1.94, 2.55e-09, 4.48e-09, 1.31, 0.78, 1e-08, 0
619704001, 7.47, 6.63e-08, 4.36e-08, 2.4, 0.53, 1e-08, 0
620308801, 3.42, 7.21e-08, 4.57e-08, 2.86, 0.54, 1e-08, 0
620913601, 1.52, 4.17e-08, 3.72e-08, 3.14, 1.02, 1e-08, 0
621518401, 1.87, 4.39e-08, 3.54e-08, 4.39, 2.16, 1e-08, 0
624542401, 2.04, 6.56e-08, 5.06e-08, 3.79, 1.6, 1e-08, 0
625147201, 1.56, 5.15e-08, 5.07e-08, 2.89, 0.82, 1e-08, 0
625752001, 2.56, 7.21e-08, 5.08e-08, 4.18, 1.16, 1e-08, 0
629985601, 1.96, 3.29e-08, 3.75e-08, 2.36, 0.67, 1e-08, 0
631800001, 3.02, 5.9e-08, 4.98e-08, 2.43, 0.54, 1e-08, 0
633009601, 2.7, 3.93e-08, 4.23e-08, 2.59, 0.75, 1e-08, 0
634219201, 2.42, 8.15e-08, 5.84e-08, 3.51, 1.46, 1e-08, 0
634824001, 7.26, 7.74e-08, 3.57e-08, 2.77, 0.4, 1e-08, 0
636033601, 5.17, 2.64e-08, 2.27e-08, 2.07, 0.45, 1e-08, 0
636638401, 4.16, 7.32e-08, 4.16e-08, 3.08, 0.71, 1e-08, 0
637243201, 1.46, 2.71e-08, 3.17e-08, 2.4, 0.87, 1e-08, 0
638452801, 1.77, 1.08e-08, 1.69e-08, 1.83, 0.75, 1e-08, 0
639057601, 6.01, 1.29e-07, 6.09e-08, 3.32, 0.77, 1e-08, 0
645105601, 2.5, 7.45e-08, 7.76e-08, 2.53, 0.7, 1e-08, 0
645710401, 3.63, 1.62e-07, 9.8e-08, 3.45, 0.96, 1e-08, 0
646920001, 1.43, 4.03e-08, 3.84e-08, 2.66, 0.66, 1e-08, 0
648734401, 3.13, 7.04e-08, 4.77e-08, 3.77, 4.45, 1e-08, 0
649339201, 1.79, 3.66e-08, 3.07e-08, 2.72, 0.57, 1e-08, 0
649944001, 2.25, 4.52e-08, 3.49e-08, 2.77, 0.56, 1e-08, 0
652968001, 1.98, 2.5e-08, 2.39e-08, 2.39, 0.5, 1e-08, 0
654177601, 1.9, 4.57e-08, 4.02e-08, 2.9, 0.96, 1e-08, 0
660225601, 4.25, 5.47e-08, 3.67e-08, 2.42, 0.45, 1e-08, 0
660830401, 14.3, 1.83e-07, 5.7e-08, 2.96, 0.38, 1e-08, 0
662040001, 2.66, 6.29e-08, 4.49e-08, 2.85, 0.69, 1e-08, 0
662644801, 3.0, 9.51e-08, 6.59e-08, 2.76, 0.52, 1e-08, 0
663249601, 6.86, 1.09e-07, 5.32e-08, 2.84, 0.45, 1e-08, 0
664459201, 4.32, 4.22e-08, 3.22e-08, 2.43, 0.51, 1e-08, 0
665064001, 4.91, 7.07e-08, 4.52e-08, 2.57, 0.51, 1e-08, 0
666273601, 9.05, 1.15e-07, 5.18e-08, 2.79, 0.53, 1e-08, 0
666878401, 1.94, 4.89e-08, 3.85e-08, 4.58, 2.34, 1e-08, 0
667483201, 2.13, 3.67e-08, 2.99e-08, 2.69, 0.58, 1e-08, 0
672321601, 1.84, 5.02e-08, 4.57e-08, 3.04, 0.9, 1e-08, 0
674740801, 2.39, 5.23e-08, 4.41e-08, 2.69, 0.56, 1e-08, 0
676555201, 2.72, 1.1e-07, 7.67e-08, 3.24, 1.17, 1e-08, 0
677764801, 5.44, 1.41e-07, 7.09e-08, 3.72, 1.14, 1e-08, 0
680184001, 9.64, 1.07e-07, 4.28e-08, 2.61, 0.34, 1e-08, 0
681998401, 6.28, 2.72e-08, 2.5e-08, 2.06, 0.46, 1e-08, 0
683208001, 3.08, 5.21e-09, 9.58e-09, 1.68, 0.79, 1e-08, 0
685627201, 1.86, 5.16e-08, 4.26e-08, 3.16, 1.57, 1e-08, 0
688651201, 10.49, 9.41e-08, 4.67e-08, 2.38, 0.33, 1e-08, 0
689256001, 10.02, 1.49e-07, 5.71e-08, 3.03, 0.56, 1e-08, 0
689860801, 1.54, 1.38e-08, 2.64e-08, 1.97, 0.87, 1e-08, 0
691070401, 1.19, 2.44e-07, 3.28e-07, 1.82, 0.65, 1e-08, 0
692280001, 5.23, 7.64e-08, 3.99e-08, 2.86, 0.5, 1e-08, 0
695908801, 2.32, 6.58e-08, 4.74e-08, 3.42, 1.55, 1e-08, 0
697118401, 4.91, 9.57e-08, 4.83e-08, 3.29, 0.82, 1e-08, 0
698932801, 2.84, 4.75e-08, 3.26e-08, 2.97, 0.58, 1e-08, 0
700142401, 9.67, 6.48e-08, 3.4e-08, 2.32, 0.34, 1e-08, 0
700747201, 1.83, 4.56e-08, 3.79e-08, 3.18, 1.29, 1e-08, 0
702561601, 2.55, 5.88e-08, 5.1e-08, 2.7, 0.65, 1e-08, 0
703771201, 2.44, 5.82e-08, 4.26e-08, 3.03, 0.64, 1e-08, 0
705585601, 2.86, 1.35e-07, 9.68e-08, 3.08, 0.98, 1e-08, 0
707400001, 1.17, 5e-08, 5.01e-08, 3.32, 0.91, 1e-08, 0
709214401, 3.19, 8.44e-08, 5.75e-08, 2.71, 0.53, 1e-08, 0
710424001, 2.1, 4.28e-08, 3.76e-08, 2.63, 0.64, 1e-08, 0
711633601, 13.2, 9.64e-08, 4.76e-08, 2.27, 0.32, 1e-08, 0
713448001, 2.01, 4.08e-08, 4.53e-08, 3.04, 2.03, 1e-08, 0
714052801, 1.03, 9.46e-10, 1.36e-09, 0.29, 1.12, 1e-08, 0
714657601, 3.93, 6.78e-08, 3.8e-08, 3.06, 0.68, 1e-08, 0
716472001, 6.82, 1.05e-07, 4.68e-08, 3.35, 0.95, 1e-08, 0
717076801, 9.72, 1e-07, 4.1e-08, 2.91, 0.4, 1e-08, 0
717681601, 12.17, 1.32e-07, 4.61e-08, 3.05, 0.53, 1e-08, 0
719496001, 4.35, 7.85e-08, 4.88e-08, 2.55, 0.45, 1e-08, 0
721310401, 5.47, 5.9e-08, 4.5e-08, 2.35, 0.52, 1e-08, 0
723729601, 3.4, 2.52e-08, 3.17e-08, 1.91, 0.61, 1e-08, 0
724939201, 9.47, 1.33e-07, 5.48e-08, 2.87, 0.44, 1e-08, 0
726148801, 4.45, 1.13e-07, 6.12e-08, 3.51, 1.44, 1e-08, 0
726753601, 4.79, 9.6e-08, 4.89e-08, 3.59, 1.33, 1e-08, 0
727963201, 13.17, 9.93e-08, 3.85e-08, 2.63, 0.34, 1e-08, 0
729777601, 5.49, 1.3e-07, 6.29e-08, 3.3, 0.69, 1e-08, 0
730987201, 2.17, 4.07e-08, 3.1e-08, 3.1, 0.71, 1e-08, 0
734011201, 1.77, 6.68e-08, 5.52e-08, 3.77, 1.23, 1e-08, 0
734616001, 7.37, 1.32e-07, 5.93e-08, 2.77, 0.46, 1e-08, 0
735220801, 8.54, 1.34e-07, 5.61e-08, 3.3, 0.82, 1e-08, 0
740664001, 3.85, 8.85e-08, 5.35e-08, 3.26, 1.08, 1e-08, 0
741873601, 2.68, 5.64e-08, 4.09e-08, 2.71, 0.55, 1e-08, 0
