timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715089601, 5.2, 3.68e-09, 3.84e-09, 0.25, 1, 1e-08, 0
717940801, 1.28, 9.16e-09, 1.43e-08, 1.62, 0.68, 1e-08, 0
726753601, 1.58, 1.36e-08, 2.17e-08, 2.01, 0.78, 1e-08, 0
728568001, 2.0, 5.21e-08, 6e-08, 2.98, 1.48, 1e-08, 0
729086401, 3.72, 1.59e-08, 2.22e-08, 1.82, 0.72, 1e-08, 0
732715201, 2.53, 1.75e-08, 2.34e-08, 2.19, 0.8, 1e-08, 0
733492801, 2.08, 1.38e-08, 1.64e-08, 1.82, 0.66, 1e-08, 0
737380801, 5.73, 7.83e-08, 4.75e-08, 2.66, 0.61, 1e-08, 0
739972801, 2.36, 4.81e-08, 3.81e-08, 3.35, 1.8, 1e-08, 0
740232001, 1.19, 1.25e-08, 1.79e-08, 2.14, 0.77, 1e-08, 0
740491201, 8.56, 3.06e-09, 4.87e-09, 0.94, 0.99, 1e-08, 0
