timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496065601, 0.0, 6.18e-08, 1e-08, 102
496324801, 0.0, 4.7e-08, 1e-08, 102
496584001, 0.0, 3.59e-08, 1e-08, 102
497102401, 0.85, 5.65e-08, 1e-08, 0
497620801, 0.92, 6.99e-08, 1e-08, 0
498139201, 0.0, 7.52e-08, 1e-08, 0
498916801, 0.0, 4.8e-08, 1e-08, 102
500212801, 0.0, 5.18e-08, 1e-08, 102
501768001, 0.0, 3.5e-08, 1e-08, 102
502545601, 0.0, 5.16e-08, 1e-08, 102
503582401, 0.01, 5.16e-08, 1e-08, 102
503841601, 0.0, 5.35e-08, 1e-08, 102
504100801, 0.0, 4.73e-08, 1e-08, 0
504360001, 0.41, 4.71e-08, 1e-08, 0
504619201, 0.02, 4.85e-08, 1e-08, 0
504878401, 0.0, 5.36e-08, 1e-08, 0
505137601, 0.0, 6.05e-08, 1e-08, 102
505656001, 0.0, 5.92e-08, 1e-08, 102
505915201, 0.0, 4.31e-08, 1e-08, 102
506174401, 0.0, 3.93e-08, 1e-08, 0
506433601, 0.63, 5.5e-08, 1e-08, 102
506692801, 0.0, 6.2e-08, 1e-08, 102
506952001, 0.0, 6.05e-08, 1e-08, 102
507470401, 0.21, 7.15e-08, 1e-08, 0
508507201, 0.0, 3.22e-08, 1e-08, 102
508766401, 0.0, 4.8e-08, 1e-08, 102
509025601, 0.27, 6.48e-08, 1e-08, 0
509544001, 0.0, 4.97e-08, 1e-08, 0
510321601, 0.0, 3.8e-08, 1e-08, 102
510840001, 0.0, 5.63e-08, 1e-08, 102
511617601, 0.0, 5.22e-08, 1e-08, 102
511876801, 0.0, 5.14e-08, 1e-08, 102
512136001, 0.0, 4.94e-08, 1e-08, 102
512395201, 0.0, 4.09e-08, 1e-08, 102
513172801, 0.37, 4.77e-08, 1e-08, 0
513432001, 0.0, 3.96e-08, 1e-08, 102
513691201, 0.51, 6.02e-08, 1e-08, 102
514209601, 0.0, 4.83e-08, 1e-08, 0
514468801, 0.0, 5.56e-08, 1e-08, 102
515246401, 0.0, 4.13e-08, 1e-08, 102
515505601, 0.84, 5.9e-08, 1e-08, 102
516283201, 0.03, 6.08e-08, 1e-08, 0
516542401, 0.0, 4.56e-08, 1e-08, 0
516801601, 0.45, 6.94e-08, 1e-08, 0
517579201, 0.0, 6.03e-08, 1e-08, 102
517838401, 0.0, 3.29e-08, 1e-08, 102
518356801, 0.0, 5.37e-08, 1e-08, 102
518875201, 0.0, 4.52e-08, 1e-08, 102
519134401, 0.78, 6.21e-08, 1e-08, 0
519393601, 0.12, 7.08e-08, 1e-08, 0
519912001, 0.0, 4e-08, 1e-08, 102
520171201, 0.0, 4.77e-08, 1e-08, 102
521726401, 0.06, 5.63e-08, 1e-08, 0
521985601, 0.89, 4.75e-08, 1e-08, 0
522244801, 0.77, 6.49e-08, 1e-08, 0
522504001, 0.0, 5.5e-08, 1e-08, 102
523540801, 0.0, 7.14e-08, 1e-08, 0
523800001, 0.0, 5.07e-08, 1e-08, 102
524318401, 0.0, 4.79e-08, 1e-08, 102
524577601, 0.0, 5.51e-08, 1e-08, 102
524836801, 0.0, 4.87e-08, 1e-08, 102
525096001, 0.0, 4.31e-08, 1e-08, 0
525355201, 0.35, 7.5e-08, 1e-08, 0
525873601, 0.0, 4.61e-08, 1e-08, 0
526132801, 0.0, 4.35e-08, 1e-08, 102
526392001, 0.74, 6.88e-08, 1e-08, 0
527169601, 0.0, 6.1e-08, 1e-08, 102
528206401, 0.0, 3.85e-08, 1e-08, 102
528465601, 0.0, 4.7e-08, 1e-08, 102
528724801, 0.0, 4.16e-08, 1e-08, 102
528984001, 0.04, 5.01e-08, 1e-08, 0
529243201, 0.7, 6.84e-08, 1e-08, 0
529502401, 0.12, 4.79e-08, 1e-08, 0
529761601, 0.23, 6.19e-08, 1e-08, 0
530020801, 0.0, 3.81e-08, 1e-08, 102
530798401, 0.0, 5.11e-08, 1e-08, 0
531057601, 0.3, 5.92e-08, 1e-08, 0
531316801, 0.78, 7.47e-08, 1e-08, 102
531835201, 0.12, 4.66e-08, 1e-08, 0
532872001, 0.0, 4.26e-08, 1e-08, 0
533390401, 0.09, 5.21e-08, 1e-08, 0
534168001, 0.62, 4.84e-08, 1e-08, 102
535464001, 0.78, 5.17e-08, 1e-08, 102
535723201, 0.0, 4.73e-08, 1e-08, 102
535982401, 0.0, 4.51e-08, 1e-08, 102
536241601, 0.74, 5.48e-08, 1e-08, 102
536500801, 0.0, 6.55e-08, 1e-08, 102
537796801, 0.33, 5.22e-08, 1e-08, 0
538315201, 0.47, 6.4e-08, 1e-08, 102
538574401, 0.02, 5.58e-08, 1e-08, 0
539092801, 0.27, 7.72e-08, 1e-08, 0
539352001, 0.03, 1.34e-07, 1e-08, 0
540129601, 0.43, 6.49e-08, 1e-08, 0
541684801, 0.0, 6.84e-08, 1e-08, 102
541944001, 0.0, 6.24e-08, 1e-08, 102
542462401, 0.05, 3.57e-08, 1e-08, 0
542721601, 0.0, 3.46e-08, 1e-08, 102
542980801, 0.0, 3.2e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 1.73e-05, 1e-08, 102
546091201, 0.0, 5.58e-07, 1e-08, 102
546350401, 0.0, 9.25e-07, 1e-08, 102
550238401, 0.44, 1.13e-07, 1e-08, 0
550497601, 0.0, 7.7e-07, 1e-08, 102
550756801, 0.0, 6.33e-07, 1e-08, 102
551016001, 0.0, 1.11e-07, 1e-08, 102
551275201, 0.0, 3.04e-08, 1e-08, 102
552830401, 0.0, 2.3e-07, 1e-08, 102
553089601, 0.0, 1.33e-07, 1e-08, 102
553348801, 0.0, 5.16e-08, 1e-08, 1
553608001, 0.0, 4.94e-08, 1e-08, 102
553867201, 0.0, 9.18e-08, 1e-08, 102
554126401, 0.0, 9.77e-08, 1e-08, 102
554385601, 0.0, -1.0, 1e-08, 101
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 4.4e-08, 1e-08, 102
555163201, 0.0, 2.5e-08, 1e-08, 0
555422401, 0.0, 2.64e-08, 1e-08, 102
555681601, 0.68, 3.8e-08, 1e-08, 102
555940801, 0.0, 3.44e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556718401, 0.18, 3.19e-07, 1e-08, 102
557755201, 0.0, 5.42e-07, 1e-08, 102
558532801, 0.97, 4.11e-08, 1e-08, 0
559051201, 0.0, 3.72e-08, 1e-08, 102
559569601, 0.0, 2.26e-08, 1e-08, 0
560088001, 0.0, 3.26e-08, 1e-08, 0
560606401, 0.0, 7.83e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 2.67e-08, 1e-08, 102
563457601, 0.0, 3.17e-08, 1e-08, 102
563716801, 0.28, 4.8e-08, 1e-08, 0
563976001, 0.03, 5.07e-08, 1e-08, 0
564235201, 0.0, 4.06e-08, 1e-08, 102
564494401, 0.98, 4.02e-08, 1e-08, 0
564753601, 0.0, 3.36e-08, 1e-08, 102
565272001, 0.67, 5.77e-08, 1e-08, 102
565531201, 0.0, 5.64e-08, 1e-08, 102
565790401, 0.0, 4.18e-08, 1e-08, 102
566049601, 0.58, 4.31e-08, 1e-08, 0
566308801, 0.27, 3.86e-08, 1e-08, 102
566568001, 0.0, 1.05e-07, 1e-08, 102
567604801, 0.0, 6.87e-08, 1e-08, 0
568123201, 0.0, 7.54e-08, 1e-08, 102
568641601, 0.0, 3.94e-08, 1e-08, 102
568900801, 0.0, 4.99e-08, 1e-08, 0
569419201, 0.0, 3.49e-08, 1e-08, 102
569678401, 0.0, 3.4e-08, 1e-08, 0
569937601, 0.0, 3.09e-08, 1e-08, 102
570196801, 0.0, 2.92e-08, 1e-08, 102
570456001, 0.0, 3.06e-08, 1e-08, 0
570715201, 0.0, 2.4e-06, 1e-08, 102
570974401, 0.0, 1.78e-06, 1e-08, 102
571233601, 0.0, -1.0, 1e-08, 0
571492801, 0.0, 4.17e-06, 1e-08, 0
571752001, 0.0, 1.12e-06, 1e-08, 102
572011201, 0.0, 1.94e-06, 1e-08, 102
572270401, 0.0, 5.61e-08, 1e-08, 102
572529601, 0.0, 5.76e-08, 1e-08, 102
572788801, 0.0, 4.54e-08, 1e-08, 0
573048001, 0.0, 5.39e-08, 1e-08, 102
573307201, 0.0, 3.38e-08, 1e-08, 102
573825601, 0.0, 5.07e-08, 1e-08, 102
574603201, 0.03, 4.75e-08, 1e-08, 0
574862401, 0.0, 3.25e-08, 1e-08, 0
575121601, 0.51, 6.57e-08, 1e-08, 0
575380801, 0.36, 5.48e-08, 1e-08, 102
575640001, 0.0, 4.5e-08, 1e-08, 102
575899201, 0.01, 6.35e-08, 1e-08, 0
576158401, 0.0, 4.89e-08, 1e-08, 0
576417601, 0.0, 5.29e-08, 1e-08, 102
577195201, 0.0, 3.13e-08, 1e-08, 102
577713601, 0.0, 2.37e-08, 1e-08, 0
577972801, 0.0, 4.05e-08, 1e-08, 102
578232001, 0.08, 6.67e-08, 1e-08, 0
578750401, 0.0, 3.82e-08, 1e-08, 0
579268801, 0.07, 6.14e-08, 1e-08, 0
579528001, 0.0, 5.3e-08, 1e-08, 102
580046401, 0.48, 4.38e-08, 1e-08, 0
580305601, 0.01, 5.71e-08, 1e-08, 0
580564801, 0.0, 3.82e-08, 1e-08, 102
581083201, 0.92, 4.54e-08, 1e-08, 0
581601601, 0.0, 3.09e-08, 1e-08, 102
581860801, 0.0, 3.83e-08, 1e-08, 102
582120001, 0.0, 4.61e-08, 1e-08, 102
582379201, 0.63, 6.42e-08, 1e-08, 102
582897601, 0.0, 4.56e-08, 1e-08, 102
583675201, 0.0, 4.37e-08, 1e-08, 102
584452801, 0.0, 9.4e-08, 1e-08, 102
584712001, 0.0, 6.31e-07, 1e-08, 102
584971201, 0.8, 1.99e-07, 1e-08, 0
585489601, 0.0, 4.52e-08, 1e-08, 102
585748801, 0.03, 9.45e-08, 1e-08, 0
586008001, 0.0, 1.01e-07, 1e-08, 102
586267201, 0.0, 5.58e-08, 1e-08, 102
586785601, 0.0, 5.35e-08, 1e-08, 102
587044801, 0.0, 4.79e-08, 1e-08, 102
587304001, 0.0, 3.9e-08, 1e-08, 102
587563201, 0.0, 4.8e-08, 1e-08, 0
587822401, 0.0, 5.45e-08, 1e-08, 102
588081601, 0.0, 4.26e-08, 1e-08, 0
588600001, 0.82, 5.29e-08, 1e-08, 0
588859201, 0.0, 7.16e-08, 1e-08, 102
589118401, 0.0, 8.59e-08, 1e-08, 102
589636801, 0.0, 2.38e-07, 1e-08, 102
590155201, 0.03, 5.54e-08, 1e-08, 0
590414401, 0.31, 5.74e-08, 1e-08, 0
590673601, 0.0, 2.95e-08, 1e-08, 102
590932801, 0.0, 4.36e-08, 1e-08, 102
591192001, 0.0, 2.89e-08, 1e-08, 102
591451201, 0.4, 3.62e-08, 1e-08, 0
592228801, 0.0, 4.66e-08, 1e-08, 102
592747201, 0.0, 3.8e-08, 1e-08, 0
593006401, 0.51, 5.24e-08, 1e-08, 0
593265601, 0.0, 3.05e-08, 1e-08, 0
593784001, 0.0, 4.5e-08, 1e-08, 102
594043201, 0.0, 5.02e-08, 1e-08, 102
594302401, 0.0, 5.07e-08, 1e-08, 1
594820801, 0.02, 3.86e-08, 1e-08, 0
595080001, 0.0, 2.68e-08, 1e-08, 102
595598401, 0.0, 3.59e-08, 1e-08, 102
595857601, 0.0, 3.53e-08, 1e-08, 102
596116801, 0.57, 6.27e-08, 1e-08, 0
596376001, 0.0, 3.9e-08, 1e-08, 1
596635201, 0.13, 5.05e-08, 1e-08, 0
596894401, 0.55, 5.31e-08, 1e-08, 0
597153601, 0.0, 3.25e-08, 1e-08, 102
597412801, 0.0, 5.42e-08, 1e-08, 102
597672001, 0.05, 5.63e-08, 1e-08, 102
597931201, 0.0, 3.56e-08, 1e-08, 102
598190401, 0.0, 5.21e-08, 1e-08, 0
598708801, 0.0, 8.85e-08, 1e-08, 102
599227201, 0.01, 5.9e-08, 1e-08, 0
599486401, 0.0, 4.77e-08, 1e-08, 102
599745601, 0.05, 9.75e-08, 1e-08, 0
600264001, 0.82, 7.83e-08, 1e-08, 0
600782401, 0.0, 4.81e-08, 1e-08, 0
601041601, 0.0, 3.83e-08, 1e-08, 102
601300801, 0.0, 3.72e-08, 1e-08, 0
601819201, 0.0, 4.98e-08, 1e-08, 0
602078401, 0.0, 4.11e-08, 1e-08, 0
602337601, 0.0, 4.19e-08, 1e-08, 102
602596801, 0.0, 9.94e-07, 1e-08, 102
602856001, 0.0, 1.2e-06, 1e-08, 102
603115201, 0.0, 2.98e-06, 1e-08, 102
603633601, 0.0, 1.32e-05, 1e-08, 0
603892801, 0.0, 8.45e-08, 1e-08, 102
604411201, 0.0, 3.07e-08, 1e-08, 102
604670401, 0.07, 4.65e-08, 1e-08, 0
604929601, 0.0, 5.29e-08, 1e-08, 102
605448001, 0.9, 7.89e-08, 1e-08, 0
605707201, 0.0, 5.34e-08, 1e-08, 0
606484801, 0.0, 4.39e-08, 1e-08, 102
606744001, 0.0, 3.22e-08, 1e-08, 1
607003201, 0.12, 4.64e-08, 1e-08, 0
607262401, 0.0, 4.04e-08, 1e-08, 102
607521601, 0.0, 4.54e-08, 1e-08, 102
607780801, 0.0, 4.63e-08, 1e-08, 102
608040001, 0.0, 3.41e-08, 1e-08, 102
608299201, 0.0, 5.42e-08, 1e-08, 0
609336001, 0.1, 3.95e-08, 1e-08, 0
609595201, 0.0, 3.59e-08, 1e-08, 102
609854401, 0.33, 5.19e-08, 1e-08, 0
610113601, 0.0, 4.55e-08, 1e-08, 102
610372801, 0.99, 7.08e-08, 1e-08, 0
610632001, 0.0, 5.84e-08, 1e-08, 102
610891201, 0.86, 6.41e-08, 1e-08, 102
611150401, 0.0, 2.99e-08, 1e-08, 102
611668801, 0.0, 4.41e-08, 1e-08, 102
611928001, 0.68, 7.89e-08, 1e-08, 0
612446401, 0.0, 4.83e-08, 1e-08, 102
613483201, 0.01, 4.12e-08, 1e-08, 0
614001601, 0.0, 4.35e-08, 1e-08, 0
614260801, 0.0, 3.5e-08, 1e-08, 102
614779201, 0.0, 5.55e-08, 1e-08, 102
615297601, 0.0, 5.2e-08, 1e-08, 102
616075201, 0.0, 4.16e-08, 1e-08, 0
616852801, 0.0, 1.51e-06, 1e-08, 102
617112001, 0.0, 1.17e-07, 1e-08, 102
617630401, 0.0, 1.11e-07, 1e-08, 102
618148801, 0.68, 5.77e-08, 1e-08, 0
618667201, 0.0, 5.04e-08, 1e-08, 0
618926401, 0.0, 4.35e-08, 1e-08, 102
620222401, 0.0, 3.67e-08, 1e-08, 102
620481601, 0.0, 4.5e-08, 1e-08, 102
621259201, 0.0, 8.19e-08, 1e-08, 102
621518401, 0.0, 1.27e-07, 1e-08, 0
621777601, 0.0, 4.23e-08, 1e-08, 102
622036801, 0.05, 5e-08, 1e-08, 0
622296001, 0.0, 3.41e-08, 1e-08, 102
622555201, 0.0, 4.84e-08, 1e-08, 102
623073601, 0.0, 2.75e-08, 1e-08, 102
623592001, 0.0, 2.11e-08, 1e-08, 1
623851201, 0.42, 5.55e-08, 1e-08, 0
624110401, 0.0, 3.48e-08, 1e-08, 0
624369601, 0.0, 4.48e-08, 1e-08, 0
624628801, 0.74, 7.15e-08, 1e-08, 0
625406401, 0.0, 4.88e-08, 1e-08, 0
625924801, 0.0, 4.28e-08, 1e-08, 0
626184001, 0.0, 5.57e-08, 1e-08, 102
626961601, 0.03, 4.75e-08, 1e-08, 0
627220801, 0.0, 3.19e-08, 1e-08, 102
627998401, 0.0, 4.93e-08, 1e-08, 102
628776001, 0.83, 4.84e-08, 1e-08, 102
629035201, 0.0, 4.15e-08, 1e-08, 102
629294401, 0.0, 3.16e-08, 1e-08, 102
629553601, 0.0, 4.53e-08, 1e-08, 102
629812801, 0.29, 5.44e-08, 1e-08, 0
630331201, 0.89, 1.47e-07, 1e-08, 0
630590401, 0.09, 1.96e-07, 1e-08, 0
630849601, 0.0, 6.46e-08, 1e-08, 102
631108801, 0.0, 5.74e-08, 1e-08, 0
631368001, 0.0, 7.72e-08, 1e-08, 0
631627201, 0.45, 1.22e-07, 1e-08, 102
631886401, 0.0, 1.35e-07, 1e-08, 102
632145601, 0.0, 5.11e-08, 1e-08, 0
632664001, 0.0, 5.25e-08, 1e-08, 102
632923201, 0.0, 6.56e-08, 1e-08, 102
633182401, 0.0, 5.24e-08, 1e-08, 0
633441601, 0.0, 5.49e-08, 1e-08, 102
633700801, 0.0, 5.26e-08, 1e-08, 102
633960001, 0.0, 4.19e-08, 1e-08, 102
634219201, 0.0, 3.01e-08, 1e-08, 102
634737601, 0.0, 4.62e-07, 1e-08, 102
634996801, 0.0, 9.96e-07, 1e-08, 102
636033601, 0.0, 4.05e-08, 1e-08, 0
636292801, 0.0, 3.56e-08, 1e-08, 102
636552001, 0.0, 5.41e-08, 1e-08, 0
636811201, 0.0, 3.83e-08, 1e-08, 102
637070401, 0.0, 3.27e-08, 1e-08, 102
637329601, 0.29, 7.65e-08, 1e-08, 0
637848001, 0.0, 3.66e-08, 1e-08, 102
638107201, 0.0, 3.06e-08, 1e-08, 102
638625601, 0.15, 4.76e-08, 1e-08, 0
638884801, 0.0, 3.31e-08, 1e-08, 102
639144001, 0.0, 4.53e-08, 1e-08, 0
639403201, 0.67, 5.88e-08, 1e-08, 0
639662401, 0.0, 6.14e-08, 1e-08, 0
639921601, 0.0, 3.87e-08, 1e-08, 102
640180801, 0.0, 4.88e-08, 1e-08, 102
641217601, 0.95, 5.32e-08, 1e-08, 102
641736001, 0.89, 4.8e-08, 1e-08, 102
641995201, 0.0, 4.71e-08, 1e-08, 102
642254401, 0.0, 5.61e-08, 1e-08, 0
642772801, 0.0, 3.77e-08, 1e-08, 102
643032001, 0.23, 5.52e-08, 1e-08, 0
643550401, 0.0, 5.23e-08, 1e-08, 102
643809601, 0.0, 3.75e-08, 1e-08, 102
644068801, 0.46, 6.02e-08, 1e-08, 102
644328001, 0.0, 6.23e-08, 1e-08, 102
644587201, 0.0, 4.52e-08, 1e-08, 102
644846401, 0.0, 2.88e-08, 1e-08, 102
645364801, 0.0, 3.75e-08, 1e-08, 102
645624001, 0.38, 4.36e-08, 1e-08, 0
645883201, 0.69, 7.15e-08, 1e-08, 102
646142401, 0.0, 5.74e-08, 1e-08, 102
646660801, 0.0, 6.14e-08, 1e-08, 102
646920001, 0.0, 4.52e-08, 1e-08, 102
647179201, 0.0, 5.1e-08, 1e-08, 0
647438401, 0.0, 4.89e-08, 1e-08, 102
647956801, 0.0, 4.36e-08, 1e-08, 102
648216001, 0.0, 6.27e-08, 1e-08, 102
648475201, 0.0, 3.34e-06, 1e-08, 102
648734401, 0.0, 6e-06, 1e-08, 0
648993601, 0.61, 1.76e-07, 1e-08, 0
649252801, 0.79, 1.08e-07, 1e-08, 0
649512001, 0.0, 7.85e-08, 1e-08, 0
649771201, 0.0, 1.34e-07, 1e-08, 102
650030401, 0.2, 5.49e-08, 1e-08, 102
650548801, 0.0, 3.78e-08, 1e-08, 102
650808001, 0.65, 5.71e-08, 1e-08, 0
651067201, 0.26, 7.48e-08, 1e-08, 0
651326401, 0.0, 5.7e-08, 1e-08, 102
651585601, 0.0, 5.15e-08, 1e-08, 102
651844801, 0.0, 4.95e-08, 1e-08, 102
652104001, 0.0, 5.43e-08, 1e-08, 102
652363201, 0.31, 5.7e-08, 1e-08, 0
652622401, 0.0, 4.39e-08, 1e-08, 102
653140801, 0.0, 5.54e-08, 1e-08, 102
653400001, 0.0, 5.95e-08, 1e-08, 102
653918401, 0.0, 4.03e-08, 1e-08, 0
654177601, 0.0, 3.64e-08, 1e-08, 102
654436801, 0.0, 3.83e-08, 1e-08, 102
655473601, 0.0, 3.02e-08, 1e-08, 102
655732801, 0.0, 3.51e-08, 1e-08, 102
656251201, 0.0, 3.81e-08, 1e-08, 102
656510401, 0.0, 3.71e-08, 1e-08, 102
656769601, 0.0, 3.68e-08, 1e-08, 0
657028801, 0.0, 2.74e-08, 1e-08, 102
657288001, 0.0, 3.08e-08, 1e-08, 102
657547201, 0.0, 4.36e-08, 1e-08, 0
657806401, 0.0, 5.16e-08, 1e-08, 102
658324801, 0.0, 3.51e-08, 1e-08, 102
658584001, 0.0, 3.02e-08, 1e-08, 0
658843201, 0.0, 3.39e-08, 1e-08, 102
659620801, 0.54, 6.64e-08, 1e-08, 0
659880001, 0.0, 5.27e-08, 1e-08, 102
660139201, 0.18, 5.96e-08, 1e-08, 0
660398401, 0.04, 5.18e-08, 1e-08, 0
660657601, 0.94, 6.25e-08, 1e-08, 0
660916801, 0.03, 4.9e-08, 1e-08, 0
661176001, 0.0, 3.73e-08, 1e-08, 102
661435201, 0.0, 4.16e-08, 1e-08, 102
662212801, 0.1, 1.37e-07, 1e-08, 0
662472001, 0.0, 7.1e-07, 1e-08, 102
662990401, 0.0, 5.09e-08, 1e-08, 102
663249601, 0.51, 9.27e-08, 1e-08, 102
663508801, 0.0, 9.76e-08, 1e-08, 102
663768001, 0.68, 1.99e-07, 1e-08, 0
664027201, 0.0, 4.87e-08, 1e-08, 0
664286401, 0.0, 3.46e-08, 1e-08, 102
664545601, 0.0, 3.84e-08, 1e-08, 102
665323201, 0.86, 6.03e-08, 1e-08, 0
665582401, 0.0, 5.03e-08, 1e-08, 102
665841601, 0.0, 4.04e-08, 1e-08, 102
666100801, 0.0, 4.77e-08, 1e-08, 102
666360001, 0.0, 6.86e-08, 1e-08, 102
666878401, 0.0, 2.52e-07, 1e-08, 102
667137601, 0.0, 1.06e-06, 1e-08, 102
667656001, 0.0, 5.68e-08, 1e-08, 102
668174401, 0.0, 5e-08, 1e-08, 102
668952001, 0.0, 3.76e-08, 1e-08, 102
669211201, 0.0, 4.48e-08, 1e-08, 102
669729601, 0.0, 5.46e-08, 1e-08, 102
670248001, 0.1, 7.57e-08, 1e-08, 0
671025601, 0.0, 4.08e-08, 1e-08, 102
671544001, 0.24, 6.18e-08, 1e-08, 0
671803201, 0.1, 6.22e-08, 1e-08, 0
672062401, 0.0, 4.22e-08, 1e-08, 0
673617601, 0.0, 2.95e-08, 1e-08, 102
673876801, 0.23, 6.4e-08, 1e-08, 0
674136001, 0.0, 5.26e-08, 1e-08, 102
674654401, 0.8, 6.11e-08, 1e-08, 0
674913601, 0.0, 4.8e-08, 1e-08, 0
675691201, 0.0, 3.49e-08, 1e-08, 102
676987201, 0.05, 5.77e-08, 1e-08, 0
677505601, 0.0, 3.64e-08, 1e-08, 0
677764801, 0.08, 7.28e-08, 1e-08, 0
678024001, 0.83, 7.71e-08, 1e-08, 0
678283201, 0.0, 4.32e-08, 1e-08, 102
679579201, 0.0, 4.23e-08, 1e-08, 102
680097601, 0.0, 4.26e-08, 1e-08, 102
680356801, 0.0, 8.79e-07, 1e-08, 102
680616001, 0.0, 2.66e-06, 1e-08, 102
680875201, 0.0, 2.3e-07, 1e-08, 102
681134401, 0.0, 8.5e-08, 1e-08, 102
681393601, 0.0, 1.01e-07, 1e-08, 102
681652801, 0.0, 9.25e-08, 1e-08, 102
682689601, 0.0, 4.42e-08, 1e-08, 102
682948801, 0.16, 7.23e-08, 1e-08, 0
683726401, 0.0, 6.93e-08, 1e-08, 1
684504001, 0.0, 2.77e-08, 1e-08, 102
684763201, 0.0, 4.26e-08, 1e-08, 101
685281601, 0.0, 5.4e-08, 1e-08, 101
685800001, 0.0, 3.82e-08, 1e-08, 101
686059201, 0.0, 3.42e-08, 1e-08, 102
686318401, 0.0, 8.11e-08, 1e-08, 102
686577601, 0.0, 3.31e-08, 1e-08, 102
686836801, 0.5, 4.41e-08, 1e-08, 0
687096001, 0.0, 3.07e-08, 1e-08, 102
687614401, 0.0, 3.68e-08, 1e-08, 101
688392001, 0.0, 4.58e-08, 1e-08, 101
688910401, 0.0, 4.9e-08, 1e-08, 101
689169601, 0.0, 4.04e-08, 1e-08, 101
689428801, 0.0, 3.36e-08, 1e-08, 101
689947201, 0.69, 5.95e-08, 1e-08, 0
690206401, 0.51, 6.62e-08, 1e-08, 0
690724801, 0.37, 4.74e-08, 1e-08, 102
690984001, 0.04, 3.98e-08, 1e-08, 102
691502401, 0.0, 4.73e-08, 1e-08, 101
691761601, 0.53, 8.09e-08, 1e-08, 0
692280001, 0.0, 3.2e-08, 1e-08, 102
692798401, 0.0, 5.95e-08, 1e-08, 101
693316801, 0.42, 6.03e-08, 1e-08, 0
693835201, 0.51, 5.45e-08, 1e-08, 0
694353601, 0.0, 0.000449, 1e-08, 102
694612801, 0.32, 2.02e-07, 1e-08, 102
694872001, 0.0, 1.08e-07, 1e-08, 101
695131201, 0.0, 9.77e-08, 1e-08, 102
695390401, 0.0, 1.05e-07, 1e-08, 101
696427201, 0.47, 5.73e-08, 1e-08, 0
696686401, 0.0, 3.5e-08, 1e-08, 101
696945601, 0.0, 4.31e-08, 1e-08, 101
697204801, 0.14, 4.86e-08, 1e-08, 102
697723201, 0.18, 5.04e-08, 1e-08, 0
697982401, 0.01, 4.22e-08, 1e-08, 0
698500801, 0.0, 2.3e-07, 1e-08, 102
698760001, 0.0, 1.86e-07, 1e-08, 102
699019201, 0.0, 3.75e-07, 1e-08, 102
699278401, 0.0, 0.000676, 1e-08, 102
699796801, 0.0, 3.35e-08, 1e-08, 101
700315201, 0.03, 4.5e-08, 1e-08, 102
700574401, 0.0, 3.49e-08, 1e-08, 102
701611201, 0.06, 6.35e-08, 1e-08, 0
701870401, 0.0, 3.92e-08, 1e-08, 102
702129601, 0.19, 5.41e-08, 1e-08, 0
702388801, 0.02, 4.82e-08, 1e-08, 102
702907201, 0.03, 5.26e-08, 1e-08, 0
703425601, 0.0, 3.76e-08, 1e-08, 101
703944001, 0.0, 4.3e-08, 1e-08, 101
704203201, 0.0, 2.31e-08, 1e-08, 102
704462401, 0.0, 2.24e-08, 1e-08, 101
704980801, 0.0, 2.35e-08, 1e-08, 101
705240001, 0.0, 2.94e-08, 1e-08, 101
705758401, 0.0, 3.8e-08, 1e-08, 101
706017601, 0.6, 5.97e-08, 1e-08, 0
706536001, 0.0, 3.29e-08, 1e-08, 102
706795201, 0.0, 5.41e-08, 1e-08, 102
707054401, 0.03, 5.15e-08, 1e-08, 102
707313601, 0.0, 5.77e-08, 1e-08, 102
708091201, 0.0, 7.46e-08, 1e-08, 101
708609601, 0.15, 2.53e-08, 1e-08, 0
709128001, 0.0, 3.99e-08, 1e-08, 101
709387201, 0.8, 6.5e-08, 1e-08, 0
709646401, 0.6, 6.23e-08, 1e-08, 102
710683201, 0.0, 3.75e-08, 1e-08, 101
711460801, 0.0, 5.21e-08, 1e-08, 102
711720001, 0.85, 5.86e-08, 1e-08, 102
711979201, 0.0, 6.21e-08, 1e-08, 0
712238401, 0.0, 1.71e-06, 1e-08, 102
712756801, 0.0, 2.73e-07, 1e-08, 102
713016001, 0.0, 9.42e-08, 1e-08, 101
713275201, 0.0, 8.84e-08, 1e-08, 101
713534401, 0.0, 9.11e-08, 1e-08, 102
714052801, 0.0, 2.9e-08, 1e-08, 101
714571201, 0.83, 6.2e-08, 1e-08, 0
715348801, 0.01, 5.14e-08, 1e-08, 102
715867201, 0.0, 3.54e-08, 1e-08, 101
716385601, 0.0, 3.95e-08, 1e-08, 101
716644801, 0.5, 6.82e-08, 1e-08, 0
717422401, 0.0, 6.02e-08, 1e-08, 101
717681601, 0.0, 5.43e-08, 1e-08, 101
718977601, 0.54, 4.86e-08, 1e-08, 102
719755201, 0.0, 3.88e-08, 1e-08, 101
720014401, 0.0, 3.71e-08, 1e-08, 101
720273601, 0.0, 3.69e-08, 1e-08, 102
720532801, 0.0, 4.44e-08, 1e-08, 101
721051201, 0.0, 3.57e-08, 1e-08, 101
