timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
716126401, 3.12, 8.49e-09, 1.61e-08, 1.33, 1.17, 1e-08, 0
716385601, 1.27, 2.06e-08, 2.54e-08, 2.24, 0.85, 1e-08, 0
717681601, 2.42, 6.78e-08, 5.71e-08, 2.99, 0.82, 1e-08, 0
718977601, 4.14, 3.23e-07, 2.56e-07, 2.39, 0.7, 1e-08, 0
719236801, 1.89, 2.4e-07, 2.44e-07, 3.77, 1.3, 1e-08, 0
720792001, 5.74, 3.38e-08, 2.75e-08, 2.02, 0.63, 1e-08, 0
721310401, 1.71, 3.43e-08, 3.42e-08, 2.66, 0.86, 1e-08, 0
721569601, 3.16, 6.11e-08, 4.69e-08, 3.2, 1.02, 1e-08, 0
721828801, 2.94, 7.94e-08, 5.55e-08, 3.27, 1.03, 1e-08, 0
722347201, 5.36, 3.33e-08, 2.41e-08, 1.82, 0.46, 1e-08, 0
722606401, 1.85, 4.96e-08, 8.25e-08, 2.8, 1.57, 1e-08, 0
723124801, 1.43, 3.76e-08, 4.47e-08, 2.21, 0.84, 1e-08, 0
724420801, 1.62, 1e-07, 8.98e-08, 4.05, 1.18, 1e-08, 0
724680001, 1.82, 6.79e-08, 7.81e-08, 3.55, 2, 1e-08, 0
724939201, 2.86, 2.92e-08, 2.71e-08, 1.84, 0.6, 1e-08, 0
725716801, 10.34, 3.92e-08, 2.3e-08, 1.68, 0.41, 1e-08, 0
725976001, 11.16, 1.58e-08, 1.48e-08, 1.5, 0.58, 1e-08, 0
726494401, 2.21, 3.51e-08, 3.15e-08, 2.35, 0.63, 1e-08, 0
726753601, 18.89, 7.88e-08, 4.11e-08, 2.22, 0.43, 1e-08, 0
727012801, 2.98, 4.47e-08, 3.5e-08, 2.45, 0.64, 1e-08, 0
728049601, 1.49, 1.03e-08, 1.55e-08, 1.4, 0.9, 1e-08, 0
729604801, 4.46, 7.9e-08, 5.48e-08, 3.16, 0.98, 1e-08, 0
730123201, 3.91, 4.11e-08, 3.58e-08, 2.17, 0.6, 1e-08, 0
730382401, 3.15, 5.69e-09, 7.71e-09, 0.87, 0.94, 1e-08, 0
730641601, 2.79, 8.65e-08, 9.92e-08, 2.67, 0.98, 1e-08, 0
730900801, 6.72, 9.49e-08, 8.12e-08, 2.21, 0.6, 1e-08, 0
731419201, 2.37, 2.71e-08, 3.3e-08, 2.07, 0.8, 1e-08, 0
732456001, 6.15, 1.28e-07, 1.01e-07, 2.61, 0.71, 1e-08, 0
732715201, 2.13, 1.76e-07, 1.43e-07, 4.61, 2.74, 1e-08, 0
733752001, 1.15, 2.31e-08, 3.8e-08, 2.24, 1.04, 1e-08, 0
734011201, 7.13, 9.63e-09, 1.07e-08, 1.0, 0.7, 1e-08, 0
734270401, 5.87, 4.03e-08, 2.98e-08, 2.13, 0.55, 1e-08, 0
734788801, 2.52, 8.69e-08, 6.41e-08, 4.91, 1.29, 1e-08, 0
735048001, 4.55, 6.26e-08, 5.05e-08, 2.73, 0.89, 1e-08, 0
737121601, 9.17, 6.18e-08, 7.91e-08, 2.07, 0.92, 1e-08, 0
737899201, 1.52, 5.31e-08, 5.88e-08, 2.57, 1.13, 1e-08, 0
738158401, 2.41, 5.02e-08, 4.48e-08, 2.35, 0.62, 1e-08, 0
738936001, 21.49, 1.11e-07, 4.81e-08, 2.51, 0.41, 1e-08, 0
739195201, 12.71, 9.42e-08, 4.6e-08, 2.49, 0.45, 1e-08, 0
739713601, 5.61, 4.25e-08, 4.62e-08, 2.49, 0.93, 1e-08, 0
739972801, 1.93, 1.77e-08, 2.57e-08, 2.23, 1.04, 1e-08, 0
741787201, 4.86, 4.36e-09, 4.67e-09, 0.56, 0.71, 1e-08, 0
