timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516542401, 2.37, 5.64e-08, 4.84e-08, 2.94, 1.47, 1e-08, 0
517579201, 23.68, 1.49e-07, 6.52e-08, 2.17, 0.31, 1e-08, 0
517838401, 4.43, 6.48e-08, 4.44e-08, 2.17, 0.44, 1e-08, 0
518097601, 3.81, 6.31e-09, 7.99e-09, 1.25, 0.6, 1e-08, 0
518616001, 3.55, 8.28e-08, 5.84e-08, 2.35, 0.47, 1e-08, 0
519134401, 2.55, 3.05e-08, 2.91e-08, 2.04, 0.59, 1e-08, 0
519393601, 3.24, 3.31e-08, 4.57e-08, 2.16, 0.83, 1e-08, 0
519912001, 6.47, 2.7e-08, 3.28e-08, 1.85, 0.56, 1e-08, 0
520430401, 3.26, 3.48e-08, 4.75e-08, 2.15, 0.85, 1e-08, 0
521467201, 1.81, 4.25e-09, 6.65e-09, 1.15, 0.75, 1e-08, 0
521726401, 1.95, 3.14e-08, 3.37e-08, 2.21, 0.65, 1e-08, 0
521985601, 7.17, 2.95e-08, 3.77e-08, 1.85, 0.6, 1e-08, 0
522244801, 1.9, 3.27e-09, 4.11e-09, 0.63, 0.79, 1e-08, 0
522504001, 2.44, 3.46e-09, 3.95e-09, 0.25, 0.91, 1e-08, 0
522763201, 10.98, 2.72e-08, 2.66e-08, 1.46, 0.39, 1e-08, 0
524318401, 3.54, 9.42e-09, 1.53e-08, 1.44, 0.73, 1e-08, 0
525096001, 3.43, 3.97e-08, 3.69e-08, 2.11, 0.52, 1e-08, 0
525614401, 1.41, 3.89e-08, 4.37e-08, 2.81, 0.96, 1e-08, 0
525873601, 3.18, 2.28e-08, 2.51e-08, 1.84, 0.69, 1e-08, 0
527169601, 5.89, 7.51e-08, 5.19e-08, 2.41, 0.5, 1e-08, 0
527428801, 7.05, 9.78e-08, 6.52e-08, 2.58, 0.7, 1e-08, 0
528984001, 1.36, 6.46e-08, 7.06e-08, 3.22, 1.72, 1e-08, 0
529243201, 1.39, 1.21e-08, 2.36e-08, 1.85, 0.96, 1e-08, 0
529761601, 3.37, 2.57e-08, 2.36e-08, 2.03, 0.54, 1e-08, 0
531316801, 5.62, 1.61e-07, 9.1e-08, 3.0, 0.59, 1e-08, 0
532353601, 8.68, 1.44e-08, 1.67e-08, 1.46, 0.53, 1e-08, 0
535204801, 1.14, 1.59e-08, 2.27e-08, 1.89, 0.66, 1e-08, 0
535982401, 1.76, 5.09e-09, 1.27e-08, 0.98, 0.68, 1e-08, 0
537278401, 1.76, 2.15e-08, 3.32e-08, 1.62, 0.68, 1e-08, 0
542462401, 1.02, 2.98e-08, 4.33e-08, 2.27, 0.82, 1e-08, 0
544795201, 2.26, 5.25e-08, 5.05e-08, 2.27, 0.64, 1e-08, 0
545054401, 3.5, 5.09e-08, 8.59e-08, 2.03, 0.83, 1e-08, 0
547387201, 12.73, 9.37e-08, 7.25e-08, 1.84, 0.42, 1e-08, 0
547905601, 1.92, 8.27e-08, 6.83e-08, 3.11, 1.02, 1e-08, 0
548164801, 4.12, 3.86e-08, 2.92e-08, 2.4, 0.52, 1e-08, 0
548683201, 6.24, 3.43e-09, 3.95e-09, 1.0, 0.6, 1e-08, 0
548942401, 1.71, 2.12e-08, 2.31e-08, 2.14, 0.64, 1e-08, 0
550756801, 1.4, 4.5e-07, 6.77e-07, 2.39, 1, 1e-08, 0
551534401, 5.15, 7.9e-08, 5.1e-08, 2.62, 0.55, 1e-08, 0
556200001, 1.05, 5.66e-08, 8.22e-08, 3.06, 1.21, 1e-08, 0
557496001, 2.35, 4.93e-07, 6.48e-07, 2.67, 1.11, 1e-08, 0
558014401, 1.0, 9.61e-09, 1.63e-08, 1.85, 0.83, 1e-08, 0
558532801, 5.22, 1.88e-08, 2.4e-08, 1.66, 0.6, 1e-08, 0
559310401, 4.53, 4.33e-08, 4.6e-08, 2.31, 0.65, 1e-08, 0
559569601, 4.46, 6.54e-08, 4.28e-08, 2.54, 0.56, 1e-08, 0
560865601, 1.97, 2.28e-08, 3.11e-08, 1.96, 0.66, 1e-08, 0
561902401, 1.68, 2.61e-08, 2.93e-08, 2.66, 0.89, 1e-08, 0
564753601, 1.05, 3.9e-08, 4.38e-08, 3.01, 0.99, 1e-08, 0
566827201, 3.49, 7.45e-09, 1.09e-08, 1.36, 0.59, 1e-08, 0
567086401, 2.69, 1.39e-08, 2.14e-08, 1.87, 0.74, 1e-08, 0
568382401, 2.08, 6.56e-08, 5.44e-08, 3.85, 1.59, 1e-08, 0
568641601, 2.62, 2.53e-08, 2.9e-08, 1.92, 0.62, 1e-08, 0
569419201, 4.24, 7.18e-08, 5.71e-08, 2.27, 0.55, 1e-08, 0
572270401, 3.85, 1.41e-07, 9.4e-08, 3.28, 1.3, 1e-08, 0
573048001, 2.73, 6.4e-08, 6.58e-08, 2.34, 0.66, 1e-08, 0
573825601, 2.05, 4.04e-08, 3.86e-08, 2.07, 0.54, 1e-08, 0
574603201, 2.55, 7.14e-08, 6.24e-08, 2.42, 0.71, 1e-08, 0
576936001, 4.27, 3.24e-08, 3.11e-08, 2.07, 0.55, 1e-08, 0
580564801, 2.61, 5.83e-08, 4.47e-08, 3.07, 1.01, 1e-08, 0
582120001, 7.25, 1.3e-07, 6.49e-08, 3.46, 1.23, 1e-08, 0
582897601, 5.57, 1.32e-07, 7.21e-08, 8.24, 0.24, 1e-08, 0
584452801, 3.5, 7.49e-08, 6.3e-08, 2.31, 0.57, 1e-08, 0
585748801, 1.4, 2.52e-08, 4.97e-08, 2.15, 1.09, 1e-08, 0
586267201, 2.17, 2.14e-08, 3.38e-08, 1.63, 0.71, 1e-08, 0
587563201, 4.29, 1.05e-07, 7.88e-08, 2.52, 0.62, 1e-08, 0
589896001, 1.17, 5.1e-08, 5.61e-08, 2.75, 1.79, 1e-08, 0
591969601, 4.58, 7.3e-08, 6.42e-08, 2.51, 0.67, 1e-08, 0
593524801, 1.55, 5.28e-08, 5.2e-08, 2.89, 0.98, 1e-08, 0
595339201, 3.23, 4.17e-08, 3.83e-08, 2.39, 0.64, 1e-08, 0
597153601, 3.79, 8.19e-09, 1.2e-08, 1.38, 0.67, 1e-08, 0
598190401, 5.23, 7.8e-08, 5.3e-08, 2.26, 0.48, 1e-08, 0
598449601, 3.91, 8.55e-08, 5.34e-08, 3.18, 1.36, 1e-08, 0
598968001, 2.05, 1.91e-08, 2.81e-08, 1.93, 0.73, 1e-08, 0
599227201, 3.47, 6.13e-08, 4.97e-08, 2.53, 0.65, 1e-08, 0
599486401, 7.31, 9.46e-08, 5.72e-08, 2.42, 0.43, 1e-08, 0
600264001, 2.99, 5.68e-08, 7.94e-08, 2.57, 1.06, 1e-08, 0
601041601, 3.23, 4.06e-08, 3.99e-08, 2.06, 0.56, 1e-08, 0
601300801, 3.46, 8.23e-08, 5.86e-08, 2.48, 0.55, 1e-08, 0
601560001, 7.22, 7.14e-08, 5.17e-08, 2.12, 0.44, 1e-08, 0
601819201, 2.61, 1.08e-07, 8.6e-08, 3.4, 1.77, 1e-08, 0
602856001, 4.62, 1.85e-07, 1.52e-07, 2.51, 0.72, 1e-08, 0
604670401, 1.83, 1e-08, 1.48e-08, 1.66, 0.72, 1e-08, 0
607262401, 4.44, 1.18e-07, 7.2e-08, 3.22, 1.11, 1e-08, 0
607521601, 1.17, 5.15e-08, 5.62e-08, 2.56, 0.97, 1e-08, 0
607780801, 4.54, 1.04e-07, 6.92e-08, 3.25, 3.87, 1e-08, 0
608817601, 3.47, 8.14e-08, 4.95e-07, 4.49, 1.37, 1e-08, 0
610113601, 3.79, 5.65e-08, 4.85e-08, 2.16, 0.52, 1e-08, 0
610372801, 10.0, 4.55e-08, 4.77e-08, 1.86, 0.53, 1e-08, 0
610632001, 6.92, 3.5e-08, 3.76e-08, 1.86, 0.5, 1e-08, 0
611409601, 1.25, 2.84e-08, 3.55e-08, 2.37, 0.76, 1e-08, 0
611928001, 1.28, 1.43e-08, 2.55e-08, 1.91, 0.86, 1e-08, 0
612705601, 2.73, 2.18e-08, 2.81e-08, 1.8, 0.7, 1e-08, 0
612964801, 1.43, 4.38e-08, 4.53e-08, 2.69, 0.86, 1e-08, 0
613742401, 1.15, 2.26e-08, 3.28e-08, 2.15, 0.7, 1e-08, 0
614260801, 2.94, 1e-07, 7.73e-08, 3.29, 1.02, 1e-08, 0
614779201, 6.59, 1.13e-08, 1.97e-08, 1.51, 0.8, 1e-08, 0
615038401, 6.75, 1.62e-08, 1.86e-08, 1.53, 0.54, 1e-08, 0
615297601, 5.52, 1.14e-08, 1.91e-08, 1.63, 0.81, 1e-08, 0
615556801, 4.23, 4.13e-08, 4.17e-08, 2.16, 0.59, 1e-08, 0
615816001, 9.99, 9.87e-08, 6.45e-08, 2.11, 0.47, 1e-08, 0
616075201, 7.71, 7.17e-08, 4.61e-08, 2.09, 0.39, 1e-08, 0
616334401, 1.0, 5.77e-08, 6.75e-08, 2.8, 0.86, 1e-08, 0
617371201, 9.17, 8.95e-08, 9.98e-08, 1.7, 0.53, 1e-08, 0
617889601, 10.79, 8.46e-09, 1.13e-08, 1.05, 0.66, 1e-08, 0
618148801, 14.64, 2.22e-07, 1.21e-07, 2.59, 0.47, 1e-08, 0
618408001, 5.53, 1.6e-07, 8.99e-08, 3.38, 0.79, 1e-08, 0
619185601, 4.58, 1.3e-07, 8.01e-08, 3.1, 1.58, 1e-08, 0
619444801, 8.52, 1.55e-07, 7.39e-08, 2.54, 0.44, 1e-08, 0
619963201, 9.63, 1e-07, 7.72e-08, 2.26, 0.54, 1e-08, 0
620481601, 1.75, 9.15e-09, 1.56e-08, 1.57, 0.8, 1e-08, 0
621259201, 1.48, 3.19e-07, 4.37e-07, 2.34, 0.98, 1e-08, 0
622296001, 3.55, 3.17e-08, 3.88e-08, 1.99, 0.64, 1e-08, 0
622555201, 5.98, 1.64e-07, 8.57e-08, 3.09, 0.56, 1e-08, 0
622814401, 4.9, 3.85e-08, 5.36e-08, 1.79, 0.74, 1e-08, 0
623851201, 14.81, 1.27e-07, 6.4e-08, 2.44, 0.42, 1e-08, 0
624110401, 19.25, 1.3e-07, 6.62e-08, 2.23, 0.35, 1e-08, 0
624369601, 14.14, 1.35e-07, 6.7e-08, 2.18, 0.35, 1e-08, 0
624628801, 12.75, 1.98e-07, 9e-08, 2.67, 0.47, 1e-08, 0
624888001, 22.65, 2.48e-07, 8.9e-08, 2.75, 0.36, 1e-08, 0
625147201, 6.14, 1.33e-07, 7.07e-08, 2.64, 0.47, 1e-08, 0
625406401, 2.44, 9.04e-09, 1.63e-08, 1.57, 0.81, 1e-08, 0
625665601, 9.65, 2.67e-08, 3.05e-08, 1.53, 0.54, 1e-08, 0
626184001, 13.89, 6.42e-08, 4.66e-08, 2.02, 0.37, 1e-08, 0
627739201, 2.07, 6.39e-08, 6.41e-08, 2.79, 1.19, 1e-08, 0
628516801, 3.36, 8.69e-08, 6.63e-08, 2.32, 0.54, 1e-08, 0
628776001, 12.75, 4.52e-08, 4.41e-08, 1.62, 0.45, 1e-08, 0
629812801, 1.72, 5.48e-08, 5.3e-08, 2.33, 0.63, 1e-08, 0
630331201, 1.37, 1.85e-08, 3.08e-08, 2.05, 0.81, 1e-08, 0
631886401, 1.8, 1.02e-08, 1.35e-08, 1.85, 0.68, 1e-08, 0
632145601, 15.17, 3.35e-08, 2.46e-08, 1.46, 0.36, 1e-08, 0
632404801, 3.26, 6.29e-08, 5.8e-08, 2.18, 0.57, 1e-08, 0
633182401, 4.64, 4.4e-08, 5.24e-08, 2.02, 0.62, 1e-08, 0
633700801, 5.79, 1.04e-07, 7.82e-08, 2.54, 0.54, 1e-08, 0
633960001, 6.78, 1.9e-07, 1.03e-07, 3.53, 1.89, 1e-08, 0
634478401, 3.56, 1.29e-07, 9.58e-08, 2.73, 1.09, 1e-08, 0
635256001, 4.91, 2.53e-08, 2.49e-08, 0.53, 0.76, 1e-08, 0
636811201, 3.6, 9.87e-09, 1.54e-08, 1.42, 0.73, 1e-08, 0
637588801, 3.93, 1.21e-07, 8.29e-08, 2.44, 0.59, 1e-08, 0
637848001, 1.7, 6.83e-08, 6.89e-08, 3.05, 1.12, 1e-08, 0
638884801, 5.64, 2.09e-08, 2.42e-08, 1.68, 0.55, 1e-08, 0
639144001, 3.64, 1.48e-08, 1.86e-08, 1.63, 0.56, 1e-08, 0
641736001, 1.45, 7.99e-09, 1.12e-08, 1.27, 0.57, 1e-08, 0
643291201, 5.91, 2.32e-08, 2.61e-08, 1.83, 0.57, 1e-08, 0
644328001, 2.31, 3.15e-08, 3.89e-08, 2.08, 0.68, 1e-08, 0
645364801, 9.8, 9.6e-08, 5.38e-08, 2.32, 0.42, 1e-08, 0
648475201, 1.47, 8.39e-08, 1.21e-07, 2.36, 0.89, 1e-08, 0
649771201, 4.04, 4.4e-08, 5.56e-08, 1.96, 0.68, 1e-08, 0
651067201, 10.65, 9.58e-08, 6.11e-08, 2.09, 0.42, 1e-08, 0
651585601, 1.11, 6.05e-08, 6.85e-08, 7.91, 0.49, 1e-08, 0
652104001, 18.92, 1.3e-07, 7.69e-08, 2.19, 0.39, 1e-08, 0
654177601, 2.08, 2.1e-08, 2.32e-08, 1.84, 0.56, 1e-08, 0
656510401, 2.01, 7.83e-08, 6.68e-08, 2.89, 0.96, 1e-08, 0
657288001, 4.81, 1.04e-07, 7.48e-08, 2.79, 0.77, 1e-08, 0
657806401, 3.03, 7.96e-08, 5.67e-08, 3.06, 1.29, 1e-08, 0
659102401, 16.84, 1.22e-07, 5.38e-08, 2.45, 0.35, 1e-08, 0
659620801, 1.26, 2.99e-08, 3.19e-08, 2.14, 0.54, 1e-08, 0
659880001, 2.5, 2.39e-08, 4.11e-08, 2.25, 1.1, 1e-08, 0
660398401, 6.71, 1.28e-07, 8.3e-08, 2.75, 0.62, 1e-08, 0
661176001, 5.59, 1.65e-08, 2.15e-08, 1.58, 0.57, 1e-08, 0
661435201, 6.99, 4.27e-08, 3.89e-08, 1.88, 0.45, 1e-08, 0
661953601, 13.69, 2.26e-08, 1.87e-08, 1.48, 0.41, 1e-08, 0
662731201, 1.59, 5.66e-08, 5.35e-08, 3.27, 1.08, 1e-08, 0
664027201, 1.76, 5.52e-08, 5.47e-08, 2.27, 0.62, 1e-08, 0
665323201, 1.21, 4.55e-08, 5.12e-08, 2.29, 0.67, 1e-08, 0
666100801, 3.01, 3.36e-09, 3.71e-09, 0.45, 0.75, 1e-08, 0
666619201, 8.96, 2.27e-07, 1.28e-07, 2.15, 0.38, 1e-08, 0
667396801, 1.3, 9.09e-08, 1.41e-07, 2.31, 0.89, 1e-08, 0
667656001, 2.05, 1.59e-08, 1.87e-08, 1.57, 0.58, 1e-08, 0
668433601, 3.45, 1.72e-08, 2.48e-08, 1.63, 0.6, 1e-08, 0
671284801, 14.67, 1.55e-07, 6.21e-08, 2.65, 0.51, 1e-08, 0
671544001, 1.97, 1.58e-08, 2.25e-08, 1.77, 0.68, 1e-08, 0
671803201, 4.21, 7.5e-08, 5.12e-08, 2.93, 0.75, 1e-08, 0
672062401, 8.07, 4.82e-08, 3.69e-08, 2.03, 0.45, 1e-08, 0
672580801, 1.43, 9.94e-09, 1.91e-08, 2.07, 1.12, 1e-08, 0
672840001, 3.29, 2.42e-08, 2.4e-08, 1.93, 0.52, 1e-08, 0
673358401, 6.51, 1.23e-07, 6.1e-08, 3.11, 1.04, 1e-08, 0
674395201, 1.19, 5.65e-08, 6.94e-08, 3.48, 27.9, 1e-08, 0
674913601, 6.67, 9.62e-08, 6.21e-08, 2.42, 0.5, 1e-08, 0
675950401, 1.91, 1.18e-08, 1.86e-08, 1.95, 0.86, 1e-08, 0
677246401, 10.75, 1.22e-08, 1.06e-08, 1.15, 0.42, 1e-08, 0
679838401, 1.14, 1.27e-08, 1.93e-08, 1.98, 0.84, 1e-08, 0
680097601, 3.35, 1.45e-08, 1.86e-08, 1.63, 0.66, 1e-08, 0
680356801, 1.75, 2.92e-08, 4.37e-08, 1.71, 0.75, 1e-08, 0
680875201, 4.81, 4.38e-07, 2.83e-07, 2.74, 0.63, 1e-08, 0
682430401, 1.74, 3.56e-08, 4.78e-08, 2.36, 0.92, 1e-08, 0
683985601, 5.31, 2.62e-08, 3.54e-08, 1.92, 0.72, 1e-08, 0
684763201, 1.69, 1.63e-07, 1.64e-07, 2.62, 0.92, 1e-08, 0
685281601, 1.34, 6.43e-08, 7.18e-08, 2.36, 0.72, 1e-08, 0
685540801, 4.03, 4.38e-08, 3.61e-08, 2.21, 0.52, 1e-08, 0
687096001, 1.6, 6.9e-08, 7.51e-08, 2.91, 0.96, 1e-08, 0
687873601, 1.82, 7.58e-08, 6.82e-08, 2.78, 0.81, 1e-08, 0
688910401, 1.23, 4.66e-08, 6.44e-08, 2.51, 1.15, 1e-08, 0
689169601, 4.85, 1.24e-07, 6.9e-08, 3.58, 0.92, 1e-08, 0
689428801, 1.84, 3.46e-08, 4.16e-08, 2.13, 0.72, 1e-08, 0
690206401, 1.04, 2.83e-08, 3.56e-08, 2.33, 0.72, 1e-08, 0
690724801, 13.0, 4.4e-08, 2.71e-08, 1.85, 0.33, 1e-08, 0
692280001, 2.2, 3.22e-08, 3.91e-08, 2.18, 0.73, 1e-08, 0
692798401, 3.95, 2.77e-08, 4.18e-08, 1.88, 0.7, 1e-08, 0
693057601, 2.85, 9.9e-08, 7.07e-08, 2.78, 0.76, 1e-08, 0
693316801, 3.96, 8.43e-08, 6.86e-08, 2.39, 0.54, 1e-08, 0
693576001, 1.72, 6.12e-08, 6.1e-08, 2.67, 1.27, 1e-08, 0
694872001, 2.53, 6.83e-08, 5.46e-08, 2.77, 0.72, 1e-08, 0
695131201, 1.46, 5.85e-09, 8.67e-09, 1.33, 0.63, 1e-08, 0
696168001, 2.41, 1.07e-07, 8.12e-08, 3.66, 1.14, 1e-08, 0
696686401, 10.27, 3.86e-08, 3.37e-08, 1.76, 0.46, 1e-08, 0
697982401, 1.64, 8.03e-08, 8.69e-08, 2.66, 0.76, 1e-08, 0
698241601, 1.12, 4.35e-08, 5.3e-08, 2.24, 0.76, 1e-08, 0
698760001, 1.03, 3.88e-08, 7.44e-08, 1.61, 0.82, 1e-08, 0
699537601, 10.73, 8.18e-08, 6.33e-08, 2.06, 0.44, 1e-08, 0
700315201, 1.65, 9.08e-08, 8.61e-08, 3.13, 0.85, 1e-08, 0
700833601, 1.19, 1.99e-08, 3.41e-08, 1.96, 0.85, 1e-08, 0
701092801, 1.19, 4.62e-08, 5.88e-08, 2.1, 0.68, 1e-08, 0
703425601, 2.09, 6.27e-08, 5.13e-08, 3.7, 1.47, 1e-08, 0
705240001, 5.72, 1.23e-07, 6.4e-08, 3.46, 0.77, 1e-08, 0
707313601, 3.48, 4.33e-09, 5.56e-09, 1.24, 0.64, 1e-08, 0
708091201, 1.16, 2.69e-09, 3.97e-09, 0.96, 0.7, 1e-08, 0
710164801, 1.78, 7.85e-08, 6.95e-08, 2.82, 1.27, 1e-08, 0
710424001, 1.78, 8.96e-08, 7.84e-08, 3.66, 1.65, 1e-08, 0
710942401, 1.86, 1.77e-08, 2.07e-08, 1.87, 0.57, 1e-08, 0
711201601, 2.4, 2.1e-08, 2.95e-08, 1.98, 0.71, 1e-08, 0
711979201, 2.43, 9.7e-09, 1.38e-08, 1.7, 0.76, 1e-08, 0
712756801, 2.6, 1.97e-07, 1.9e-07, 2.46, 1.05, 1e-08, 0
713534401, 2.0, 7.1e-08, 6.68e-08, 2.44, 0.62, 1e-08, 0
715867201, 3.84, 1.13e-07, 9.4e-08, 3.1, 0.91, 1e-08, 0
716385601, 4.03, 8.02e-08, 6.99e-08, 2.5, 0.68, 1e-08, 0
717163201, 9.67, 5.53e-09, 6.65e-09, 0.97, 0.71, 1e-08, 0
717940801, 1.06, 2.21e-08, 3.4e-08, 2.1, 0.75, 1e-08, 0
718459201, 8.23, 3.95e-08, 4.09e-08, 1.9, 0.52, 1e-08, 0
719236801, 8.01, 1.54e-07, 1.03e-07, 2.37, 0.59, 1e-08, 0
720273601, 6.75, 3.04e-08, 3.58e-08, 1.61, 0.55, 1e-08, 0
721310401, 1.47, 5.33e-08, 5.57e-08, 2.87, 1.64, 1e-08, 0
723384001, 1.94, 6.07e-09, 9.64e-09, 1.59, 0.79, 1e-08, 0
724161601, 2.17, 9.96e-08, 8.13e-08, 3.29, 1.67, 1e-08, 0
724680001, 1.25, 5.53e-08, 6.18e-08, 2.45, 0.94, 1e-08, 0
724939201, 1.68, 8.22e-08, 7.56e-08, 3.33, 1.13, 1e-08, 0
725716801, 2.4, 4.58e-08, 4.97e-08, 2.42, 0.69, 1e-08, 0
726753601, 7.07, 5.06e-09, 6.84e-09, 0.99, 0.72, 1e-08, 0
727012801, 2.26, 5.33e-08, 5.26e-08, 2.4, 0.65, 1e-08, 0
727790401, 4.74, 2.55e-08, 2.96e-08, 1.82, 0.57, 1e-08, 0
728568001, 8.92, 1.44e-07, 7.01e-08, 2.56, 0.52, 1e-08, 0
729345601, 3.96, 5.8e-08, 5.9e-08, 2.03, 0.53, 1e-08, 0
730123201, 9.17, 4.54e-08, 3.92e-08, 1.72, 0.38, 1e-08, 0
730641601, 1.08, 1.31e-07, 1.68e-07, 2.72, 0.94, 1e-08, 0
730900801, 2.4, 2.18e-07, 1.93e-07, 3.21, 1.57, 1e-08, 0
731937601, 4.34, 8.05e-08, 6.44e-08, 2.42, 0.58, 1e-08, 0
733492801, 1.92, 5.12e-08, 4.83e-08, 2.34, 0.58, 1e-08, 0
734270401, 10.73, 4.04e-09, 4.43e-09, 0.95, 0.6, 1e-08, 0
737121601, 1.35, 5.15e-08, 5.08e-08, 3.52, 1.31, 1e-08, 0
737640001, 1.91, 7.2e-08, 7.11e-08, 2.75, 1, 1e-08, 0
737899201, 4.46, 1.29e-07, 7.5e-08, 3.45, 1.04, 1e-08, 0
738417601, 2.48, 6.1e-08, 6.3e-08, 2.65, 0.97, 1e-08, 0
739972801, 4.32, 4.49e-08, 4.39e-08, 2.16, 0.6, 1e-08, 0
740750401, 1.41, 3.96e-08, 4.91e-08, 2.36, 0.85, 1e-08, 0
741787201, 6.75, 1.03e-08, 1.8e-08, 1.37, 0.8, 1e-08, 0
