timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
568123201, 6.59, 8.77e-08, 4.55e-08, 3.25, 0.77, 1e-08, 0
568900801, 3.95, 2.35e-08, 2.93e-08, 1.99, 0.7, 1e-08, 0
569678401, 3.75, 4.51e-08, 3.33e-08, 2.4, 0.6, 1e-08, 0
570456001, 2.77, 2.3e-09, 3.1e-09, 1.37, 0.64, 1e-08, 0
570715201, 1.46, 4.27e-08, 4.87e-07, 7.25, 4.08, 1e-08, 102
572270401, 1.13, 3.01e-08, 4.22e-08, 2.46, 0.99, 1e-08, 0
572788801, 4.03, 1.1e-08, 1.15e-08, 1.67, 0.53, 1e-08, 0
574344001, 1.6, 2.36e-08, 2.83e-08, 2.48, 1.01, 1e-08, 0
575380801, 9.71, 4.36e-09, 5.83e-09, 1.18, 0.68, 1e-08, 0
575640001, 1.64, 3.92e-08, 3.95e-08, 3.16, 1.14, 1e-08, 0
576158401, 1.83, 3.94e-08, 3.85e-08, 3.0, 1.2, 1e-08, 0
577454401, 1.57, 1.46e-08, 1.85e-08, 2.25, 0.78, 1e-08, 0
578491201, 2.43, 2.69e-08, 3.29e-08, 2.37, 0.91, 1e-08, 0
579009601, 1.34, 7.32e-09, 1.55e-08, 1.81, 1.06, 1e-08, 0
580046401, 1.69, 2.25e-08, 2.32e-08, 2.14, 0.77, 1e-08, 0
580824001, 2.11, 2.02e-08, 2.05e-08, 2.19, 0.63, 1e-08, 0
581601601, 2.6, 4.23e-08, 3.49e-08, 3.6, 3.86, 1e-08, 102
583934401, 3.62, 5.09e-08, 4.81e-08, 2.63, 0.79, 1e-08, 0
584712001, 3.21, 4.1e-08, 2.96e-08, 2.93, 0.95, 1e-08, 0
585230401, 2.67, 4.17e-08, 3.21e-08, 3.72, 3.74, 1e-08, 102
587044801, 3.39, 2.03e-09, 2.76e-09, 0.0, 0, 1e-08, 0
589377601, 2.03, 7.78e-09, 1.44e-08, 1.87, 0.86, 1e-08, 0
590155201, 1.69, 3.34e-08, 3.25e-08, 2.75, 0.77, 1e-08, 0
591192001, 3.26, 5.35e-08, 3.18e-08, 6.86, 3.12, 1e-08, 102
591451201, 7.64, 1.94e-08, 1.4e-08, 1.79, 0.37, 1e-08, 0
591710401, 4.42, 6.81e-08, 3.99e-08, 3.6, 3.04, 1e-08, 102
592228801, 2.88, 2.87e-08, 2.6e-08, 2.26, 0.62, 1e-08, 0
592747201, 1.35, 1.59e-08, 2e-08, 2.16, 0.84, 1e-08, 0
593006401, 1.03, 4.74e-08, 4.84e-08, 5.33, 5.28, 1e-08, 102
593524801, 1.97, 1.04e-08, 1.62e-08, 1.97, 0.96, 1e-08, 0
596376001, 5.66, 4.54e-08, 3.69e-08, 2.25, 0.55, 1e-08, 0
599227201, 1.08, 2.98e-08, 3.08e-08, 3.82, 5.42, 1e-08, 102
601041601, 3.12, 6.14e-08, 4.16e-08, 3.7, 3.64, 1e-08, 102
601819201, 1.59, 1.71e-08, 2.15e-08, 1.88, 0.71, 1e-08, 0
602078401, 1.08, 1.43e-08, 1.82e-08, 2.01, 0.64, 1e-08, 0
602337601, 3.87, 6.5e-08, 3.91e-08, 6.41, 3.15, 1e-08, 102
603115201, 1.67, 3.44e-08, 3.18e-08, 3.08, 1.42, 1e-08, 0
603374401, 2.26, 4.21e-08, 4.07e-08, 3.19, 4.37, 1e-08, 102
606225601, 1.48, 2.45e-08, 3.56e-08, 2.41, 1.06, 1e-08, 0
606744001, 1.15, 9.99e-09, 1.5e-08, 1.69, 0.66, 1e-08, 0
607780801, 6.17, 4.07e-08, 3.11e-08, 2.31, 0.57, 1e-08, 0
608299201, 9.97, 9.32e-08, 5.09e-08, 2.61, 0.9, 1e-08, 0
608558401, 1.7, 1.52e-08, 2.64e-08, 2.22, 0.97, 1e-08, 0
611928001, 3.98, 7.57e-08, 4.51e-08, 5.65, 3.12, 1e-08, 102
612187201, 7.04, 4.09e-09, 5.44e-09, 1.12, 0.67, 1e-08, 0
612446401, 6.68, 3.15e-08, 2.66e-08, 2.21, 0.54, 1e-08, 0
614779201, 3.78, 8.21e-09, 9.3e-09, 1.59, 0.54, 1e-08, 0
615038401, 10.59, 3.26e-08, 2.61e-08, 1.95, 0.46, 1e-08, 0
615297601, 1.26, 2.58e-08, 3.34e-08, 2.7, 1.21, 1e-08, 0
617112001, 1.39, 1.06e-08, 1.33e-08, 2.03, 0.63, 1e-08, 0
617371201, 3.4, 5.41e-08, 3.23e-08, 4.13, 3.17, 1e-08, 102
618926401, 1.36, 9.67e-09, 1.28e-08, 1.72, 0.61, 1e-08, 0
620481601, 2.25, 4.62e-08, 3.64e-08, 2.77, 1.54, 1e-08, 0
621000001, 7.49, 1.71e-08, 1.29e-08, 1.81, 0.36, 1e-08, 0
621777601, 4.61, 1.8e-08, 1.97e-08, 1.92, 0.63, 1e-08, 0
622036801, 3.65, 6.65e-08, 4.24e-08, 3.32, 0.79, 1e-08, 0
622814401, 3.32, 6.66e-08, 4.76e-08, 3.31, 1.08, 1e-08, 0
623073601, 1.52, 3.04e-08, 3.04e-08, 2.82, 0.86, 1e-08, 0
623332801, 2.65, 4.65e-08, 3.57e-08, 3.81, 3.79, 1e-08, 102
624110401, 4.09, 3.54e-09, 4.62e-09, 1.12, 0.67, 1e-08, 0
625406401, 3.53, 7.03e-08, 4.26e-08, 4.77, 3.18, 1e-08, 102
627739201, 1.77, 1.11e-08, 1.29e-08, 1.87, 0.61, 1e-08, 0
629294401, 3.71, 2.05e-08, 1.88e-08, 1.69, 0.45, 1e-08, 0
631627201, 1.35, 2.66e-08, 2.9e-08, 2.54, 0.79, 1e-08, 0
633960001, 1.43, 3.21e-08, 5.87e-08, 2.74, 3.03, 1e-08, 0
634219201, 2.57, 3.82e-08, 4.17e-08, 2.68, 0.91, 1e-08, 0
634478401, 4.95, 3.62e-08, 2.7e-08, 2.24, 0.48, 1e-08, 0
634737601, 1.56, 2.74e-08, 3.13e-08, 2.83, 1.13, 1e-08, 0
635774401, 1.92, 1.4e-08, 1.54e-08, 1.78, 0.65, 1e-08, 0
638884801, 5.32, 3.01e-08, 2.95e-08, 2.07, 0.54, 1e-08, 0
639662401, 1.38, 8.9e-09, 1.43e-08, 1.74, 0.75, 1e-08, 0
641217601, 36.49, 3.3e-08, 1.81e-08, 1.74, 0.27, 1e-08, 0
641476801, 22.17, 5.93e-08, 3.06e-08, 2.17, 0.34, 1e-08, 0
641736001, 7.88, 2.39e-08, 1.54e-08, 1.86, 0.37, 1e-08, 0
642254401, 1.88, 3.07e-09, 4.3e-09, 1.28, 0.67, 1e-08, 0
643291201, 2.22, 5.63e-08, 4.49e-08, 3.35, 0.95, 1e-08, 0
643550401, 3.36, 5.89e-09, 8.43e-09, 1.32, 0.66, 1e-08, 0
645883201, 3.65, 5.94e-08, 3.51e-08, 4.32, 3.14, 1e-08, 102
646142401, 3.14, 2.82e-08, 2.91e-08, 2.34, 0.71, 1e-08, 0
650030401, 1.88, 3.26e-08, 3.36e-08, 2.31, 0.75, 1e-08, 0
651326401, 3.65, 1.87e-08, 1.77e-08, 1.99, 0.56, 1e-08, 0
652104001, 4.17, 2.33e-08, 2.22e-08, 2.0, 0.56, 1e-08, 0
652622401, 3.27, 3.42e-08, 2.78e-08, 2.41, 0.58, 1e-08, 0
658065601, 3.54, 5.97e-08, 3.98e-08, 3.36, 0.78, 1e-08, 0
658324801, 1.25, 4.1e-08, 4.45e-08, 3.68, 5.33, 1e-08, 102
659361601, 2.09, 2.66e-08, 2.52e-08, 2.51, 0.71, 1e-08, 0
659620801, 2.06, 4.09e-08, 3.39e-08, 2.82, 1.4, 1e-08, 0
660139201, 2.98, 3.66e-09, 4.91e-09, 1.27, 0.67, 1e-08, 0
660657601, 5.67, 4.08e-08, 4.09e-08, 2.37, 0.7, 1e-08, 0
660916801, 3.14, 2.2e-08, 3.25e-08, 2.04, 0.78, 1e-08, 0
661176001, 8.0, 4.06e-08, 3.28e-08, 1.89, 0.41, 1e-08, 0
662731201, 9.72, 7.02e-08, 3.26e-08, 2.61, 0.42, 1e-08, 0
663249601, 3.3, 2.78e-08, 2.39e-08, 2.21, 0.52, 1e-08, 0
663508801, 3.09, 4.37e-08, 3.29e-08, 2.94, 0.88, 1e-08, 0
663768001, 5.09, 2.36e-09, 2.46e-09, 0.66, 0.62, 1e-08, 0
664286401, 1.46, 4.17e-09, 6.65e-09, 1.49, 0.75, 1e-08, 0
665064001, 3.74, 1.64e-08, 1.51e-08, 1.76, 0.47, 1e-08, 0
665841601, 3.51, 5.13e-08, 3.73e-08, 2.78, 0.92, 1e-08, 0
667656001, 2.46, 5.97e-08, 4.35e-08, 3.67, 3.85, 1e-08, 102
667915201, 1.74, 2.87e-09, 4.1e-09, 1.18, 0.68, 1e-08, 0
668174401, 7.65, 1.22e-07, 5.31e-08, 3.9, 2.24, 1e-08, 102
668692801, 5.37, 9.38e-08, 1.35e-06, 5.15, 2.64, 1e-08, 102
670248001, 2.64, 4.93e-08, 4.7e-08, 2.89, 1.36, 1e-08, 0
670507201, 9.22, 3.74e-09, 5e-09, 1.11, 0.7, 1e-08, 0
670766401, 2.24, 2.87e-08, 3.16e-08, 2.45, 0.76, 1e-08, 0
671025601, 6.45, 8.49e-08, 5.21e-08, 2.7, 0.56, 1e-08, 0
671284801, 3.87, 2.45e-08, 3.34e-08, 2.35, 0.93, 1e-08, 0
671544001, 1.34, 9.48e-09, 1.47e-08, 1.72, 0.68, 1e-08, 0
672580801, 1.77, 2.3e-08, 2.25e-08, 2.64, 0.74, 1e-08, 0
674395201, 1.01, 3.49e-08, 3.94e-08, 3.81, 5.89, 1e-08, 102
674913601, 9.48, 1.11e-07, 4.51e-08, 5.52, 2.12, 1e-08, 102
675432001, 19.58, 2.58e-08, 2.01e-08, 1.63, 0.36, 1e-08, 0
675950401, 3.12, 2.28e-08, 2.87e-08, 2.36, 0.87, 1e-08, 0
676987201, 6.36, 6.63e-08, 3.17e-08, 3.65, 0.84, 1e-08, 0
678024001, 3.87, 7.32e-08, 5.7e-08, 2.99, 3.36, 1e-08, 102
680616001, 1.68, 5.81e-09, 1.05e-08, 1.56, 0.73, 1e-08, 0
681912001, 1.18, 8.04e-09, 1.33e-08, 1.84, 0.82, 1e-08, 0
682171201, 1.42, 4.49e-09, 7.7e-09, 1.37, 0.75, 1e-08, 0
685540801, 4.07, 3.86e-08, 3.27e-08, 2.35, 0.65, 1e-08, 0
686836801, 3.64, 3.54e-09, 4.61e-09, 1.48, 0.63, 1e-08, 0
687096001, 4.83, 1.06e-08, 1.1e-08, 1.75, 0.56, 1e-08, 0
688132801, 2.85, 3.25e-08, 3.68e-08, 2.45, 0.77, 1e-08, 0
688392001, 4.34, 6.8e-08, 5.5e-07, 10.0, 0, 1e-08, 1
688651201, 1.7, 4.18e-08, 3.96e-08, 3.14, 1.13, 1e-08, 0
688910401, 4.42, 8.04e-09, 8.47e-09, 1.56, 0.56, 1e-08, 0
689169601, 1.23, 5.59e-09, 1.08e-08, 1.75, 0.97, 1e-08, 0
690206401, 2.95, 8.78e-09, 1.13e-08, 1.67, 0.62, 1e-08, 0
691761601, 5.87, 1.91e-08, 2.52e-08, 1.92, 0.65, 1e-08, 0
692020801, 14.3, 8.57e-08, 4.23e-08, 2.38, 0.4, 1e-08, 0
692280001, 3.91, 2.15e-08, 2.14e-08, 1.91, 0.52, 1e-08, 0
692539201, 2.87, 2.62e-08, 2.81e-08, 2.08, 0.6, 1e-08, 0
693835201, 1.75, 5.16e-09, 7.53e-09, 1.64, 0.74, 1e-08, 0
694612801, 2.14, 4.43e-08, 3.34e-08, 4.64, 3.76, 1e-08, 102
695131201, 1.88, 3.34e-08, 2.91e-08, 2.75, 0.66, 1e-08, 0
695390401, 3.15, 6.13e-08, 3.98e-08, 4.17, 3.4, 1e-08, 102
696168001, 2.78, 3.5e-08, 3.41e-08, 2.62, 0.88, 1e-08, 0
699537601, 1.88, 7.52e-09, 1.01e-08, 1.67, 0.67, 1e-08, 0
700574401, 3.29, 1.79e-08, 3e-08, 2.17, 1.07, 1e-08, 0
701092801, 11.43, 7.59e-08, 3.19e-08, 2.94, 0.51, 1e-08, 0
702129601, 9.7, 1.11e-07, 6.3e-07, 10.0, 0, 1e-08, 102
702388801, 1.39, 2.26e-08, 2.63e-08, 2.13, 0.64, 1e-08, 0
702648001, 1.29, 2.2e-08, 2.77e-08, 2.42, 0.87, 1e-08, 0
702907201, 1.43, 1.4e-08, 2.22e-08, 2.06, 0.85, 1e-08, 0
704721601, 3.1, 5.21e-08, 3.09e-08, 4.48, 3.18, 1e-08, 102
705240001, 6.83, 7.14e-08, 3.35e-08, 4.13, 1.4, 1e-08, 0
706017601, 6.48, 8.95e-08, 4.34e-08, 3.9, 2.56, 1e-08, 102
706276801, 11.86, 2.93e-09, 3.28e-09, 0.82, 0.7, 1e-08, 0
707832001, 3.79, 1.14e-08, 1.46e-08, 1.82, 0.64, 1e-08, 0
708350401, 1.99, 2.97e-08, 2.6e-08, 2.92, 0.78, 1e-08, 0
708609601, 1.93, 3.01e-08, 3.61e-08, 2.98, 4.86, 1e-08, 102
709646401, 6.56, 1.05e-07, 4.81e-08, 3.86, 2.32, 1e-08, 102
711201601, 1.47, 1.19e-08, 1.77e-08, 1.74, 0.69, 1e-08, 0
713275201, 1.22, 3.01e-08, 2.36e-07, 6.03, 1.43, 1e-08, 0
713793601, 4.4, 5.31e-08, 4.23e-07, 10.0, 0.02, 1e-08, 102
716385601, 2.47, 4.26e-08, 5.22e-08, 9.96, 2.33, 1e-08, 1
717422401, 1.92, 1.49e-08, 1.76e-08, 2.0, 0.85, 1e-08, 0
717940801, 3.15, 5.62e-08, 3.69e-08, 4.47, 3.48, 1e-08, 102
719236801, 10.89, 9.4e-08, 3.89e-08, 2.97, 0.52, 1e-08, 0
720532801, 2.44, 3.15e-08, 2.99e-08, 2.23, 0.64, 1e-08, 0
720792001, 4.45, 8.02e-08, 4.78e-08, 4.03, 3.04, 1e-08, 102
724161601, 3.65, 7.27e-08, 4.71e-08, 3.29, 0.67, 1e-08, 0
724420801, 7.69, 1.12e-07, 5.41e-06, 9.13, 17, 1e-08, 1
724680001, 6.68, 1.08e-07, 5.18e-08, 5.58, 2.4, 1e-08, 102
724939201, 3.93, 9.39e-08, 5.44e-08, 5.14, 2.88, 1e-08, 102
725457601, 2.3, 5.55e-08, 9.73e-07, 6.32, 3.15, 1e-08, 0
726494401, 8.2, 8.22e-08, 3.57e-08, 5.5, 2.2, 1e-08, 102
727272001, 1.97, 4.19e-08, 3.59e-08, 3.82, 4.45, 1e-08, 102
727790401, 2.26, 5.91e-08, 4.57e-08, 4.03, 3.95, 1e-08, 102
728049601, 2.06, 5.26e-08, 4.1e-08, 4.0, 4.04, 1e-08, 102
728308801, 1.25, 4.22e-08, 4.17e-08, 3.8, 5.18, 1e-08, 102
729345601, 10.81, 3.62e-09, 4.25e-09, 0.98, 0.62, 1e-08, 0
729604801, 2.42, 6e-08, 4.3e-08, 4.94, 3.71, 1e-08, 102
730641601, 1.57, 4.27e-08, 4.87e-07, 6.08, 2.05, 1e-08, 0
730900801, 4.42, 6.5e-08, 4.68e-08, 2.9, 2.06, 1e-08, 0
731419201, 5.72, 1.01e-07, 5.08e-08, 4.72, 2.55, 1e-08, 102
732196801, 1.26, 4.41e-08, 4.94e-08, 3.64, 4.92, 1e-08, 102
732974401, 1.9, 3.28e-08, 2.63e-08, 3.08, 4.48, 1e-08, 102
734788801, 2.94, 6.67e-08, 4.64e-08, 4.05, 3.58, 1e-08, 102
736603201, 1.63, 3.28e-08, 2.78e-08, 3.46, 4.63, 1e-08, 102
737380801, 1.8, 3.25e-08, 2.96e-08, 3.24, 4.88, 1e-08, 102
738158401, 1.37, 2.73e-08, 3e-08, 2.57, 0.92, 1e-08, 0
739972801, 1.2, 1.88e-08, 2.07e-08, 2.21, 0.7, 1e-08, 0
740232001, 1.61, 1.28e-08, 2.08e-08, 1.92, 0.91, 1e-08, 0
741009601, 1.11, 1.77e-08, 2.34e-08, 2.58, 1.31, 1e-08, 0
