timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556718401, 0.0, 9.34e-08, 1e-08, 102
558792001, 0.11, 6.87e-08, 1e-08, 0
559051201, 0.0, 8.36e-08, 1e-08, 102
559310401, 0.0, 4.25e-08, 1e-08, 0
560606401, 0.29, 9.61e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.41e-06, 1e-08, 0
561902401, 0.02, 1.74e-07, 1e-08, 0
562161601, 0.0, 4.73e-08, 1e-08, 0
565272001, 0.45, 5.14e-08, 1e-08, 0
565531201, 0.31, 6.39e-08, 1e-08, 0
566049601, 0.01, 3.21e-08, 1e-08, 1
566827201, 0.8, 4.37e-08, 1e-08, 102
567086401, 0.84, 4.62e-08, 1e-08, 0
568382401, 0.0, 6.11e-08, 1e-08, 0
570456001, 0.0, 2.81e-08, 1e-08, 0
571233601, 0.29, 4.97e-08, 1e-08, 0
572011201, 0.0, 3.39e-08, 1e-08, 0
572788801, 0.64, 4.56e-08, 1e-08, 102
574603201, 0.07, 6.04e-08, 1e-08, 0
575121601, 0.4, 6.62e-08, 1e-08, 0
576417601, 0.15, 5.61e-08, 1e-08, 0
584971201, 0.63, 5.76e-08, 1e-08, 0
587044801, 0.0, 3.49e-08, 1e-08, 0
594043201, 0.66, 5.64e-08, 1e-08, 0
595080001, 0.5, 5.09e-08, 1e-08, 0
595339201, 0.57, 5.82e-08, 1e-08, 0
596635201, 0.0, 4.41e-08, 1e-08, 0
596894401, 0.95, 5.72e-08, 1e-08, 102
597412801, 0.98, 6.78e-08, 1e-08, 0
597931201, 0.0, 4.35e-08, 1e-08, 0
598449601, 0.0, 2.76e-08, 1e-08, 0
598708801, 0.0, 3.49e-08, 1e-08, 0
601819201, 0.98, 6.59e-08, 1e-08, 0
602337601, 0.89, 6.05e-08, 1e-08, 0
605188801, 0.0, 3.15e-08, 1e-08, 0
605966401, 0.0, 3.71e-08, 1e-08, 0
606744001, 0.0, 4.64e-08, 1e-08, 0
608558401, 0.65, 5.8e-08, 1e-08, 0
610632001, 0.0, 5.34e-08, 1e-08, 1
611668801, 0.03, 5.42e-08, 1e-08, 0
612187201, 0.11, 5.51e-08, 1e-08, 0
615816001, 0.23, 6.21e-08, 1e-08, 0
617112001, 0.77, 4.84e-08, 1e-08, 0
621777601, 0.38, 5.51e-08, 1e-08, 0
622036801, 0.0, 4.23e-08, 1e-08, 0
622296001, 0.78, 5.31e-08, 1e-08, 0
624110401, 0.66, 6.08e-08, 1e-08, 0
632404801, 0.51, 5.5e-08, 1e-08, 0
632664001, 0.21, 5.43e-08, 1e-08, 0
632923201, 0.34, 5.25e-08, 1e-08, 0
633182401, 0.34, 6.32e-08, 1e-08, 0
638884801, 0.32, 4.38e-08, 1e-08, 0
639921601, 0.33, 5.2e-08, 1e-08, 0
640440001, 0.0, 3.88e-08, 1e-08, 0
642254401, 0.86, 7.48e-08, 1e-08, 0
645105601, 0.39, 7.47e-08, 1e-08, 0
645364801, 0.64, 8.17e-08, 1e-08, 0
647179201, 0.24, 6.82e-08, 1e-08, 0
647956801, 0.3, 6.3e-08, 1e-08, 0
648475201, 0.0, 2.87e-08, 1e-08, 0
648734401, 0.0, 2.98e-08, 1e-08, 0
650548801, 0.74, 7.02e-08, 1e-08, 0
651067201, 0.0, 3.99e-08, 1e-08, 0
651585601, 0.0, 3.96e-08, 1e-08, 0
652363201, 0.0, 4.44e-08, 1e-08, 0
652622401, 0.07, 5.11e-08, 1e-08, 0
652881601, 0.25, 4.26e-08, 1e-08, 102
653918401, 0.2, 5.53e-08, 1e-08, 0
654177601, 0.0, 3.74e-08, 1e-08, 0
659102401, 0.82, 7.47e-08, 1e-08, 102
661953601, 0.06, 6.96e-08, 1e-08, 0
669470401, 0.0, 5.31e-08, 1e-08, 0
672321601, 0.74, 7.57e-08, 1e-08, 0
674654401, 0.87, 7.06e-08, 1e-08, 0
677246401, 0.0, 6.65e-08, 1e-08, 0
677505601, 0.0, 6.31e-08, 1e-08, 0
679320001, 0.0, 3.06e-08, 1e-08, 0
685281601, 0.04, 5.71e-08, 1e-08, 0
686318401, 0.0, 4.77e-08, 1e-08, 101
692020801, 0.59, 4.63e-08, 1e-08, 0
692539201, 0.13, 4.99e-08, 1e-08, 0
693057601, 0.45, 5.6e-08, 1e-08, 0
693576001, 0.0, 3.27e-08, 1e-08, 102
695649601, 0.63, 4.62e-08, 1e-08, 102
700574401, 0.0, 5.1e-08, 1e-08, 101
701870401, 0.19, 5.5e-08, 1e-08, 0
702648001, 0.33, 4.89e-08, 1e-08, 0
704462401, 0.0, 5.3e-08, 1e-08, 102
705499201, 0.0, 4.15e-08, 1e-08, 102
706536001, 0.0, 4.26e-08, 1e-08, 101
706795201, 0.23, 5.32e-08, 1e-08, 0
707572801, 0.88, 6.11e-08, 1e-08, 0
709646401, 0.0, 4.71e-08, 1e-08, 101
709905601, 0.0, 4.45e-08, 1e-08, 101
710942401, 0.0, 4.71e-08, 1e-08, 101
711460801, 0.0, 4.77e-08, 1e-08, 102
711720001, 0.12, 4.96e-08, 1e-08, 0
713793601, 0.0, 5.24e-08, 1e-08, 101
714052801, 0.13, 5.01e-08, 1e-08, 0
714830401, 0.0, 5.17e-08, 1e-08, 102
717163201, 0.0, 4.02e-08, 1e-08, 101
717681601, 0.0, 3.34e-08, 1e-08, 101
719236801, 0.0, 4.53e-08, 1e-08, 0
720273601, 0.49, 5.84e-08, 1e-08, 102
722865601, 0.0, 4.62e-08, 1e-08, 102
723902401, 0.0, 5.61e-08, 1e-08, 102
724161601, 0.37, 4.73e-08, 1e-08, 102
724939201, 0.0, 3.37e-08, 1e-08, 101
725457601, 0.0, 3.26e-08, 1e-08, 101
726235201, 0.0, 2.75e-08, 1e-08, 101
726753601, 0.0, 3.81e-08, 1e-08, 101
729864001, 0.01, 5e-08, 1e-08, 102
730382401, 0.44, 5.04e-08, 1e-08, 0
730900801, 0.66, 5e-08, 1e-08, 0
733492801, 0.0, 4.73e-08, 1e-08, 101
738936001, 0.0, 4.51e-08, 1e-08, 101
