timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542203201, 4.77, 2.81e-08, 3.82e-08, 2.04, 0.78, 1e-08, 0
542721601, 1.4, 1.68e-08, 2.19e-08, 2.29, 0.91, 1e-08, 0
544795201, 4.74, 7.11e-09, 8.67e-09, 1.65, 0.68, 1e-08, 0
545832001, 4.93, 1.39e-08, 1.26e-08, 1.7, 0.51, 1e-08, 0
546868801, 1.22, 2.74e-08, 4.84e-08, 2.74, 1.89, 1e-08, 0
548424001, 4.79, 2.68e-09, 4.25e-09, 1.39, 0.92, 1e-08, 0
549201601, 1.26, 7.87e-09, 1.24e-08, 1.78, 0.85, 1e-08, 0
551016001, 10.84, 2.61e-09, 2.68e-09, 0.71, 0.7, 1e-08, 0
552052801, 4.18, 4.11e-09, 6.67e-09, 1.69, 0.93, 1e-08, 0
552312001, 1.6, 3.02e-09, 4.91e-09, 1.85, 0.97, 1e-08, 0
552571201, 1.68, 3.07e-08, 3.96e-08, 2.63, 1.01, 1e-08, 0
552830401, 1.65, 2.25e-08, 3.14e-08, 1.96, 0.94, 1e-08, 0
553089601, 1.42, 4.34e-08, 5.77e-08, 2.41, 0.86, 1e-08, 0
553348801, 3.04, 3.08e-08, 3.53e-08, 2.12, 0.81, 1e-08, 0
554385601, 4.25, 1.95e-08, 1.74e-08, 2.19, 0.57, 1e-08, 0
556718401, 1.01, 8.15e-09, 1.32e-08, 2.21, 0.89, 1e-08, 0
557496001, 160.3, 0.00227, 0.00042, 3.77, 0.07, 1e-08, 0
558014401, 5.34, 2.51e-09, 3.11e-09, 1.32, 0.75, 1e-08, 0
561124801, 1.34, 8.4e-09, 1.18e-08, 2.37, 0.88, 1e-08, 0
561384001, 3.74, 2.25e-08, 1.69e-08, 2.65, 0.81, 1e-08, 0
561643201, 4.22, 7.85e-09, 1.53e-08, 2.03, 1.3, 1e-08, 0
562680001, 4.5, 1.94e-08, 1.96e-08, 1.79, 0.64, 1e-08, 0
565272001, 7.53, 8.76e-09, 1.01e-08, 1.19, 0.68, 1e-08, 0
565531201, 3.83, 8.77e-09, 1.16e-08, 1.62, 0.79, 1e-08, 0
567086401, 27.72, 1.29e-08, 8e-09, 1.22, 0.41, 1e-08, 0
569419201, 5.25, 8.06e-08, 8.32e-08, 3.05, 1.34, 1e-08, 0
570974401, 55.34, 7.96e-05, 1.68e-05, 4.43, 0.58, 1e-08, 0
571233601, 8.95, 1.37e-08, 1.44e-08, 0.91, 0.68, 1e-08, 0
572788801, 6.26, 2.66e-08, 2.62e-08, 2.15, 0.73, 1e-08, 0
573825601, 3.13, 1.66e-08, 1.85e-08, 1.98, 0.79, 1e-08, 0
574084801, 6.24, 1.34e-08, 1.28e-08, 1.57, 0.59, 1e-08, 0
574862401, 4.93, 3.52e-08, 3.73e-08, 2.39, 0.71, 1e-08, 0
575640001, 4.25, 4.79e-09, 7.79e-09, 1.48, 1.01, 1e-08, 0
576676801, 8.11, 1.12e-08, 1.37e-08, 1.53, 0.67, 1e-08, 0
577713601, 4.02, 8.92e-09, 9.5e-09, 1.59, 0.64, 1e-08, 0
578232001, 5.62, 9.38e-08, 5.82e-08, 2.84, 0.92, 1e-08, 0
579009601, 5.07, 7.67e-09, 1.33e-08, 1.3, 0.95, 1e-08, 0
580564801, 45.67, 1.48e-08, 8.58e-09, 1.06, 0.36, 1e-08, 0
581601601, 14.64, 3.74e-09, 3.78e-09, 0.41, 0.76, 1e-08, 0
582638401, 4.04, 2.93e-08, 3.01e-08, 2.15, 0.7, 1e-08, 0
583156801, 4.24, 7.53e-09, 9.07e-09, 1.48, 0.71, 1e-08, 0
583416001, 2.86, 5.07e-09, 7.55e-09, 1.24, 0.96, 1e-08, 0
584193601, 2.62, 4.8e-09, 6.78e-09, 1.4, 0.86, 1e-08, 0
586267201, 11.05, 8.17e-09, 8.75e-09, 1.02, 0.63, 1e-08, 0
587304001, 2.19, 2.32e-08, 2.73e-08, 2.4, 0.81, 1e-08, 0
588600001, 3.17, 7.23e-09, 1.02e-08, 1.8, 0.89, 1e-08, 0
589377601, 23.26, 0.000208, 6.4e-05, 2.85, 0.12, 1e-08, 0
589896001, 9.28, 2.85e-09, 2.89e-09, 0.58, 0.72, 1e-08, 0
590155201, 3.39, 1.56e-08, 1.45e-08, 1.8, 0.57, 1e-08, 0
591451201, 4.87, 1.5e-08, 2.15e-08, 2.22, 0.97, 1e-08, 0
593524801, 1.59, 6.14e-09, 9.16e-09, 2.02, 0.94, 1e-08, 0
593784001, 2.68, 9.55e-09, 1.39e-08, 2.02, 0.89, 1e-08, 0
594302401, 8.24, 9.22e-09, 7.8e-09, 1.42, 0.52, 1e-08, 0
595339201, 1.38, 2.48e-08, 3.66e-08, 2.79, 1.62, 1e-08, 0
595857601, 3.0, 8.67e-09, 1.29e-08, 1.7, 0.83, 1e-08, 0
596116801, 5.07, 6.61e-08, 5.96e-08, 2.96, 1.03, 1e-08, 0
597672001, 23.87, 1.51e-08, 1.05e-08, 1.23, 0.42, 1e-08, 0
598449601, 1.07, 1.01e-08, 1.75e-08, 2.09, 1.17, 1e-08, 0
599745601, 12.66, 7.03e-09, 1.05e-08, 0.89, 0.96, 1e-08, 0
601560001, 6.82, 7.14e-09, 9.26e-09, 1.47, 0.79, 1e-08, 0
602856001, 43.26, 0.000119, 2.89e-05, 4.39, 0.55, 1e-08, 0
604670401, 1.03, 3.41e-09, 4.88e-09, 0.71, 0.79, 1e-08, 0
604929601, 14.92, 3.92e-09, 3.95e-09, 0.28, 0.81, 1e-08, 0
605966401, 6.38, 2.83e-08, 3.43e-08, 2.14, 0.78, 1e-08, 0
607262401, 4.47, 2.74e-08, 2.26e-08, 2.34, 0.63, 1e-08, 0
607780801, 4.55, 4.69e-09, 5.7e-09, 1.18, 0.78, 1e-08, 0
608040001, 2.55, 7.32e-09, 1.19e-08, 1.97, 1.12, 1e-08, 0
608299201, 10.69, 6.56e-08, 5.92e-08, 2.75, 0.96, 1e-08, 0
609595201, 6.48, 2.8e-08, 2.64e-08, 2.32, 0.67, 1e-08, 0
609854401, 2.04, 8.53e-09, 1.07e-08, 1.79, 0.72, 1e-08, 0
610372801, 1.02, 5.62e-09, 1.02e-08, 1.62, 1.04, 1e-08, 0
611150401, 1.53, 1.39e-08, 1.87e-08, 2.26, 1.01, 1e-08, 0
613742401, 1.61, 2.75e-08, 3.81e-08, 2.46, 1.07, 1e-08, 0
614001601, 3.88, 1.84e-08, 2.06e-08, 1.76, 0.69, 1e-08, 0
615816001, 3.05, 1.72e-08, 2.31e-08, 1.83, 0.82, 1e-08, 0
616075201, 3.28, 4.05e-08, 3.6e-08, 2.58, 0.96, 1e-08, 0
616334401, 9.21, 1.49e-08, 1.46e-08, 1.15, 0.6, 1e-08, 0
618148801, 11.23, 2.75e-08, 2.17e-08, 1.85, 0.53, 1e-08, 0
618667201, 5.55, 2.14e-08, 2.64e-08, 1.96, 0.8, 1e-08, 0
619185601, 5.18, 3.58e-08, 3.16e-08, 2.05, 0.64, 1e-08, 0
619444801, 1.14, 2.43e-08, 4.26e-08, 1.98, 1.15, 1e-08, 0
620222401, 2.83, 4.91e-08, 4.12e-08, 2.84, 1.01, 1e-08, 0
621777601, 8.53, 1.85e-08, 2.05e-08, 1.98, 0.65, 1e-08, 0
622814401, 1.23, 3.56e-08, 4.34e-08, 2.7, 0.9, 1e-08, 0
623073601, 12.17, 1.29e-08, 1.06e-08, 1.54, 0.46, 1e-08, 0
623332801, 3.94, 3.03e-09, 3.59e-09, 1.22, 0.76, 1e-08, 0
624110401, 1.05, 1.53e-08, 2.18e-08, 2.25, 1.17, 1e-08, 0
624628801, 9.11, 2e-08, 1.58e-08, 1.74, 0.49, 1e-08, 0
625147201, 1.14, 7.89e-09, 1.32e-08, 1.9, 0.93, 1e-08, 0
629294401, 2.28, 2.88e-08, 3.88e-08, 2.34, 0.94, 1e-08, 0
630072001, 7.96, 2.54e-08, 2.02e-08, 2.22, 0.59, 1e-08, 0
630331201, 1.38, 1.59e-08, 2.67e-08, 2.41, 1.29, 1e-08, 0
630590401, 4.73, 1.84e-08, 1.77e-08, 1.95, 0.65, 1e-08, 0
631627201, 9.88, 4.88e-09, 5.08e-09, 0.72, 0.72, 1e-08, 0
631886401, 3.26, 2.95e-08, 3.32e-08, 1.87, 0.64, 1e-08, 0
632404801, 3.15, 3.44e-08, 5.15e-08, 2.43, 1, 1e-08, 0
636033601, 3.07, 1.35e-08, 1.35e-08, 1.56, 0.55, 1e-08, 0
636811201, 2.34, 5.76e-08, 5.72e-08, 3.07, 1.37, 1e-08, 0
638366401, 2.02, 8e-09, 1.39e-08, 1.72, 1.04, 1e-08, 0
638884801, 6.91, 3.73e-09, 4.51e-09, 0.92, 0.8, 1e-08, 0
640180801, 5.47, 1.04e-08, 1.86e-08, 1.16, 0.92, 1e-08, 0
643291201, 9.52, 6.14e-08, 3.61e-08, 2.45, 0.45, 1e-08, 0
643809601, 1.57, 2.81e-08, 3.03e-08, 2.72, 1.07, 1e-08, 0
644587201, 2.74, 2.63e-08, 3.05e-08, 2.46, 1.07, 1e-08, 0
645105601, 2.89, 1.29e-08, 3.76e-08, 2.26, 2.08, 1e-08, 0
648475201, 126.17, 0.0159, 0.0042, 4.47, 0.09, 1e-08, 0
648993601, 1.16, 5.92e-08, 9.47e-08, 3.11, 2.36, 1e-08, 0
649252801, 9.83, 3.55e-08, 2.93e-08, 1.55, 0.51, 1e-08, 0
651326401, 1.06, 6.5e-09, 1.04e-08, 1.61, 0.88, 1e-08, 0
651844801, 2.14, 5.48e-09, 7.72e-09, 1.4, 0.85, 1e-08, 0
653659201, 4.32, 3.23e-08, 2.74e-08, 2.44, 0.74, 1e-08, 0
654955201, 2.45, 1.03e-08, 1.26e-08, 2.05, 0.82, 1e-08, 0
655214401, 3.34, 6.66e-09, 1.03e-08, 1.72, 0.89, 1e-08, 0
657547201, 3.59, 5.41e-09, 7.61e-09, 1.61, 0.88, 1e-08, 0
658065601, 4.96, 6.36e-09, 1.28e-08, 1.56, 1.15, 1e-08, 0
658584001, 3.1, 2.43e-08, 2.93e-08, 2.57, 0.9, 1e-08, 0
658843201, 1.17, 2.5e-09, 3.95e-09, 1.41, 0.9, 1e-08, 0
659361601, 1.13, 5.1e-09, 8.61e-09, 1.75, 0.93, 1e-08, 0
661176001, 7.52, 2.76e-08, 2.53e-08, 2.14, 0.66, 1e-08, 0
661694401, 11.56, 2.85e-09, 2.92e-09, 0.62, 0.73, 1e-08, 0
662472001, 1.88, 2.21e-08, 3.06e-08, 2.49, 0.98, 1e-08, 0
663508801, 11.55, 6.21e-09, 7.1e-09, 0.99, 0.72, 1e-08, 0
664027201, 6.54, 9.34e-09, 1.02e-08, 0.98, 0.73, 1e-08, 0
664804801, 14.38, 9.92e-09, 7.76e-09, 1.0, 0.51, 1e-08, 0
665064001, 8.85, 6.09e-09, 7.09e-09, 1.03, 0.74, 1e-08, 0
666360001, 1.39, 3.54e-09, 4.62e-09, 0.56, 0.8, 1e-08, 0
668692801, 13.23, 3.61e-09, 3.63e-09, 0.06, 0.96, 1e-08, 0
668952001, 2.07, 3.22e-08, 4.43e-08, 2.59, 1.17, 1e-08, 0
669470401, 16.26, 3.25e-08, 2.17e-08, 1.61, 0.42, 1e-08, 0
669729601, 5.18, 7.68e-09, 1.04e-08, 1.36, 0.8, 1e-08, 0
669988801, 5.97, 3.45e-09, 3.6e-09, 0.5, 0.79, 1e-08, 0
670507201, 6.3, 3.22e-08, 2.54e-08, 2.17, 0.58, 1e-08, 0
670766401, 1.6, 6.27e-09, 8.62e-09, 1.7, 0.8, 1e-08, 0
671025601, 6.99, 2.67e-08, 1.93e-08, 1.79, 0.46, 1e-08, 0
671284801, 14.05, 7.07e-09, 5.64e-09, 1.24, 0.52, 1e-08, 0
671544001, 2.67, 8.94e-09, 1.51e-08, 2.11, 1.08, 1e-08, 0
672321601, 3.42, 1.86e-08, 1.76e-08, 1.67, 0.53, 1e-08, 0
672580801, 19.95, 1.33e-08, 9.39e-09, 1.38, 0.42, 1e-08, 0
672840001, 7.81, 3.84e-09, 4.73e-09, 0.92, 0.85, 1e-08, 0
673358401, 2.94, 1.63e-08, 2.39e-08, 2.16, 0.93, 1e-08, 0
673876801, 4.75, 5.03e-08, 5.28e-08, 2.73, 0.76, 1e-08, 0
675432001, 8.07, 8.29e-09, 6.71e-09, 1.05, 0.5, 1e-08, 0
675691201, 8.58, 3.61e-09, 4.06e-09, 1.07, 0.74, 1e-08, 0
676468801, 3.67, 4.32e-08, 4.76e-08, 2.8, 1.45, 1e-08, 0
676987201, 5.1, 2.5e-08, 3.06e-08, 1.9, 0.7, 1e-08, 0
678024001, 3.19, 7.49e-08, 6.21e-08, 3.11, 1.34, 1e-08, 0
678283201, 1.98, 6.36e-08, 6.14e-08, 3.11, 1.63, 1e-08, 0
679838401, 8.91, 2.71e-08, 2.45e-08, 1.97, 0.6, 1e-08, 0
681912001, 17.24, 9.32e-09, 9.86e-09, 1.04, 0.6, 1e-08, 0
682948801, 1.7, 1.66e-08, 2.27e-08, 2.14, 0.9, 1e-08, 0
683208001, 9.11, 5.64e-08, 5.08e-08, 2.12, 0.62, 1e-08, 0
683467201, 7.01, 4.49e-09, 4.77e-09, 1.01, 0.69, 1e-08, 0
684504001, 12.19, 9.54e-09, 2.57e-08, 1.21, 1.48, 1e-08, 0
687096001, 6.07, 7.1e-08, 5.01e-08, 3.01, 0.84, 1e-08, 0
688392001, 5.15, 3.19e-08, 3.05e-08, 2.47, 0.86, 1e-08, 0
689428801, 1.25, 5.12e-09, 8.47e-09, 1.86, 1, 1e-08, 0
689688001, 3.28, 1.72e-08, 1.97e-08, 2.17, 0.75, 1e-08, 0
689947201, 9.13, 6.32e-08, 4.36e-08, 2.37, 0.8, 1e-08, 0
690465601, 7.05, 4.08e-08, 5.67e-08, 2.58, 1.09, 1e-08, 0
690724801, 5.21, 1.77e-08, 1.62e-08, 1.96, 0.58, 1e-08, 0
692798401, 8.24, 7.35e-08, 4.64e-08, 2.46, 0.53, 1e-08, 0
693057601, 1.71, 1.46e-08, 2.55e-08, 2.19, 1.15, 1e-08, 0
693316801, 12.56, 9.92e-09, 9.08e-09, 1.34, 0.54, 1e-08, 0
694094401, 8.14, 4.17e-09, 4.2e-09, 0.39, 0.73, 1e-08, 0
694872001, 3.47, 2.65e-08, 2.75e-08, 2.24, 0.74, 1e-08, 0
697982401, 2.23, 4.79e-09, 6.53e-09, 1.24, 0.8, 1e-08, 0
698241601, 1.79, 6.61e-09, 9.62e-09, 1.63, 0.91, 1e-08, 0
700833601, 4.62, 2.68e-09, 2.8e-09, 0.2, 0.85, 1e-08, 0
702129601, 2.65, 2.56e-08, 2.84e-08, 2.42, 0.9, 1e-08, 0
702907201, 3.4, 2.25e-08, 2.16e-08, 2.1, 0.65, 1e-08, 0
704203201, 9.05, 5.03e-09, 7.95e-09, 1.23, 0.95, 1e-08, 0
704462401, 4.2, 2.67e-09, 3.33e-09, 0.94, 0.83, 1e-08, 0
705499201, 4.75, 6.17e-09, 8.75e-09, 1.26, 0.81, 1e-08, 0
706017601, 1.31, 5.61e-08, 5.88e-08, 3.17, 8.73, 1e-08, 0
707054401, 3.8, 6.52e-08, 8e-08, 3.25, 2.29, 1e-08, 0
707313601, 6.38, 5.72e-09, 8.1e-09, 1.43, 0.87, 1e-08, 0
707832001, 12.42, 1.81e-08, 1.8e-08, 1.58, 0.55, 1e-08, 0
708609601, 1.23, 2.98e-08, 3.67e-08, 3.11, 2.45, 1e-08, 0
708868801, 11.47, 2.6e-08, 2.14e-08, 1.81, 0.48, 1e-08, 0
709646401, 5.08, 6.85e-08, 6.86e-08, 2.39, 0.79, 1e-08, 0
710164801, 5.47, 6.02e-09, 6.69e-09, 1.11, 0.71, 1e-08, 0
710683201, 4.08, 3.06e-08, 3.05e-08, 2.25, 0.71, 1e-08, 0
711201601, 4.41, 4.88e-08, 4.02e-08, 2.35, 0.58, 1e-08, 0
711460801, 1.34, 2.44e-08, 3.27e-08, 2.4, 0.86, 1e-08, 0
714312001, 3.59, 4.46e-09, 5.2e-09, 0.88, 0.77, 1e-08, 0
715348801, 2.75, 2.12e-08, 3.7e-08, 2.41, 1.33, 1e-08, 0
715867201, 4.29, 1.43e-08, 1.62e-08, 1.98, 0.71, 1e-08, 0
716126401, 23.75, 3.56e-08, 2.3e-08, 1.63, 0.4, 1e-08, 0
716385601, 5.03, 6.2e-09, 7.58e-09, 1.19, 0.75, 1e-08, 0
716644801, 9.11, 2.42e-07, 1.86e-07, 2.74, 0.9, 1e-08, 0
721569601, 5.05, 9.63e-09, 1.79e-08, 1.67, 1.01, 1e-08, 0
723902401, 3.0, 6.19e-08, 6.04e-08, 2.58, 0.98, 1e-08, 0
724939201, 8.03, 2.57e-08, 3.73e-08, 2.05, 0.88, 1e-08, 0
729604801, 8.12, 5.37e-08, 3.19e-08, 2.55, 0.51, 1e-08, 0
729864001, 9.34, 1.81e-08, 1.45e-08, 1.61, 0.47, 1e-08, 0
730382401, 1.04, 7.16e-08, 8.86e-08, 3.03, 1.05, 1e-08, 0
731419201, 1.72, 2.67e-08, 3.57e-08, 3.06, 2.91, 1e-08, 0
732196801, 6.52, 9.29e-08, 6.38e-08, 2.93, 0.99, 1e-08, 0
734270401, 7.02, 2.57e-08, 2.09e-08, 1.8, 0.57, 1e-08, 0
734529601, 8.67, 4.12e-08, 2.66e-08, 2.34, 0.47, 1e-08, 0
735048001, 16.44, 6.11e-09, 5.49e-09, 0.93, 0.6, 1e-08, 0
735307201, 6.23, 3.62e-09, 4.53e-09, 0.99, 0.84, 1e-08, 0
735566401, 3.37, 5.27e-09, 8.04e-09, 1.51, 0.94, 1e-08, 0
735825601, 5.31, 5.71e-09, 7.89e-09, 1.4, 0.86, 1e-08, 0
736084801, 16.68, 1.19e-08, 1.27e-08, 1.35, 0.61, 1e-08, 0
736603201, 10.07, 1.99e-08, 2.54e-08, 1.84, 0.71, 1e-08, 0
736862401, 10.46, 3.35e-09, 3.75e-09, 0.88, 0.79, 1e-08, 0
737380801, 4.15, 3.23e-08, 3.47e-08, 2.06, 0.71, 1e-08, 0
738417601, 3.06, 6.2e-08, 5.08e-08, 3.21, 0.85, 1e-08, 0
739195201, 5.72, 2.93e-09, 3.02e-09, 0.68, 0.67, 1e-08, 0
740491201, 10.32, 2.49e-08, 2.58e-08, 1.98, 0.65, 1e-08, 0
741009601, 4.38, 2.59e-08, 2.32e-08, 1.93, 0.58, 1e-08, 0
741528001, 3.92, 2.03e-08, 2.65e-08, 1.78, 0.74, 1e-08, 0
742046401, 8.88, 5.09e-09, 6.2e-09, 0.92, 0.84, 1e-08, 0
