timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691675201, 0.0, 6.11e-08, 1e-08, 102
692280001, 0.13, 5.36e-08, 1e-08, 0
692884801, 0.17, 6.87e-08, 1e-08, 1
693489601, 0.0, 4.45e-08, 1e-08, 102
694094401, 0.0, 3.6e-08, 1e-08, 101
694699201, 0.0, 5.67e-08, 1e-08, 101
695304001, 0.31, 1.29e-07, 1e-08, 0
695908801, 0.0, 3.76e-08, 1e-08, 101
696513601, 0.0, 2.67e-08, 1e-08, 102
697723201, 0.0, 5e-08, 1e-08, 102
698328001, 0.8, 5.08e-08, 1e-08, 0
698932801, 0.0, 3.12e-08, 1e-08, 101
699537601, 0.0, 3.48e-08, 1e-08, 102
700142401, 0.0, 2.81e-08, 1e-08, 101
700747201, 0.73, 5.51e-08, 1e-08, 0
701352001, 0.99, 4.6e-08, 1e-08, 0
701956801, 0.05, 4.04e-08, 1e-08, 0
703166401, 0.05, 4.52e-08, 1e-08, 1
703771201, 0.41, 4.81e-08, 1e-08, 0
704376001, 0.0, 3.41e-08, 1e-08, 101
704980801, 0.35, 5.37e-08, 1e-08, 0
705585601, 0.89, 6.59e-08, 1e-08, 0
706795201, 0.51, 4.72e-08, 1e-08, 0
707400001, 0.0, 3.48e-08, 1e-08, 0
708004801, 0.96, 6.7e-08, 1e-08, 0
708609601, 0.0, 8.8e-07, 1e-08, 0
709214401, 0.0, 1.37e-06, 1e-08, 0
710424001, 0.0, 3.45e-08, 1e-08, 101
711028801, 0.01, 5.77e-08, 1e-08, 1
711633601, 0.0, 4.22e-08, 1e-08, 101
712843201, 0.74, 5.27e-08, 1e-08, 0
713448001, 0.0, 3.61e-08, 1e-08, 102
714657601, 0.43, 4.8e-08, 1e-08, 0
715262401, 0.23, 5.81e-08, 1e-08, 0
715867201, 0.0, 3.56e-08, 1e-08, 101
717076801, 0.0, 3.22e-08, 1e-08, 101
717681601, 0.6, 2.31e-08, 1e-08, 0
718286401, 0.0, 2.51e-08, 1e-08, 101
718891201, 0.14, 4.14e-08, 1e-08, 102
719496001, 0.0, 3.24e-08, 1e-08, 0
720100801, 0.82, 6.56e-08, 1e-08, 0
720705601, 0.1, 6.01e-08, 1e-08, 1
722520001, 0.0, 6.69e-08, 1e-08, 102
723124801, 0.3, 7.68e-08, 1e-08, 0
723729601, 0.21, 7.55e-08, 1e-08, 0
724939201, 0.0, 4.18e-08, 1e-08, 102
725544001, 0.01, 4.24e-08, 1e-08, 0
726148801, 0.0, 4.43e-08, 1e-08, 101
726753601, 0.0, 6.92e-08, 1e-08, 101
727963201, 0.52, 5.09e-08, 1e-08, 1
728568001, 0.63, 3.63e-08, 1e-08, 0
729172801, 0.0, 3.59e-08, 1e-08, 101
729777601, 0.0, 4.61e-08, 1e-08, 101
730987201, 0.01, 3.54e-08, 1e-08, 1
731592001, 0.0, 3.36e-08, 1e-08, 102
732801601, 0.0, 2.67e-08, 1e-08, 101
734616001, 0.0, 3.39e-08, 1e-08, 102
735220801, 0.0, 4.84e-08, 1e-08, 102
735825601, 0.17, 4.81e-08, 1e-08, 0
737035201, 0.0, 4.15e-08, 1e-08, 101
737640001, 0.01, 4.94e-08, 1e-08, 0
738244801, 0.63, 6.89e-08, 1e-08, 0
739454401, 0.89, 5.51e-08, 1e-08, 0
740059201, 0.0, 9.72e-07, 1e-08, 0
740664001, 0.0, 1.85e-06, 1e-08, 102
741268801, 0.54, 3.01e-07, 1e-08, 0
741873601, 0.35, 4.24e-08, 1e-08, 0
