timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715089601, 0.94, 1.09e-07, 1e-08, 0
716385601, 0.16, 7.95e-08, 1e-08, 0
716904001, 0.5, 9.27e-08, 1e-08, 0
719755201, 0.91, 7.3e-08, 1e-08, 0
720532801, 0.25, 7.5e-08, 1e-08, 0
721051201, 0.0, 6.31e-08, 1e-08, 101
722606401, 0.0, 8.57e-08, 1e-08, 101
723124801, 0.32, 1.24e-07, 1e-08, 0
723384001, 0.0, 7.43e-08, 1e-08, 102
723643201, 0.15, 5.55e-08, 1e-08, 0
724420801, 0.63, 8.17e-08, 1e-08, 0
724939201, 0.59, 7.22e-08, 1e-08, 0
726235201, 0.0, 5.17e-08, 1e-08, 101
728049601, 0.62, 1.08e-07, 1e-08, 0
728568001, 0.05, 5.63e-08, 1e-08, 0
728827201, 0.0, 6.06e-08, 1e-08, 102
729604801, 0.26, 5.44e-08, 1e-08, 0
729864001, 0.9, 6.99e-08, 1e-08, 0
730382401, 0.16, 6.2e-08, 1e-08, 0
730900801, 0.68, 8.6e-08, 1e-08, 0
731419201, 0.0, 1.24e-07, 1e-08, 101
732456001, 0.0, 8.82e-08, 1e-08, 102
732974401, 0.57, 6.22e-08, 1e-08, 0
734011201, 0.11, 6.26e-08, 1e-08, 0
734788801, 0.32, 5.96e-08, 1e-08, 0
735566401, 0.22, 1.09e-07, 1e-08, 0
735825601, 0.0, 1.12e-07, 1e-08, 101
736084801, 0.51, 9.63e-08, 1e-08, 0
736344001, 0.84, 8.46e-08, 1e-08, 0
736603201, 0.57, 9.51e-08, 1e-08, 0
736862401, 0.55, 9.51e-08, 1e-08, 0
737380801, 0.26, 5.99e-08, 1e-08, 0
737640001, 0.71, 8.48e-08, 1e-08, 0
739972801, 0.04, 7.09e-08, 1e-08, 0
740232001, 0.12, 5.53e-08, 1e-08, 0
741009601, 0.11, 9.19e-08, 1e-08, 0
742046401, 0.0, 4.51e-08, 1e-08, 101
