timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
668692801, 0.82, 3.47e-08, 1e-08, 0
670507201, 0.0, 3.06e-08, 1e-08, 102
671112001, 0.0, 3.02e-08, 1e-08, 102
672321601, 0.0, 3.23e-08, 1e-08, 0
672926401, 0.19, 3.79e-08, 1e-08, 0
673531201, 0.0, 3.14e-08, 1e-08, 102
674136001, 0.0, 2.77e-08, 1e-08, 102
675345601, 0.08, 4.24e-08, 1e-08, 0
675950401, 0.0, 2.97e-08, 1e-08, 102
676555201, 0.0, 2.47e-08, 1e-08, 102
677160001, 0.0, 2.52e-08, 1e-08, 102
677764801, 0.0, 3.3e-08, 1e-08, 102
678369601, 0.24, 5.09e-08, 1e-08, 0
678974401, 0.0, 3.68e-08, 1e-08, 102
680184001, 0.0, 3.4e-08, 1e-08, 102
680788801, 0.0, 3.29e-08, 1e-08, 102
681998401, 0.63, 5.59e-08, 1e-08, 0
683812801, 0.0, 3.96e-08, 1e-08, 101
685022401, 0.0, 2.31e-08, 1e-08, 101
686836801, 0.09, 2.93e-08, 1e-08, 0
688046401, 0.63, 4.86e-08, 1e-08, 0
688651201, 0.0, 2.6e-08, 1e-08, 101
689860801, 0.0, 3.56e-08, 1e-08, 101
690465601, 0.05, 2.75e-08, 1e-08, 1
691070401, 0.0, 1.56e-08, 1e-08, 101
691675201, 0.0, 2.63e-08, 1e-08, 101
692280001, 0.0, 2.45e-08, 1e-08, 102
695304001, 0.0, 2.05e-08, 1e-08, 101
695908801, 0.03, 4.22e-08, 1e-08, 0
696513601, 0.0, 3.66e-08, 1e-08, 102
697723201, 0.0, 2.58e-08, 1e-08, 102
698328001, 0.0, 2.13e-08, 1e-08, 102
698932801, 0.0, 3.08e-08, 1e-08, 102
699537601, 0.06, 4.16e-08, 1e-08, 0
700747201, 0.0, 2.63e-08, 1e-08, 102
701352001, 0.42, 5.45e-08, 1e-08, 0
701956801, 0.45, 4.06e-08, 1e-08, 102
702561601, 0.0, 4.8e-08, 1e-08, 101
704376001, 0.06, 4.09e-08, 1e-08, 0
704980801, 0.0, 2.91e-08, 1e-08, 102
705585601, 0.62, 4.09e-08, 1e-08, 0
706190401, 0.0, 2.25e-08, 1e-08, 101
707400001, 0.0, 3.14e-08, 1e-08, 101
708004801, 0.68, 5.51e-08, 1e-08, 0
708609601, 0.0, 2.03e-08, 1e-08, 101
709214401, 0.0, 2.86e-08, 1e-08, 102
709819201, 0.44, 4.99e-08, 1e-08, 0
710424001, 0.87, 5.25e-08, 1e-08, 0
711028801, 0.33, 4.13e-08, 1e-08, 102
711633601, 0.29, 5.55e-08, 1e-08, 0
712843201, 0.63, 3.65e-08, 1e-08, 0
713448001, 0.0, 2.5e-08, 1e-08, 102
714052801, 0.0, 3.18e-08, 1e-08, 102
714657601, 0.21, 5.34e-08, 1e-08, 0
715262401, 0.0, 2.24e-08, 1e-08, 101
716472001, 0.0, 3.75e-08, 1e-08, 101
717076801, 0.0, 3.95e-08, 1e-08, 101
718286401, 0.82, 5.37e-08, 1e-08, 0
719496001, 0.53, 3.78e-08, 1e-08, 0
720100801, 0.89, 4.14e-08, 1e-08, 102
720705601, 0.0, 2.7e-08, 1e-08, 101
721310401, 0.0, 2.4e-08, 1e-08, 101
722520001, 0.0, 2.75e-08, 1e-08, 101
723729601, 0.0, 3.37e-08, 1e-08, 102
724334401, 0.0, 2.96e-08, 1e-08, 102
726148801, 0.0, 3.24e-08, 1e-08, 102
726753601, 0.05, 2.68e-08, 1e-08, 102
728568001, 0.0, 2.67e-08, 1e-08, 102
729172801, 0.0, 3.91e-08, 1e-08, 102
729777601, 0.0, 3.41e-08, 1e-08, 102
730987201, 0.0, 2.25e-08, 1e-08, 101
731592001, 0.91, 3.78e-08, 1e-08, 102
732196801, 0.0, 4.41e-08, 1e-08, 102
732801601, 0.0, 3.23e-08, 1e-08, 101
733406401, 0.0, 3.67e-08, 1e-08, 101
734011201, 0.0, 3.31e-08, 1e-08, 101
735220801, 0.0, 4.38e-08, 1e-08, 102
735825601, 0.0, 4.88e-08, 1e-08, 101
737035201, 0.0, 3.68e-08, 1e-08, 102
737640001, 0.0, 2.43e-08, 1e-08, 102
738244801, 0.08, 5.35e-08, 1e-08, 0
738849601, 0.0, 3.01e-08, 1e-08, 101
739454401, 0.0, 2.75e-08, 1e-08, 101
740059201, 0.0, 2.86e-08, 1e-08, 101
740664001, 0.0, 2.15e-08, 1e-08, 102
741873601, 0.0, 2.88e-08, 1e-08, 102
