timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
605966401, 5.45, 1.58e-07, 8.39e-08, 3.57, 0.89, 1e-08, 0
608040001, 1.1, 4.84e-08, 5.58e-08, 2.73, 1.06, 1e-08, 0
610372801, 1.06, 2.87e-08, 3.77e-08, 1.96, 0.6, 1e-08, 0
611409601, 1.43, 4.84e-08, 5.16e-08, 2.27, 0.74, 1e-08, 0
612964801, 1.56, 7.45e-08, 7.25e-08, 2.86, 0.86, 1e-08, 0
616334401, 1.14, 4.28e-08, 4.65e-08, 2.42, 0.77, 1e-08, 0
617630401, 3.01, 1.02e-07, 7.67e-08, 2.92, 0.9, 1e-08, 0
619963201, 2.48, 1.05e-08, 1.57e-08, 1.55, 0.67, 1e-08, 0
620222401, 6.68, 5.5e-09, 7.4e-09, 1.2, 0.67, 1e-08, 0
620481601, 7.79, 5.26e-09, 6.75e-09, 1.15, 0.64, 1e-08, 0
622296001, 1.01, 4.87e-08, 7.62e-08, 2.36, 1.04, 1e-08, 0
622814401, 3.82, 9.48e-08, 7.2e-08, 2.54, 0.55, 1e-08, 0
627739201, 2.5, 1.73e-08, 2.75e-08, 2.01, 0.78, 1e-08, 0
628257601, 3.86, 1.06e-07, 8.19e-08, 2.94, 0.91, 1e-08, 0
628776001, 1.1, 1.21e-08, 2.08e-08, 1.45, 0.74, 1e-08, 0
630331201, 1.74, 6.47e-09, 1.18e-08, 1.54, 0.77, 1e-08, 0
630849601, 1.27, 4.47e-08, 5.91e-08, 2.55, 0.91, 1e-08, 0
632404801, 1.73, 6.81e-08, 6.3e-08, 2.77, 0.77, 1e-08, 0
633441601, 3.74, 2.76e-08, 3.83e-08, 1.94, 0.69, 1e-08, 0
634737601, 1.13, 1.18e-08, 1.92e-08, 2.05, 0.79, 1e-08, 0
635256001, 1.4, 4.27e-08, 4.75e-08, 2.55, 0.76, 1e-08, 0
636552001, 1.04, 2.16e-08, 4.44e-08, 2.03, 1.02, 1e-08, 0
641217601, 3.36, 4.61e-08, 6.19e-08, 2.47, 0.83, 1e-08, 0
641736001, 1.26, 5.36e-08, 5.26e-08, 3.24, 1.03, 1e-08, 0
648993601, 1.03, 4.95e-08, 5.94e-08, 2.6, 1.02, 1e-08, 0
652363201, 3.07, 4.49e-08, 4.17e-08, 1.94, 0.52, 1e-08, 0
655992001, 9.38, 8.02e-08, 5.68e-08, 2.15, 0.43, 1e-08, 0
660657601, 4.64, 1.26e-07, 7.1e-08, 3.03, 0.71, 1e-08, 0
661953601, 5.09, 1.66e-07, 8.82e-08, 3.34, 0.67, 1e-08, 0
662731201, 2.24, 3.67e-08, 5.81e-08, 2.21, 0.92, 1e-08, 0
662990401, 1.3, 6.77e-08, 6.83e-08, 3.02, 0.93, 1e-08, 0
666619201, 1.2, 4.36e-08, 4.83e-08, 3.02, 1.06, 1e-08, 0
668433601, 1.7, 3.23e-08, 3.99e-08, 1.99, 0.56, 1e-08, 0
668692801, 2.42, 1.09e-07, 7.15e-07, 7.15, 1.29, 1e-08, 0
669211201, 2.42, 7.49e-08, 7.03e-08, 2.64, 0.79, 1e-08, 0
670248001, 1.25, 5.24e-08, 6.08e-08, 2.72, 0.89, 1e-08, 0
670507201, 5.32, 1.05e-07, 6.02e-08, 2.63, 0.48, 1e-08, 0
671025601, 3.15, 3.35e-08, 3.78e-08, 2.12, 0.62, 1e-08, 0
671803201, 1.18, 6.26e-08, 6.82e-08, 2.97, 0.94, 1e-08, 0
672580801, 1.57, 2.01e-08, 3.32e-08, 2.06, 0.73, 1e-08, 0
674654401, 1.78, 5.55e-08, 5.94e-08, 2.36, 0.74, 1e-08, 0
675432001, 2.51, 1.1e-08, 2.84e-08, 1.48, 1.04, 1e-08, 0
675950401, 4.27, 7.53e-08, 6.56e-08, 2.16, 0.56, 1e-08, 0
676728001, 5.03, 2.27e-08, 2.3e-08, 1.77, 0.47, 1e-08, 0
680097601, 1.34, 6.92e-08, 6.67e-08, 3.27, 1.38, 1e-08, 0
682948801, 6.11, 9.9e-09, 1.59e-08, 1.42, 0.67, 1e-08, 0
686577601, 6.59, 1.78e-08, 1.62e-08, 1.46, 0.41, 1e-08, 0
688651201, 6.37, 2.43e-08, 2.71e-08, 1.68, 0.56, 1e-08, 0
690724801, 1.74, 7.58e-08, 6.53e-08, 6.09, 0.66, 1e-08, 0
695131201, 1.47, 8.9e-09, 1.38e-08, 1.65, 0.66, 1e-08, 0
695649601, 4.59, 1.06e-08, 1.47e-08, 1.63, 0.6, 1e-08, 0
697204801, 1.1, 2e-08, 3.33e-08, 2.0, 0.87, 1e-08, 0
699537601, 2.29, 9.62e-08, 7.39e-08, 3.05, 0.69, 1e-08, 0
705758401, 2.57, 1.97e-08, 2.02e-08, 1.76, 0.51, 1e-08, 0
706536001, 6.37, 1.37e-07, 7.92e-08, 2.6, 0.77, 1e-08, 0
707572801, 1.7, 2.62e-08, 3.33e-08, 2.04, 0.66, 1e-08, 0
708350401, 2.13, 1.02e-08, 1.79e-08, 1.82, 0.82, 1e-08, 0
709905601, 8.1, 8.44e-08, 5.55e-08, 2.14, 0.43, 1e-08, 0
710942401, 2.3, 8.97e-08, 6.83e-08, 3.42, 1.36, 1e-08, 0
711720001, 4.97, 7.61e-08, 5.08e-08, 2.13, 0.43, 1e-08, 0
711979201, 1.83, 3.15e-08, 4.27e-08, 2.29, 0.77, 1e-08, 0
714052801, 7.69, 1.43e-07, 8.38e-08, 2.49, 0.44, 1e-08, 0
715608001, 7.83, 1.85e-07, 8.2e-08, 6.64, 0.38, 1e-08, 0
716904001, 5.15, 5.24e-08, 3.74e-08, 2.15, 0.39, 1e-08, 0
717681601, 1.74, 1.25e-07, 1.5e-06, 5.7, 2.38, 1e-08, 0
718200001, 4.01, 8.5e-08, 8.82e-08, 2.25, 0.62, 1e-08, 0
718459201, 1.43, 2.04e-08, 3.01e-08, 1.96, 0.71, 1e-08, 0
718718401, 1.46, 5.28e-08, 5.34e-08, 2.53, 0.69, 1e-08, 0
720273601, 8.67, 1.94e-07, 8.9e-08, 3.77, 1.41, 1e-08, 0
723124801, 2.02, 5.29e-08, 4.52e-08, 2.67, 0.66, 1e-08, 0
725976001, 2.99, 6.67e-08, 5.34e-08, 2.79, 0.72, 1e-08, 0
727531201, 4.51, 4.69e-08, 4.54e-08, 2.02, 0.51, 1e-08, 0
727790401, 2.92, 2.03e-08, 3.67e-08, 1.88, 0.84, 1e-08, 0
729086401, 5.21, 9.92e-08, 6.6e-08, 2.5, 0.62, 1e-08, 0
729345601, 1.71, 1.17e-08, 1.56e-08, 1.54, 0.58, 1e-08, 0
734011201, 1.06, 3.64e-08, 5.84e-08, 2.6, 1.15, 1e-08, 0
734788801, 1.89, 4.97e-08, 5.23e-08, 2.63, 0.76, 1e-08, 0
735307201, 3.98, 1.29e-07, 8.01e-08, 3.06, 0.66, 1e-08, 0
736862401, 3.52, 7.01e-08, 5.31e-08, 2.57, 0.59, 1e-08, 0
737640001, 3.06, 9.83e-08, 7.07e-08, 2.97, 1.11, 1e-08, 0
738676801, 1.94, 4.01e-09, 5.83e-09, 1.06, 0.72, 1e-08, 0
740491201, 1.05, 4.77e-08, 5.82e-08, 2.66, 0.86, 1e-08, 0
