timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711633601, 2.67, 5.94e-08, 4.36e-08, 3.44, 0.85, 1e-08, 0
712843201, 1.33, 3.73e-08, 4.11e-08, 2.93, 0.83, 1e-08, 0
714052801, 3.6, 2.02e-08, 2.42e-08, 2.07, 0.79, 1e-08, 0
716472001, 2.59, 3.74e-08, 3.02e-08, 2.78, 0.67, 1e-08, 0
722520001, 5.85, 1e-07, 5.49e-08, 5.0, 0, 1e-08, 0
723124801, 2.8, 3.97e-09, 6.94e-09, 1.37, 1.07, 1e-08, 0
729172801, 4.04, 6.18e-09, 5.93e-09, 1.48, 0.59, 1e-08, 0
729777601, 4.3, 3.47e-08, 2.56e-08, 2.45, 0.55, 1e-08, 0
730382401, 1.14, 6.11e-09, 1.05e-08, 1.82, 1.09, 1e-08, 0
732801601, 1.05, 4.84e-08, 5.38e-08, 3.82, 1.4, 1e-08, 0
735825601, 4.96, 1.48e-07, 8.62e-08, 5.0, 0, 1e-08, 0
736430401, 3.75, 7.63e-08, 4.57e-08, 4.8, 1.54, 1e-08, 0
738244801, 8.22, 1.43e-08, 1.07e-08, 1.86, 0.48, 1e-08, 0
738849601, 2.3, 2.22e-08, 2.19e-08, 2.32, 0.69, 1e-08, 0
739454401, 7.8, 1.72e-07, 7.42e-08, 4.44, 1.06, 1e-08, 0
741268801, 2.97, 4.56e-08, 3.2e-08, 3.33, 0.69, 1e-08, 0
