timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549979201, 1.8, 1.85e-08, 3.11e-08, 1.79, 0.72, 1e-08, 0
553089601, 1.7, 3.25e-09, 4.5e-09, 1.03, 0.65, 1e-08, 0
554385601, 3.18, 7.43e-08, 5.98e-08, 2.76, 0.65, 1e-08, 0
554644801, 1.06, 6.33e-08, 6.55e-08, 4.07, 2.18, 1e-08, 0
554904001, 10.18, 4.03e-07, 1.5e-07, 4.07, 0.87, 1e-08, 0
555940801, 6.99, 6.95e-07, 3.43e-07, 3.22, 0.75, 1e-08, 0
556200001, 2.15, 9.95e-08, 7.42e-08, 4.64, 2.33, 1e-08, 0
556459201, 1.53, 9.45e-08, 8.26e-08, 4.09, 4.24, 1e-08, 0
556977601, 2.12, 1.27e-07, 9.61e-08, 5.14, 2.1, 1e-08, 0
558273601, 14.53, 6.69e-09, 6.71e-09, 1.13, 0.46, 1e-08, 0
561643201, 1.4, 6.26e-09, 9.74e-09, 1.29, 0.67, 1e-08, 0
565012801, 5.42, 1.43e-07, 8.78e-08, 2.31, 0.4, 1e-08, 0
566827201, 1.6, 6.33e-09, 1.11e-08, 1.57, 0.79, 1e-08, 0
568123201, 1.98, 6.84e-09, 1.02e-08, 1.62, 0.64, 1e-08, 0
569160001, 1.81, 3.94e-08, 5.3e-08, 2.13, 0.65, 1e-08, 0
569937601, 1.17, 9.39e-08, 9.69e-08, 2.86, 0.77, 1e-08, 0
570715201, 5.49, 3.2e-08, 5.14e-08, 1.87, 0.61, 1e-08, 0
570974401, 5.48, 6.89e-08, 4.73e-08, 1.89, 0.34, 1e-08, 0
572011201, 2.13, 1.02e-07, 7.62e-08, 3.66, 0.94, 1e-08, 0
572788801, 11.57, 9.78e-08, 5.82e-08, 1.91, 0.3, 1e-08, 0
573566401, 3.29, 5.8e-08, 5.41e-08, 2.05, 0.46, 1e-08, 0
573825601, 1.74, 1.28e-07, 1.05e-07, 4.73, 3.02, 1e-08, 0
574084801, 4.04, 1.71e-07, 1.01e-07, 2.96, 0.86, 1e-08, 0
574344001, 6.03, 8.23e-09, 1.26e-08, 1.33, 0.66, 1e-08, 0
574862401, 2.72, 1.01e-07, 1.32e-07, 2.68, 1.07, 1e-08, 0
575121601, 1.54, 1.37e-07, 1.25e-07, 3.17, 0.89, 1e-08, 0
576417601, 2.01, 1.58e-07, 1.27e-07, 3.47, 2.06, 1e-08, 0
576676801, 1.64, 8.22e-08, 1.01e-07, 2.4, 0.81, 1e-08, 0
577972801, 2.44, 1.82e-07, 1.48e-07, 2.61, 0.71, 1e-08, 0
578232001, 5.41, 3.03e-08, 3.07e-08, 1.71, 0.42, 1e-08, 0
579268801, 4.39, 3.35e-08, 5.18e-08, 1.77, 0.68, 1e-08, 0
580305601, 2.18, 1.84e-08, 3.78e-08, 1.7, 0.84, 1e-08, 0
581083201, 2.53, 3.33e-08, 3.55e-08, 1.67, 0.45, 1e-08, 0
581601601, 4.28, 8.82e-09, 1.34e-08, 1.35, 0.58, 1e-08, 0
582120001, 4.14, 4.65e-08, 4.98e-08, 2.05, 0.49, 1e-08, 0
583934401, 3.25, 1.9e-07, 1.18e-07, 3.66, 1.17, 1e-08, 0
584193601, 5.96, 1.09e-07, 7.32e-08, 2.07, 0.37, 1e-08, 0
584452801, 14.14, 2.7e-07, 1.06e-07, 2.48, 0.31, 1e-08, 0
584712001, 4.79, 2.14e-07, 1.13e-07, 2.86, 0.5, 1e-08, 0
585489601, 1.99, 6.19e-08, 6.81e-08, 2.48, 0.69, 1e-08, 0
585748801, 3.67, 1.07e-07, 8.79e-08, 2.68, 0.58, 1e-08, 0
586008001, 3.19, 2.86e-08, 3.7e-08, 1.85, 0.57, 1e-08, 0
586526401, 1.02, 3.21e-08, 4.8e-08, 2.02, 0.71, 1e-08, 0
587822401, 4.46, 1.83e-07, 1.15e-07, 3.23, 1.05, 1e-08, 0
588081601, 4.3, 1.62e-07, 1.02e-07, 2.74, 0.6, 1e-08, 0
588340801, 1.26, 2.67e-08, 4.71e-08, 1.98, 0.81, 1e-08, 0
589636801, 2.28, 1.37e-08, 1.97e-08, 1.7, 0.58, 1e-08, 0
590155201, 1.89, 7.67e-08, 8.25e-08, 2.31, 0.58, 1e-08, 0
590414401, 1.21, 1.11e-07, 1.09e-07, 4.23, 3.36, 1e-08, 0
592747201, 1.51, 9.76e-08, 1.03e-07, 2.85, 1.1, 1e-08, 0
594561601, 2.87, 1.65e-07, 1.21e-07, 2.9, 0.67, 1e-08, 0
596116801, 10.23, 1.27e-07, 6.71e-08, 2.22, 0.32, 1e-08, 0
596376001, 5.73, 4.38e-08, 3.87e-08, 1.83, 0.41, 1e-08, 0
597153601, 3.97, 1.97e-07, 1.11e-07, 3.62, 1.02, 1e-08, 0
597672001, 9.57, 2.09e-07, 1.12e-07, 2.3, 0.39, 1e-08, 0
598190401, 5.24, 4.86e-08, 5.62e-08, 1.82, 0.5, 1e-08, 0
598449601, 6.21, 1.11e-07, 8.79e-08, 2.26, 0.47, 1e-08, 0
599227201, 10.39, 9.12e-08, 5.95e-08, 1.95, 0.32, 1e-08, 0
599745601, 7.5, 1.2e-07, 7e-08, 2.55, 0.46, 1e-08, 0
600004801, 6.65, 8.08e-08, 5.31e-08, 2.26, 0.39, 1e-08, 0
600264001, 2.38, 9.94e-08, 8.06e-08, 2.77, 0.88, 1e-08, 0
600523201, 2.07, 1.4e-07, 1.12e-07, 4.37, 10.9, 1e-08, 0
600782401, 5.11, 1.25e-07, 9.38e-08, 2.58, 0.57, 1e-08, 0
601300801, 6.01, 2.01e-07, 1.23e-07, 3.02, 0.68, 1e-08, 0
601819201, 1.23, 8.94e-08, 9.17e-08, 2.92, 0.8, 1e-08, 0
602078401, 5.1, 5.32e-08, 5.7e-08, 1.8, 0.49, 1e-08, 0
602596801, 4.29, 4.03e-09, 5.28e-09, 1.13, 0.61, 1e-08, 0
602856001, 2.98, 2.54e-08, 3.47e-08, 1.84, 0.64, 1e-08, 0
603374401, 2.34, 1.24e-07, 9.5e-08, 3.09, 0.92, 1e-08, 0
605707201, 2.41, 2.98e-08, 3.64e-08, 1.79, 0.67, 1e-08, 0
606225601, 3.49, 1.36e-08, 1.87e-08, 1.38, 0.57, 1e-08, 0
606484801, 3.15, 1.47e-07, 1.02e-07, 2.83, 0.74, 1e-08, 0
607003201, 3.51, 2.36e-07, 1.42e-07, 4.1, 1.43, 1e-08, 0
607262401, 1.71, 1.03e-08, 1.74e-08, 1.61, 0.78, 1e-08, 0
608558401, 1.89, 2e-08, 3.24e-08, 1.87, 0.75, 1e-08, 0
610113601, 2.9, 7.02e-08, 9.29e-08, 2.33, 0.79, 1e-08, 0
610891201, 1.07, 9.13e-08, 9.86e-08, 5.03, 4.8, 1e-08, 0
611150401, 4.99, 8.03e-08, 7.48e-08, 2.11, 0.49, 1e-08, 0
612187201, 3.29, 1.56e-07, 1.1e-07, 2.92, 0.71, 1e-08, 0
612705601, 3.53, 1.48e-07, 1.28e-07, 2.45, 0.73, 1e-08, 0
613742401, 4.57, 7.53e-08, 8.27e-08, 2.24, 0.55, 1e-08, 0
614520001, 4.09, 6.15e-08, 6.06e-08, 2.09, 0.52, 1e-08, 0
616075201, 1.85, 1.59e-07, 1.29e-07, 3.89, 1.98, 1e-08, 0
617112001, 1.49, 9.87e-08, 1e-07, 3.39, 2.59, 1e-08, 0
617371201, 1.18, 2.75e-08, 6.19e-08, 2.17, 1.05, 1e-08, 0
618148801, 4.48, 4.54e-08, 4.24e-08, 1.98, 0.45, 1e-08, 0
619704001, 1.38, 8.73e-08, 8.36e-08, 2.92, 0.71, 1e-08, 0
619963201, 1.07, 9.32e-08, 9.7e-08, 3.92, 1.68, 1e-08, 0
621000001, 2.17, 4.61e-08, 4.6e-08, 2.02, 0.45, 1e-08, 0
621777601, 2.91, 1.86e-07, 1.23e-07, 3.89, 1.85, 1e-08, 0
622036801, 11.67, 7.87e-08, 5.52e-08, 1.69, 0.32, 1e-08, 0
622555201, 7.64, 2.43e-07, 1.16e-07, 2.87, 0.55, 1e-08, 0
624110401, 3.15, 1.76e-07, 1.08e-07, 4.15, 1.33, 1e-08, 0
624628801, 1.12, 1.19e-08, 2.02e-08, 1.44, 0.75, 1e-08, 0
625406401, 1.03, 5.13e-08, 8.27e-08, 2.45, 0.87, 1e-08, 0
626184001, 15.54, 5.06e-07, 1.53e-07, 4.03, 0.98, 1e-08, 0
626443201, 2.31, 1.9e-08, 3.4e-08, 1.67, 0.74, 1e-08, 0
626961601, 1.14, 1.07e-07, 1.11e-07, 3.15, 0.92, 1e-08, 0
627739201, 2.01, 1.08e-08, 1.5e-08, 1.58, 0.54, 1e-08, 0
629553601, 2.6, 5.16e-08, 5.35e-08, 2.01, 0.53, 1e-08, 0
629812801, 4.2, 7.92e-09, 1.1e-08, 1.34, 0.63, 1e-08, 0
630331201, 2.21, 1.49e-07, 1.15e-07, 2.89, 0.7, 1e-08, 0
630849601, 1.9, 2.17e-08, 3.32e-08, 1.77, 0.7, 1e-08, 0
632923201, 1.73, 1.01e-07, 9.01e-08, 2.79, 0.67, 1e-08, 0
633700801, 3.68, 1.79e-07, 1.13e-06, 7.53, 1.43, 1e-08, 0
634996801, 4.77, 3.94e-09, 4.88e-09, 1.15, 0.59, 1e-08, 0
637070401, 3.16, 3.27e-09, 4e-09, 1.03, 0.62, 1e-08, 0
638107201, 1.6, 1.15e-07, 9.89e-08, 4.72, 2.13, 1e-08, 0
638625601, 2.86, 2.91e-08, 5.38e-08, 1.86, 0.82, 1e-08, 0
640699201, 2.61, 2.24e-07, 1.54e-07, 3.12, 0.67, 1e-08, 0
641476801, 2.46, 9.76e-08, 1.08e-07, 2.55, 0.72, 1e-08, 0
641995201, 6.34, 2.37e-07, 1.16e-07, 2.96, 0.77, 1e-08, 0
642513601, 1.66, 1.07e-07, 9.2e-08, 4.95, 2.63, 1e-08, 0
643291201, 1.53, 4.99e-08, 1.09e-07, 2.19, 1.27, 1e-08, 0
643550401, 2.7, 5.24e-08, 7.36e-08, 2.05, 0.66, 1e-08, 0
644846401, 2.5, 1.63e-07, 1.16e-07, 3.54, 1.09, 1e-08, 0
645624001, 3.45, 1.35e-07, 1.92e-07, 2.91, 5.29, 1e-08, 0
646142401, 4.91, 7.64e-08, 5.27e-08, 2.14, 0.36, 1e-08, 0
646660801, 3.97, 1.71e-07, 2.3e-07, 6.95, 0.29, 1e-08, 0
648475201, 1.68, 7.64e-08, 8.45e-08, 2.67, 0.78, 1e-08, 0
651844801, 2.27, 6e-08, 8.72e-08, 2.39, 1.08, 1e-08, 0
652881601, 1.93, 1.23e-07, 9.72e-08, 4.51, 2.49, 1e-08, 0
654436801, 1.25, 1.06e-07, 1.05e-07, 5.17, 4.66, 1e-08, 0
658065601, 2.42, 6.75e-09, 9.46e-09, 1.37, 0.66, 1e-08, 0
658584001, 4.12, 2.44e-07, 1.36e-07, 3.91, 1.03, 1e-08, 0
661953601, 4.6, 1.85e-07, 1.11e-07, 2.6, 0.45, 1e-08, 0
662472001, 3.08, 7.79e-08, 7.42e-08, 2.13, 0.51, 1e-08, 0
663249601, 4.09, 4.54e-08, 3.8e-08, 1.91, 0.4, 1e-08, 0
663508801, 1.56, 2.91e-08, 4.64e-08, 2.16, 0.88, 1e-08, 0
663768001, 5.06, 3.07e-08, 3.13e-08, 1.97, 0.47, 1e-08, 0
664286401, 1.31, 7.38e-08, 8.13e-08, 2.72, 0.88, 1e-08, 0
665064001, 1.69, 1.99e-08, 2.66e-08, 1.8, 0.58, 1e-08, 0
665582401, 4.85, 1.35e-07, 8.73e-08, 2.36, 0.41, 1e-08, 0
666360001, 2.72, 1.06e-07, 8.4e-08, 2.64, 0.55, 1e-08, 0
668174401, 2.14, 1.83e-08, 3.53e-08, 1.8, 0.77, 1e-08, 0
672580801, 1.26, 7.48e-09, 1.61e-08, 1.31, 0.93, 1e-08, 0
674136001, 2.24, 2.62e-09, 1.02e-08, 0.75, 0.8, 1e-08, 0
674395201, 1.15, 9.52e-08, 9.48e-08, 4.07, 3.39, 1e-08, 0
674913601, 5.03, 2.18e-07, 1.1e-07, 3.36, 0.77, 1e-08, 0
675950401, 3.68, 2.21e-08, 2.54e-08, 1.55, 0.48, 1e-08, 0
678283201, 2.22, 1.85e-08, 2.36e-08, 1.7, 0.51, 1e-08, 0
681134401, 1.24, 2.91e-08, 3.94e-08, 2.08, 0.65, 1e-08, 0
681393601, 2.7, 9.9e-08, 7.38e-08, 2.5, 0.52, 1e-08, 0
682948801, 1.08, 4.18e-09, 7.53e-09, 1.33, 0.74, 1e-08, 0
683726401, 4.46, 1.6e-07, 8.91e-08, 7.28, 0.39, 1e-08, 0
683985601, 2.03, 7.51e-08, 9.1e-08, 2.34, 0.79, 1e-08, 0
684504001, 1.64, 1.36e-07, 1.15e-07, 3.85, 1.62, 1e-08, 0
685540801, 1.42, 1.52e-07, 1.4e-07, 4.01, 1.57, 1e-08, 0
686577601, 2.68, 4.72e-08, 5.23e-08, 2.05, 0.57, 1e-08, 0
687096001, 1.64, 1.51e-07, 1.31e-07, 4.63, 1.82, 1e-08, 0
688132801, 1.96, 1.18e-07, 9.61e-08, 4.55, 3.28, 1e-08, 0
688392001, 8.06, 2.4e-07, 1.02e-07, 8.46, 0.35, 1e-08, 0
689428801, 1.29, 8.23e-08, 9.56e-08, 2.4, 0.66, 1e-08, 0
689947201, 3.19, 9.35e-08, 9.76e-08, 2.3, 0.63, 1e-08, 0
691243201, 2.79, 1.11e-07, 7.71e-08, 3.01, 0.7, 1e-08, 0
694612801, 2.23, 1.13e-07, 8.98e-08, 3.05, 0.81, 1e-08, 0
695131201, 10.06, 1.13e-07, 7.1e-08, 2.21, 0.35, 1e-08, 0
698760001, 2.72, 1.07e-07, 7.73e-08, 2.7, 0.58, 1e-08, 0
699537601, 14.35, 1.89e-08, 2.46e-08, 1.35, 0.54, 1e-08, 0
700056001, 5.36, 6.06e-08, 5.83e-08, 1.95, 0.47, 1e-08, 0
700315201, 1.23, 8.46e-08, 9.54e-08, 2.79, 1.09, 1e-08, 0
701092801, 1.93, 5.48e-07, 4.92e-07, 3.36, 1.47, 1e-08, 0
701611201, 6.43, 2.06e-07, 1.02e-07, 2.93, 0.54, 1e-08, 0
702129601, 1.24, 3.03e-08, 3.97e-08, 2.05, 0.61, 1e-08, 0
702388801, 1.46, 1.32e-07, 1.17e-07, 4.5, 1.66, 1e-08, 0
702648001, 3.12, 1.48e-07, 1.32e-07, 2.77, 0.75, 1e-08, 0
703166401, 3.0, 1.79e-07, 1.23e-07, 3.0, 0.89, 1e-08, 0
704980801, 1.5, 1.4e-07, 1.25e-07, 3.24, 0.87, 1e-08, 0
708091201, 1.21, 8.3e-08, 9.21e-08, 2.68, 0.7, 1e-08, 0
708609601, 1.14, 1.01e-07, 1.03e-07, 4.22, 2.06, 1e-08, 0
709128001, 2.16, 2.01e-08, 2.83e-08, 1.87, 0.62, 1e-08, 0
712756801, 4.54, 1.85e-07, 9.81e-08, 3.73, 1.24, 1e-08, 0
713016001, 2.19, 2.07e-09, 2.41e-09, 0.58, 0.57, 1e-08, 0
713275201, 1.91, 4.47e-08, 4.35e-08, 2.02, 0.46, 1e-08, 0
713793601, 1.29, 1.17e-07, 1.12e-07, 4.84, 2.22, 1e-08, 0
714571201, 1.99, 8.97e-08, 7.94e-08, 2.55, 0.6, 1e-08, 0
715348801, 1.17, 9.26e-08, 9.34e-08, 4.79, 2.34, 1e-08, 0
715867201, 1.72, 1.15e-07, 5.38e-07, 6.6, 1.07, 1e-08, 0
718200001, 3.69, 1.25e-07, 9.61e-08, 2.53, 0.52, 1e-08, 0
718977601, 1.57, 4.04e-09, 5.46e-09, 0.97, 0.66, 1e-08, 0
719236801, 3.66, 2.51e-07, 1.47e-07, 3.57, 1.24, 1e-08, 0
721569601, 3.11, 2.04e-07, 1.3e-07, 3.71, 1.15, 1e-08, 0
722865601, 1.29, 4.83e-08, 6.95e-08, 2.43, 0.8, 1e-08, 0
723124801, 4.0, 5.21e-09, 8.59e-09, 1.27, 0.71, 1e-08, 0
723643201, 2.04, 1.14e-07, 8.5e-08, 4.01, 2.44, 1e-08, 0
724161601, 2.2, 1.36e-07, 1e-07, 3.65, 1.24, 1e-08, 0
724420801, 1.26, 1.02e-07, 9.88e-08, 3.6, 1.32, 1e-08, 0
726235201, 1.01, 1.13e-07, 1.2e-07, 3.62, 3.16, 1e-08, 0
727531201, 1.51, 7.27e-08, 7.04e-08, 2.78, 0.81, 1e-08, 0
728568001, 6.3, 2.3e-07, 1.02e-07, 3.75, 0.9, 1e-08, 0
728827201, 2.72, 1.43e-07, 1e-07, 3.22, 0.98, 1e-08, 0
731419201, 4.48, 2.16e-07, 1.24e-07, 3.2, 0.88, 1e-08, 0
734529601, 7.23, 3.17e-07, 1.36e-07, 3.57, 0.68, 1e-08, 0
735048001, 1.64, 1.37e-08, 2.11e-08, 1.62, 0.65, 1e-08, 0
737640001, 1.97, 1.17e-07, 8.99e-08, 4.19, 3, 1e-08, 0
738417601, 7.4, 1.68e-07, 1.35e-07, 2.71, 0.92, 1e-08, 0
739713601, 1.01, 1.08e-07, 1.2e-07, 3.08, 1, 1e-08, 0
