timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
696513601, 1.35, 4.23e-08, 4.88e-08, 10.0, 0, 1e-08, 0
697118401, 2.96, 9.65e-09, 2.24e-08, 1.9, 1.16, 1e-08, 0
698932801, 1.97, 4.28e-08, 5.91e-08, 1.9, 0.68, 1e-08, 0
700747201, 3.09, 7.85e-08, 6.64e-08, 3.42, 4.42, 1e-08, 102
701352001, 1.08, 1.46e-09, 4.03e-09, 0.76, 0.61, 1e-08, 0
703771201, 1.14, 3.58e-08, 3.41e-08, 5.05, 5.77, 1e-08, 102
705585601, 1.83, 6.18e-09, 1.16e-08, 1.88, 0.96, 1e-08, 0
706190401, 1.23, 3.69e-08, 3.96e-08, 2.8, 0.93, 1e-08, 0
706795201, 1.32, 1.12e-08, 1.61e-08, 2.07, 0.71, 1e-08, 0
708609601, 11.42, 1.03e-07, 4.68e-08, 2.58, 0.44, 1e-08, 0
714052801, 11.38, 1.61e-07, 6.28e-08, 3.2, 0.47, 1e-08, 0
714657601, 5.88, 1.11e-07, 8.01e-08, 8.96, 0.22, 1e-08, 1
718891201, 1.98, 5.51e-08, 4.25e-08, 3.43, 5.14, 1e-08, 102
723124801, 4.5, 7.08e-09, 1.08e-08, 1.67, 0.65, 1e-08, 0
723729601, 3.39, 3.83e-08, 3.35e-08, 2.42, 0.55, 1e-08, 0
725544001, 2.16, 6.28e-08, 4.6e-08, 4.0, 4.82, 1e-08, 102
729777601, 1.8, 3.68e-08, 5.06e-08, 2.36, 0.84, 1e-08, 0
732196801, 4.38, 8.5e-08, 5.4e-08, 2.98, 0.63, 1e-08, 0
733406401, 8.89, 1.44e-07, 5.81e-08, 5.49, 2.54, 1e-08, 102
735825601, 4.59, 4.7e-09, 1.04e-08, 1.59, 0.89, 1e-08, 0
736430401, 1.32, 2.71e-08, 2.61e-08, 2.86, 0.78, 1e-08, 0
739454401, 6.23, 7.3e-08, 4.11e-08, 3.49, 3.24, 1e-08, 102
740664001, 1.61, 2.26e-08, 3.28e-08, 1.96, 0.7, 1e-08, 0
