timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
502286401, 9.57, 5.36e-07, 1.9e-07, 3.81, 2.51, 1e-08, 102, non_zero_quality
502545601, 5.57, 4.7e-07, 2.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503582401, 14.06, 4.82e-07, 1.35e-07, 4.09, 1.97, 1e-08, 102, non_zero_quality
504360001, 2.19, 2.29e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504619201, 10.86, 5.13e-07, 1.91e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505137601, 8.61, 5.04e-07, 1.78e-07, 3.98, 2.5, 1e-08, 102, non_zero_quality
505396801, 8.01, 5.18e-07, 1.93e-07, 4.71, 2.45, 1e-08, 102, non_zero_quality
505656001, 8.89, 2.37e-07, 2.35e-07, 2.63, 0.76, 1e-08, 0, outlier_in_relative_flux
507211201, 5.93, 4.75e-07, 2.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 10.85, 6.55e-07, 2.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509025601, 18.41, 6.9e-07, 1.76e-07, 4.04, 1.79, 1e-08, 102, non_zero_quality
509284801, 53.74, 1.15e-06, 1.89e-07, 3.87, 1.14, 1e-08, 102, non_zero_quality
510062401, 50.1, 1.23e-06, 2e-07, 3.99, 1.13, 1e-08, 102, non_zero_quality
511358401, 12.8, 8.69e-08, 9.62e-08, 1.61, 0.7, 1e-08, 0, outlier_in_relative_flux
512136001, 8.0, 4.81e-07, 1.82e-07, 3.9, 2.67, 1e-08, 102, non_zero_quality
514209601, 2.94, 2.95e-07, 1.95e-07, 3.87, 4.41, 1e-08, 102, non_zero_quality
516801601, 1.4, 1.7e-07, 2.3e-07, 3.32, 7.29, 1e-08, 102, non_zero_quality
517838401, 3.18, 2.92e-07, 1.96e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
519393601, 3.05, 2.77e-07, 1.86e-07, 3.83, 4.39, 1e-08, 102, non_zero_quality
519652801, 14.08, 6.59e-07, 1.91e-07, 3.81, 2.09, 1e-08, 102, non_zero_quality
520948801, 3.39, 3.56e-07, 1.92e-07, 3.99, 3.83, 1e-08, 102, non_zero_quality
521985601, 2.63, 2.76e-07, 2.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522244801, 11.07, 5.47e-07, 1.73e-07, 4.05, 2.21, 1e-08, 102, non_zero_quality
522504001, 3.05, 2.72e-07, 1.55e-07, 3.92, 4.18, 1e-08, 102, non_zero_quality
523022401, 10.18, 9.37e-08, 1.28e-07, 1.81, 0.87, 1e-08, 0, outlier_in_relative_flux
523281601, 11.89, 5.83e-07, 1.79e-07, 3.96, 2.2, 1e-08, 102, non_zero_quality
523540801, 9.0, 5.01e-07, 1.84e-07, 4.14, 2.45, 1e-08, 102, non_zero_quality
523800001, 4.44, 3.57e-07, 1.83e-07, 3.84, 3.51, 1e-08, 102, non_zero_quality
524059201, 6.98, 1.12e-07, 1.25e-07, 2.0, 0.78, 1e-08, 0, outlier_in_relative_flux
527428801, 16.35, 6.49e-07, 1.95e-07, 3.67, 2, 1e-08, 102, non_zero_quality
528984001, 13.81, 5.69e-07, 1.68e-07, 3.87, 2.1, 1e-08, 102, non_zero_quality
529243201, 13.43, 5.9e-07, 1.81e-07, 3.85, 2.14, 1e-08, 102, non_zero_quality
530539201, 7.83, 5.51e-07, 2.04e-07, 4.22, 2.57, 1e-08, 102, non_zero_quality
530798401, 7.19, 5.25e-07, 2.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532094401, 5.41, 3.4e-07, 1.55e-07, 3.68, 3.36, 1e-08, 102, non_zero_quality
532353601, 5.18, 3.8e-07, 1.68e-07, 4.15, 3.16, 1e-08, 102, non_zero_quality
532612801, 20.42, 7.72e-07, 1.88e-07, 3.84, 1.75, 1e-08, 102, non_zero_quality
532872001, 9.11, 4.8e-07, 1.98e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533649601, 2.9, 2.46e-07, 1.8e-07, 3.82, 4.55, 1e-08, 102, non_zero_quality
534168001, 3.57, 3.39e-07, 2.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 8.94, 5.9e-07, 2.23e-07, 4.0, 2.52, 1e-08, 102, non_zero_quality
536241601, 7.99, 4.38e-07, 1.63e-07, 3.88, 2.7, 1e-08, 102, non_zero_quality
536500801, 7.07, 4.37e-07, 1.72e-07, 3.83, 2.85, 1e-08, 102, non_zero_quality
536760001, 4.03, 3.26e-07, 1.9e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538315201, 10.74, 5.84e-07, 2.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538574401, 21.03, 7.62e-07, 1.91e-07, 3.93, 1.73, 1e-08, 102, non_zero_quality
539092801, 14.98, 8.14e-07, 2.46e-07, 4.1, 2, 1e-08, 102, non_zero_quality
539870401, 5.86, 4.49e-07, 1.96e-07, 3.77, 3.1, 1e-08, 102, non_zero_quality
540907201, 5.31, 3.71e-07, 2.3e-07, 3.78, 3.43, 1e-08, 102, non_zero_quality
551016001, 1.55, 3.75e-07, 3.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553867201, 24.84, 6.42e-07, 1.38e-07, 3.94, 1.53, 1e-08, 102, non_zero_quality
557236801, 8.73, 3.74e-07, 1.31e-07, 3.74, 2.54, 1e-08, 102, non_zero_quality
557755201, 9.89, 4.35e-07, 1.51e-07, 3.98, 2.38, 1e-08, 102, non_zero_quality
558792001, 14.58, 4.13e-07, 1.24e-07, 3.76, 2.06, 1e-08, 102, non_zero_quality
559310401, 16.65, 4.53e-07, 1.14e-07, 4.12, 1.79, 1e-08, 102, non_zero_quality
559828801, 15.0, 4.12e-07, 1.79e-07, 3.54, 2.23, 1e-08, 102, non_zero_quality
560088001, 10.08, 3.84e-07, 1.25e-07, 4.15, 2.3, 1e-08, 102, non_zero_quality
562939201, 4.19, 3.06e-07, 1.47e-07, 4.19, 3.46, 1e-08, 102, non_zero_quality
565272001, 1.13, 8.07e-09, 2.77e-08, 1.06, 2.25, 1e-08, 0, outlier_in_relative_flux
565531201, 3.38, 2.79e-07, 1.8e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566568001, 5.94, 3.26e-07, 1.37e-07, 4.1, 2.88, 1e-08, 102, non_zero_quality
566827201, 15.9, 5.16e-07, 1.53e-07, 3.78, 1.96, 1e-08, 102, non_zero_quality
567086401, 12.31, 4.62e-07, 1.39e-07, 3.8, 2.15, 1e-08, 102, non_zero_quality
567604801, 1.37, 1.37e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 3.82, 3.18e-07, 1.63e-07, 4.15, 3.58, 1e-08, 102, non_zero_quality
568900801, 1.34, 1.95e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571233601, 49.06, 9.97e-07, 1.61e-07, 3.99, 1.1, 1e-08, 102, non_zero_quality
580564801, 34.66, 8.97e-07, 1.65e-07, 4.55, 1.24, 1e-08, 102, non_zero_quality
580824001, 15.54, 5.86e-07, 1.56e-07, 4.14, 1.85, 1e-08, 102, non_zero_quality
581860801, 20.05, 4.96e-07, 1.2e-07, 3.76, 1.74, 1e-08, 102, non_zero_quality
586267201, 6.5, 4.32e-07, 2.12e-07, 3.62, 3.18, 1e-08, 102, non_zero_quality
586526401, 13.24, 6.79e-07, 2.46e-07, 3.84, 2.25, 1e-08, 102, non_zero_quality
588081601, 13.4, 5.69e-07, 1.68e-07, 3.83, 2.13, 1e-08, 102, non_zero_quality
590673601, 13.9, 6.39e-07, 1.88e-07, 4.0, 2.05, 1e-08, 102, non_zero_quality
590932801, 2.06, 2.06e-07, 3.79e-07, 3.4, 6.24, 1e-08, 102, non_zero_quality
591710401, 5.5, 4.34e-07, 2.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593524801, 6.0, 4.3e-07, 1.78e-07, 4.18, 2.92, 1e-08, 102, non_zero_quality
595339201, 13.39, 4.35e-07, 1.56e-07, 3.54, 2.31, 1e-08, 102, non_zero_quality
595857601, 7.61, 3.4e-07, 1.42e-07, 3.8, 2.81, 1e-08, 102, non_zero_quality
598449601, 7.73, 3.89e-07, 1.44e-07, 4.07, 2.64, 1e-08, 102, non_zero_quality
598968001, 29.31, 7.18e-07, 1.48e-07, 3.81, 1.46, 1e-08, 102, non_zero_quality
601041601, 8.33, 5.1e-07, 2.09e-07, 3.98, 2.66, 1e-08, 102, non_zero_quality
601300801, 2.54, 2.58e-07, 1.88e-07, 3.99, 4.36, 1e-08, 102, non_zero_quality
601819201, 15.04, 6.02e-07, 1.69e-07, 3.86, 2, 1e-08, 102, non_zero_quality
603892801, 32.45, 8.94e-07, 1.85e-07, 3.76, 1.4, 1e-08, 102, non_zero_quality
604929601, 12.44, 5.41e-07, 2.66e-07, 3.71, 2.39, 1e-08, 102, non_zero_quality
605448001, 4.98, 3.34e-07, 3.36e-07, 3.41, 4.06, 1e-08, 102, non_zero_quality
605966401, 7.67, 4.93e-07, 1.94e-07, 4.36, 2.54, 1e-08, 102, non_zero_quality
606225601, 5.43, 3.74e-07, 1.88e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607780801, 14.34, 6.66e-07, 1.93e-07, 3.91, 2.01, 1e-08, 102, non_zero_quality
614779201, 54.94, 1.44e-06, 2.4e-07, 3.88, 1.14, 1e-08, 102, non_zero_quality
615297601, 34.53, 9.67e-07, 2.02e-07, 3.74, 1.42, 1e-08, 102, non_zero_quality
616593601, 29.54, 6.93e-07, 1.66e-07, 3.75, 1.51, 1e-08, 102, non_zero_quality
618408001, 16.44, 6.39e-07, 1.72e-07, 4.05, 1.9, 1e-08, 102, non_zero_quality
622814401, 2.56, 2.56e-07, 1.66e-07, 3.95, 4.42, 1e-08, 102, non_zero_quality
624110401, 45.0, 1.13e-06, 2.11e-07, 3.82, 1.26, 1e-08, 102, non_zero_quality
626184001, 5.85, 7.33e-08, 1.1e-07, 1.85, 0.96, 1e-08, 0, outlier_in_relative_flux
627739201, 10.82, 2.38e-07, 2.54e-07, 2.76, 1.01, 1e-08, 0, outlier_in_relative_flux
629812801, 2.34, 2.19e-07, 1.76e-07, 3.35, 5.49, 1e-08, 102, non_zero_quality
630849601, 5.97, 3.24e-07, 1.38e-07, 3.85, 3.04, 1e-08, 102, non_zero_quality
631108801, 9.96, 3.78e-07, 1.44e-07, 3.64, 2.56, 1e-08, 102, non_zero_quality
631627201, 11.95, 4.17e-07, 1.58e-07, 3.75, 2.31, 1e-08, 102, non_zero_quality
631886401, 18.41, 5.2e-07, 1.26e-07, 3.99, 1.74, 1e-08, 102, non_zero_quality
633441601, 12.39, 5.61e-07, 1.76e-07, 3.88, 2.21, 1e-08, 102, non_zero_quality
634478401, 9.91, 4.14e-07, 1.35e-07, 3.97, 2.34, 1e-08, 102, non_zero_quality
635774401, 8.79, 4.61e-07, 1.79e-07, 4.07, 2.57, 1e-08, 102, non_zero_quality
636811201, 12.53, 5.46e-07, 1.85e-07, 3.75, 2.25, 1e-08, 102, non_zero_quality
640440001, 26.82, 9.51e-07, 2e-07, 4.0, 1.47, 1e-08, 102, non_zero_quality
646660801, 2.44, 2.65e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 8.53, 5.2e-07, 2.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 11.98, 5.06e-07, 1.57e-07, 3.81, 2.23, 1e-08, 102, non_zero_quality
649771201, 31.53, 7.46e-07, 1.44e-07, 4.11, 1.34, 1e-08, 102, non_zero_quality
650030401, 5.73, 4.22e-07, 2.6e-07, 3.84, 3.29, 1e-08, 102, non_zero_quality
650289601, 5.41, 3.61e-07, 1.71e-07, 3.61, 3.39, 1e-08, 102, non_zero_quality
654696001, 3.25, 3.05e-07, 2.02e-07, 3.93, 4.15, 1e-08, 102, non_zero_quality
655473601, 16.47, 6.96e-07, 1.82e-07, 4.08, 1.84, 1e-08, 102, non_zero_quality
655732801, 4.69, 3.59e-07, 1.68e-07, 4.07, 3.36, 1e-08, 102, non_zero_quality
659880001, 15.05, 4.89e-07, 1.34e-07, 3.92, 1.96, 1e-08, 102, non_zero_quality
661176001, 9.02, 4.45e-07, 1.54e-07, 4.09, 2.48, 1e-08, 102, non_zero_quality
661435201, 10.64, 5.01e-07, 1.69e-07, 3.91, 2.35, 1e-08, 102, non_zero_quality
663508801, 15.64, 5.02e-07, 1.35e-07, 4.03, 1.84, 1e-08, 102, non_zero_quality
665582401, 1.64, 2.06e-07, 1.59e-07, 4.1, 5.31, 1e-08, 102, non_zero_quality
666360001, 15.05, 4.91e-07, 1.41e-07, 3.64, 2.08, 1e-08, 102, non_zero_quality
668433601, 9.75, 4.95e-07, 1.66e-07, 4.12, 2.36, 1e-08, 102, non_zero_quality
669988801, 12.16, 5.79e-07, 1.87e-07, 3.76, 2.25, 1e-08, 102, non_zero_quality
674136001, 5.15, 3.55e-07, 1.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 3.73, 3.1e-07, 1.59e-07, 3.99, 3.7, 1e-08, 102, non_zero_quality
675691201, 14.82, 6.29e-07, 1.72e-07, 4.15, 1.92, 1e-08, 102, non_zero_quality
676728001, 4.77, 2.78e-07, 1.57e-07, 3.53, 3.68, 1e-08, 102, non_zero_quality
677505601, 3.68, 2.2e-07, 1.1e-07, 3.95, 3.74, 1e-08, 102, non_zero_quality
679320001, 8.67, 5.01e-07, 1.76e-07, 4.04, 2.49, 1e-08, 102, non_zero_quality
679579201, 3.89, 2.97e-07, 1.54e-07, 3.88, 3.77, 1e-08, 102, non_zero_quality
680097601, 2.41, 2.4e-07, 1.51e-07, 3.89, 4.61, 1e-08, 102, non_zero_quality
682171201, 2.12, 2.34e-07, 1.9e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682430401, 18.96, 7.28e-07, 2.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 1.87, 2.22e-07, 1.89e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684244801, 3.2, 2.68e-07, 1.59e-07, 3.79, 4.25, 1e-08, 102, non_zero_quality
689947201, 2.31, 2.7e-07, 2.36e-07, 3.51, 5.37, 1e-08, 102, non_zero_quality
691243201, 12.83, 4.34e-07, 1.49e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692798401, 1.85, 2.1e-07, 1.73e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693057601, 4.61, 3.31e-07, 1.65e-07, 3.77, 3.58, 1e-08, 102, non_zero_quality
693316801, 3.08, 2.77e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 5.44, 3.03e-07, 1.53e-07, 3.6, 3.44, 1e-08, 102, non_zero_quality
694872001, 11.99, 4.68e-07, 1.39e-07, 4.08, 2.11, 1e-08, 102, non_zero_quality
695390401, 6.79, 3.34e-07, 1.41e-07, 3.99, 2.85, 1e-08, 102, non_zero_quality
696168001, 5.17, 3.47e-07, 1.6e-07, 4.0, 3.17, 1e-08, 102, non_zero_quality
696945601, 2.79, 5.11e-09, 1.6e-08, 0.24, 0.99, 1e-08, 0, outlier_in_relative_flux
697204801, 14.59, 6.45e-07, 1.82e-07, 3.89, 1.99, 1e-08, 102, non_zero_quality
697464001, 7.74, 4.47e-07, 1.69e-07, 4.01, 2.62, 1e-08, 102, non_zero_quality
698241601, 2.74, 2.17e-07, 1.66e-07, 3.5, 4.99, 1e-08, 102, non_zero_quality
699019201, 11.08, 4.55e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 9.44, 5.12e-07, 1.77e-07, 4.0, 2.42, 1e-08, 102, non_zero_quality
700574401, 1.77, 2.09e-07, 1.83e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 1.19, 1.81e-07, 1.84e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701870401, 1.64, 2.09e-07, 1.71e-07, 3.93, 5.44, 1e-08, 102, non_zero_quality
702129601, 1.47, 1.86e-07, 1.73e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703684801, 2.38, 2.72e-07, 1.73e-07, 3.95, 4.54, 1e-08, 102, non_zero_quality
704462401, 2.25, 1.38e-08, 3.5e-08, 1.32, 1.59, 1e-08, 0, outlier_in_relative_flux
704980801, 4.35, 2.71e-07, 1.42e-07, 4.05, 3.49, 1e-08, 102, non_zero_quality
705240001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
705499201, 1.56, 1.57e-07, 1.31e-07, 4.16, 5.21, 1e-08, 102, non_zero_quality
706017601, 6.19, 3.87e-07, 1.87e-07, 3.64, 3.29, 1e-08, 102, non_zero_quality
708091201, 2.51, 2.26e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709387201, 6.31, 2.95e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709646401, 7.26, 2.95e-07, 1.1e-07, 4.0, 2.67, 1e-08, 102, non_zero_quality
710683201, 4.12, 3.69e-07, 2.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713534401, 2.35, 2.09e-07, 1.4e-07, 3.54, 5, 1e-08, 102, non_zero_quality
714052801, 5.95, 3.28e-07, 4.59e-07, 3.3, 4.13, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
715089601, 6.37, 3.96e-07, 1.87e-07, 3.92, 3.09, 1e-08, 102, non_zero_quality
715867201, 8.79, 4.43e-07, 1.58e-07, 3.92, 2.54, 1e-08, 102, non_zero_quality
716385601, 11.72, 5.7e-07, 2.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 4.0, 3.62e-07, 2.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 4.42, 3.31e-07, 1.91e-07, 3.88, 3.72, 1e-08, 102, non_zero_quality
720792001, 4.67, 3.18e-07, 2.1e-07, 3.83, 3.7, 1e-08, 102, non_zero_quality
723124801, 18.61, 5.34e-07, 1.46e-07, 3.99, 1.78, 1e-08, 102, non_zero_quality
728308801, 4.01, 3.25e-07, 1.67e-07, 3.87, 3.71, 1e-08, 102, non_zero_quality
728568001, 3.51, 3.28e-07, 1.76e-07, 3.89, 3.9, 1e-08, 102, non_zero_quality
728827201, 9.11, 5.26e-07, 1.85e-07, 3.93, 2.52, 1e-08, 102, non_zero_quality
732974401, 4.78, 3.7e-07, 1.8e-07, 4.12, 3.34, 1e-08, 102, non_zero_quality
734270401, 32.59, 9.72e-07, 2.06e-07, 4.03, 1.39, 1e-08, 102, non_zero_quality
736084801, 8.86, 4.24e-07, 1.94e-07, 3.64, 2.74, 1e-08, 102, non_zero_quality
736344001, 4.64, 3.03e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740750401, 17.15, 5.44e-07, 1.62e-07, 3.76, 1.91, 1e-08, 102, non_zero_quality
