timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
670766401, 0.0, 1.12e-07, 1e-08, 0
671025601, 0.18, 1.68e-07, 1e-08, 0
671284801, 0.33, 1.62e-07, 1e-08, 0
671803201, 0.03, 1.46e-07, 1e-08, 0
672321601, 0.0, 1.15e-07, 1e-08, 0
672840001, 0.84, 1.52e-07, 1e-08, 0
673358401, 0.6, 1.22e-07, 1e-08, 0
673617601, 0.03, 1.34e-07, 1e-08, 0
673876801, 0.21, 1.52e-07, 1e-08, 0
674136001, 0.0, 9.21e-08, 1e-08, 0
674395201, 0.42, 1.28e-07, 1e-08, 0
674654401, 0.19, 1.43e-07, 1e-08, 0
675172801, 0.0, 6.7e-08, 1e-08, 0
675432001, 0.06, 1.39e-07, 1e-08, 0
675691201, 0.0, 1.25e-07, 1e-08, 0
676209601, 0.0, 1.07e-07, 1e-08, 0
676468801, 0.0, 9.05e-08, 1e-08, 0
676728001, 0.15, 1.21e-07, 1e-08, 0
676987201, 0.0, 8.04e-08, 1e-08, 0
677246401, 0.0, 6.77e-08, 1e-08, 0
677505601, 0.0, 8.6e-08, 1e-08, 0
677764801, 0.0, 7.89e-08, 1e-08, 0
678024001, 0.0, 8.06e-08, 1e-08, 0
678542401, 0.0, 1.15e-07, 1e-08, 0
679060801, 0.0, 1.04e-07, 1e-08, 0
679320001, 0.0, 1.04e-07, 1e-08, 0
679579201, 0.0, 1.09e-07, 1e-08, 0
679838401, 0.39, 1.37e-07, 1e-08, 0
680097601, 0.0, 1.03e-07, 1e-08, 0
680356801, 0.01, 1.14e-07, 1e-08, 0
681652801, 0.07, 1.02e-07, 1e-08, 0
682689601, 0.18, 1.5e-07, 1e-08, 0
683208001, 0.81, 2.01e-07, 1e-08, 0
683467201, 0.0, 1e-07, 1e-08, 0
684244801, 0.08, 1.52e-07, 1e-08, 0
685022401, 0.0, 9.58e-08, 1e-08, 0
685281601, 0.0, 7.24e-08, 1e-08, 0
686059201, 0.0, 1.11e-07, 1e-08, 0
686577601, 0.0, 6.25e-08, 1e-08, 0
687614401, 0.52, 2.06e-07, 1e-08, 0
687873601, 0.08, 1.35e-07, 1e-08, 0
688132801, 0.36, 1.85e-07, 1e-08, 0
688392001, 0.36, 1.53e-07, 1e-08, 0
688651201, 0.0, 1.31e-07, 1e-08, 0
688910401, 0.1, 1.47e-07, 1e-08, 0
689169601, 0.0, 7.35e-08, 1e-08, 0
689428801, 0.0, 1.19e-07, 1e-08, 0
689947201, 0.0, 1.33e-07, 1e-08, 0
690206401, 0.0, 1.25e-07, 1e-08, 0
690465601, 0.96, 2.06e-07, 1e-08, 0
690724801, 0.0, 1.02e-07, 1e-08, 0
691243201, 0.0, 7.4e-08, 1e-08, 0
691502401, 0.23, 1.31e-07, 1e-08, 0
691761601, 0.0, 4.13e-08, 1e-08, 0
692020801, 0.07, 1.73e-07, 1e-08, 0
692280001, 0.35, 1.66e-07, 1e-08, 0
692539201, 0.0, 9.13e-08, 1e-08, 0
693057601, 0.11, 1.62e-07, 1e-08, 0
693316801, 0.32, 1.51e-07, 1e-08, 0
694094401, 0.16, 1.32e-07, 1e-08, 0
694612801, 0.3, 1.24e-07, 1e-08, 0
694872001, 0.0, 8.71e-08, 1e-08, 0
695390401, 0.39, 1.21e-07, 1e-08, 0
695908801, 0.95, 1.65e-07, 1e-08, 0
696168001, 0.0, 7.62e-08, 1e-08, 0
696427201, 0.61, 1.62e-07, 1e-08, 0
696686401, 0.91, 1.92e-07, 1e-08, 0
696945601, 0.0, 1.02e-07, 1e-08, 0
697204801, 0.0, 1.2e-07, 1e-08, 0
697464001, 0.0, 1.04e-07, 1e-08, 0
697723201, 0.0, 7.13e-08, 1e-08, 0
697982401, 0.0, 8.88e-08, 1e-08, 0
698241601, 0.23, 1.46e-07, 1e-08, 0
698500801, 0.0, 8.97e-08, 1e-08, 0
698760001, 0.0, 7.4e-08, 1e-08, 0
699019201, 0.0, 9.85e-08, 1e-08, 0
699278401, 0.0, 9.01e-08, 1e-08, 0
700056001, 0.0, 1.15e-07, 1e-08, 0
700574401, 0.0, 1.19e-07, 1e-08, 0
700833601, 0.74, 1.32e-07, 1e-08, 0
701092801, 0.96, 1.3e-07, 1e-08, 0
701352001, 0.0, 5.51e-08, 1e-08, 0
701611201, 0.1, 1.29e-07, 1e-08, 0
701870401, 0.0, 1.18e-07, 1e-08, 0
702129601, 0.35, 1.48e-07, 1e-08, 0
702388801, 0.77, 1.49e-07, 1e-08, 0
702907201, 0.84, 1.49e-07, 1e-08, 0
704203201, 0.61, 1.61e-07, 1e-08, 0
704721601, 0.11, 1.41e-07, 1e-08, 0
704980801, 0.81, 1.4e-07, 1e-08, 0
705240001, 0.0, 8.69e-08, 1e-08, 0
705499201, 0.95, 1.66e-07, 1e-08, 0
706017601, 0.0, 9.77e-08, 1e-08, 0
706276801, 0.0, 1.3e-07, 1e-08, 0
706536001, 0.0, 1.1e-07, 1e-08, 0
706795201, 0.0, 1.04e-07, 1e-08, 0
707054401, 0.0, 9.68e-08, 1e-08, 0
707313601, 0.4, 1.56e-07, 1e-08, 0
707832001, 0.0, 8.63e-08, 1e-08, 0
708091201, 0.64, 1.61e-07, 1e-08, 0
708350401, 0.48, 1.32e-07, 1e-08, 0
708609601, 0.0, 9.64e-08, 1e-08, 0
708868801, 0.23, 1.12e-07, 1e-08, 0
709128001, 0.0, 8.34e-08, 1e-08, 0
709387201, 0.0, 7.25e-08, 1e-08, 0
709646401, 0.13, 1.29e-07, 1e-08, 0
709905601, 0.0, 5.82e-08, 1e-08, 0
710164801, 0.0, 1.22e-07, 1e-08, 0
710424001, 0.16, 1.56e-07, 1e-08, 0
710683201, 0.0, 8.47e-08, 1e-08, 0
711201601, 0.0, 9.03e-08, 1e-08, 0
711720001, 0.0, 1.06e-07, 1e-08, 0
712238401, 0.08, 1.31e-07, 1e-08, 0
712497601, 0.29, 1.23e-07, 1e-08, 0
712756801, 0.09, 1.06e-07, 1e-08, 0
713016001, 0.87, 1.24e-07, 1e-08, 0
713275201, 0.09, 1.03e-07, 1e-08, 0
713534401, 0.0, 5.68e-08, 1e-08, 0
714052801, 0.0, 1.31e-07, 1e-08, 0
714571201, 0.0, 6.74e-08, 1e-08, 0
714830401, 0.0, 1.14e-07, 1e-08, 0
715089601, 0.76, 1.68e-07, 1e-08, 0
715348801, 0.0, 8.9e-08, 1e-08, 0
715608001, 0.0, 1.29e-07, 1e-08, 0
715867201, 0.0, 9.78e-08, 1e-08, 0
716126401, 0.0, 9.55e-08, 1e-08, 0
716385601, 0.0, 1.03e-07, 1e-08, 0
716644801, 0.0, 6.7e-08, 1e-08, 0
716904001, 0.15, 1e-07, 1e-08, 0
717163201, 0.23, 1.2e-07, 1e-08, 0
717940801, 0.0, 8.03e-08, 1e-08, 0
718200001, 0.0, 1.1e-07, 1e-08, 0
718977601, 0.7, 1.42e-07, 1e-08, 0
719236801, 0.0, 1.22e-07, 1e-08, 0
719496001, 0.08, 1.59e-07, 1e-08, 0
720014401, 0.22, 1.62e-07, 1e-08, 0
720273601, 0.0, 1.27e-07, 1e-08, 0
720792001, 0.0, 1.01e-07, 1e-08, 0
721051201, 0.0, 1.21e-07, 1e-08, 0
721310401, 0.0, 9.83e-08, 1e-08, 0
721569601, 0.0, 1.23e-07, 1e-08, 0
721828801, 0.0, 1.16e-07, 1e-08, 0
722347201, 0.0, 1.36e-07, 1e-08, 0
722606401, 0.0, 9.37e-08, 1e-08, 0
722865601, 0.0, 1.21e-07, 1e-08, 0
723124801, 0.16, 1.22e-07, 1e-08, 0
723384001, 0.0, 1.1e-07, 1e-08, 0
723902401, 0.39, 1.61e-07, 1e-08, 0
724161601, 0.03, 1.17e-07, 1e-08, 0
724420801, 0.0, 9.58e-08, 1e-08, 0
724680001, 0.0, 1.31e-07, 1e-08, 0
724939201, 0.0, 1.18e-07, 1e-08, 0
725198401, 0.0, 8.46e-08, 1e-08, 0
725457601, 0.64, 1.6e-07, 1e-08, 0
725716801, 0.0, 1.37e-07, 1e-08, 0
725976001, 0.0, 1.2e-07, 1e-08, 0
726235201, 0.03, 1.36e-07, 1e-08, 0
726494401, 0.0, 8.36e-08, 1e-08, 0
726753601, 0.0, 6.55e-08, 1e-08, 0
727012801, 0.79, 1.29e-07, 1e-08, 0
727272001, 0.14, 1.08e-07, 1e-08, 0
727531201, 0.0, 1.16e-07, 1e-08, 0
727790401, 0.0, 1.19e-07, 1e-08, 0
728049601, 0.0, 1.08e-07, 1e-08, 0
728308801, 0.0, 6.06e-08, 1e-08, 0
728568001, 0.0, 9.71e-08, 1e-08, 0
728827201, 0.0, 1.22e-07, 1e-08, 0
729345601, 0.0, 1.04e-07, 1e-08, 0
729604801, 0.97, 1.83e-07, 1e-08, 0
729864001, 0.57, 1.69e-07, 1e-08, 0
730123201, 0.0, 9.83e-08, 1e-08, 0
730382401, 0.1, 9.66e-08, 1e-08, 0
730641601, 0.86, 1.36e-07, 1e-08, 0
731160001, 0.0, 8.53e-08, 1e-08, 0
731419201, 0.0, 1.2e-07, 1e-08, 0
731678401, 0.0, 1.49e-07, 1e-08, 0
731937601, 0.0, 1.34e-07, 1e-08, 0
732196801, 0.0, 1.17e-07, 1e-08, 0
732715201, 0.65, 1.34e-07, 1e-08, 0
732974401, 0.0, 9.94e-08, 1e-08, 0
733233601, 0.03, 1.23e-07, 1e-08, 0
733492801, 0.0, 8.7e-08, 1e-08, 0
733752001, 0.0, 1.05e-07, 1e-08, 0
734011201, 0.0, 1.01e-07, 1e-08, 0
734270401, 0.56, 1.59e-07, 1e-08, 0
734529601, 0.01, 1.25e-07, 1e-08, 0
734788801, 0.0, 8.51e-08, 1e-08, 0
735048001, 0.0, 1.18e-07, 1e-08, 0
735307201, 0.05, 1.41e-07, 1e-08, 0
735566401, 0.0, 1.21e-07, 1e-08, 0
735825601, 0.0, 1.01e-07, 1e-08, 0
736084801, 0.0, 1.11e-07, 1e-08, 0
736344001, 0.32, 1.43e-07, 1e-08, 0
736603201, 0.0, 8.54e-08, 1e-08, 0
736862401, 0.5, 1.03e-07, 1e-08, 0
737121601, 0.21, 1.34e-07, 1e-08, 0
737640001, 0.0, 9.17e-08, 1e-08, 0
737899201, 0.0, 1.02e-07, 1e-08, 0
738936001, 0.14, 1.51e-07, 1e-08, 0
739195201, 0.5, 1.53e-07, 1e-08, 0
739454401, 0.3, 1.36e-07, 1e-08, 0
739713601, 0.0, 7.32e-08, 1e-08, 0
739972801, 0.0, 8.71e-08, 1e-08, 0
740491201, 0.0, 8.61e-08, 1e-08, 0
740750401, 0.0, 6.26e-08, 1e-08, 0
741268801, 0.0, 1.3e-07, 1e-08, 0
741528001, 0.0, 1.03e-07, 1e-08, 0
741787201, 0.0, 9.71e-08, 1e-08, 0
742046401, 0.0, 1.06e-07, 1e-08, 0
