timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363096001, 22.03, 2.07e-07, 9e-08, 2.27, 0.36, 1e-08, 0
363355201, 19.87, 2.13e-07, 1e-07, 2.08, 0.41, 1e-08, 0
363614401, 1.91, 7.11e-08, 6.4e-08, 2.81, 1.04, 1e-08, 0
363873601, 30.93, 1.64e-07, 6.4e-08, 2.27, 0.35, 1e-08, 0
364132801, 29.03, 1.16e-07, 4.92e-08, 2.16, 0.36, 1e-08, 0
364392001, 64.57, 2.14e-07, 5.7e-08, 2.4, 0.26, 1e-08, 0
364651201, 141.36, 2.72e-07, 5.2e-08, 2.13, 0.18, 1e-08, 0
364910401, 45.49, 1.63e-07, 4.6e-08, 2.36, 0.27, 1e-08, 0
365169601, 28.05, 1.9e-07, 5.8e-08, 2.68, 0.34, 1e-08, 0
365428801, 128.09, 3.13e-07, 5.9e-08, 2.37, 0.2, 1e-08, 0
365688001, 7.35, 1.33e-07, 6.3e-08, 3.05, 0.57, 1e-08, 0
365947201, 52.54, 1.71e-07, 5.95e-08, 2.0, 0.28, 1e-08, 0
366206401, 36.99, 2.47e-07, 7.6e-08, 2.42, 0.28, 1e-08, 0
366465601, 41.23, 2.28e-07, 8.8e-08, 2.27, 0.35, 1e-08, 0
366724801, 14.37, 4.15e-08, 2.71e-08, 1.26, 0.46, 1e-08, 0
366984001, 13.72, 3.53e-08, 3.45e-08, 1.38, 0.66, 1e-08, 0
367243201, 10.13, 9.09e-08, 9.91e-08, 2.1, 0.75, 1e-08, 0
367761601, 36.1, 2.65e-07, 9e-08, 2.35, 0.31, 1e-08, 0
368020801, 30.98, 2.85e-07, 1e-07, 2.55, 0.34, 1e-08, 0
368280001, 61.25, 2.67e-07, 7.3e-08, 2.26, 0.24, 1e-08, 0
368539201, 59.41, 1.84e-07, 5.4e-08, 2.1, 0.26, 1e-08, 0
368798401, 27.18, 1.64e-07, 5.8e-08, 2.54, 0.35, 1e-08, 0
369057601, 39.06, 1.9e-07, 5.75e-08, 2.47, 0.31, 1e-08, 0
369316801, 43.53, 1.81e-07, 5e-08, 2.6, 0.31, 1e-08, 0
369576001, 16.47, 1.17e-07, 4.32e-08, 2.61, 0.38, 1e-08, 0
369835201, 25.36, 1.06e-07, 4.01e-08, 2.32, 0.35, 1e-08, 0
370094401, 1.77, 6.28e-08, 1.11e-07, 3.19, 3.5, 1e-08, 0
370872001, 15.67, 8.66e-08, 5.32e-08, 2.0, 0.48, 1e-08, 0
371131201, 6.89, 5.45e-08, 4.56e-08, 1.7, 0.6, 1e-08, 0
371390401, 7.63, 1.25e-07, 9.62e-08, 2.6, 0.74, 1e-08, 0
372168001, 12.0, 9.16e-08, 7.94e-08, 2.26, 0.76, 1e-08, 0
372686401, 11.38, 1.14e-07, 6.3e-08, 2.53, 0.5, 1e-08, 0
372945601, 1.82, 7.6e-08, 6.77e-08, 3.12, 1.1, 1e-08, 0
373204801, 10.52, 8.99e-08, 5.91e-08, 2.47, 0.61, 1e-08, 0
373464001, 8.86, 5.18e-08, 3.47e-08, 1.78, 0.55, 1e-08, 0
373723201, 9.58, 9.36e-08, 4.42e-08, 2.71, 0.48, 1e-08, 0
373982401, 4.27, 2.44e-08, 2.54e-08, 2.05, 0.78, 1e-08, 0
374241601, 10.23, 6.16e-08, 3.38e-08, 2.49, 0.53, 1e-08, 0
374500801, 6.06, 8.53e-08, 4.75e-08, 3.06, 0.73, 1e-08, 0
374760001, 6.25, 6.31e-08, 3.81e-08, 2.42, 0.57, 1e-08, 0
375019201, 6.83, 7.76e-08, 4.72e-08, 2.42, 0.57, 1e-08, 0
375278401, 5.47, 3.07e-08, 4.71e-08, 2.08, 1.04, 1e-08, 0
376574401, 10.68, 1.17e-07, 9.01e-08, 2.3, 0.76, 1e-08, 0
377092801, 1.77, 2.01e-08, 2.41e-08, 1.52, 0.81, 1e-08, 0
377611201, 11.14, 9.46e-08, 5.01e-08, 2.34, 0.46, 1e-08, 0
377870401, 4.46, 1e-08, 1.1e-08, 1.01, 0.77, 1e-08, 0
378129601, 33.41, 1.03e-07, 3.9e-08, 2.04, 0.32, 1e-08, 0
378388801, 9.45, 7.15e-08, 3.64e-08, 2.51, 0.47, 1e-08, 0
378648001, 18.42, 5.69e-08, 3.23e-08, 2.13, 0.44, 1e-08, 0
379166401, 7.6, 7.35e-08, 4.53e-08, 2.71, 0.6, 1e-08, 0
379425601, 11.58, 7.56e-08, 3.85e-08, 2.21, 0.42, 1e-08, 0
382017601, 1.05, 1.71e-08, 2.93e-08, 2.06, 1.27, 1e-08, 0
382276801, 7.45, 6.37e-08, 4.02e-08, 2.44, 0.56, 1e-08, 0
382536001, 4.54, 6.54e-08, 5.25e-08, 2.98, 0.92, 1e-08, 0
382795201, 4.64, 6.55e-08, 4.46e-08, 2.8, 0.66, 1e-08, 0
383054401, 5.38, 5.3e-08, 3.75e-08, 2.45, 0.69, 1e-08, 0
383313601, 16.92, 6.59e-08, 3.22e-08, 2.09, 0.4, 1e-08, 0
385646401, 14.36, 5.85e-08, 4.06e-08, 1.63, 0.46, 1e-08, 0
385905601, 5.32, 1.7e-08, 1.84e-08, 1.34, 0.75, 1e-08, 0
386683201, 15.9, 5.02e-08, 3.42e-08, 1.84, 0.52, 1e-08, 0
386942401, 10.26, 1.19e-07, 5.9e-08, 2.71, 0.45, 1e-08, 0
387201601, 2.45, 4.99e-08, 4.3e-08, 2.66, 0.86, 1e-08, 0
387720001, 5.93, 1.74e-08, 2.63e-08, 1.61, 1.06, 1e-08, 0
388238401, 5.82, 2.06e-08, 1.99e-08, 1.69, 0.63, 1e-08, 0
388497601, 1.66, 6.77e-08, 6.24e-08, 3.63, 7.38, 1e-08, 102
389016001, 1.44, 4.51e-08, 5.9e-08, 3.04, 2.43, 1e-08, 0
389275201, 2.39, 3.98e-08, 4.76e-08, 2.36, 0.88, 1e-08, 0
389793601, 8.55, 6.47e-08, 5.51e-08, 2.14, 0.63, 1e-08, 0
390052801, 13.01, 4.07e-08, 2.39e-08, 1.35, 0.47, 1e-08, 0
390571201, 2.29, 1.48e-07, 1.28e-07, 3.18, 1.18, 1e-08, 0
391348801, 1.49, 9.07e-08, 9.45e-08, 5.0, 0, 1e-08, 0
394459201, 1.63, 9.99e-09, 1.17e-08, 0.78, 0.79, 1e-08, 0
396273601, 1.82, 3.36e-08, 3.74e-08, 2.87, 1.04, 1e-08, 0
397310401, 3.28, 1.9e-08, 2.35e-08, 2.05, 0.96, 1e-08, 0
399124801, 1.47, 1.62e-08, 2.38e-08, 1.92, 0.98, 1e-08, 0
400680001, 8.74, 8.08e-09, 7.32e-09, 0.3, 0.76, 1e-08, 0
402235201, 1.17, 1.35e-08, 1.89e-08, 1.97, 0.94, 1e-08, 0
402494401, 2.28, 7.81e-09, 9.77e-09, 1.3, 0.82, 1e-08, 0
402753601, 2.89, 6.43e-08, 6.44e-08, 3.2, 1.45, 1e-08, 0
403531201, 3.77, 8.67e-09, 1.11e-08, 1.0, 0.86, 1e-08, 0
406123201, 2.74, 6.23e-08, 5.26e-08, 5.0, 0, 1e-08, 0
406382401, 1.86, 2.89e-08, 4.02e-08, 2.91, 1.59, 1e-08, 0
406900801, 3.88, 2.92e-08, 3.12e-08, 2.42, 0.98, 1e-08, 0
407678401, 2.46, 2.01e-08, 2.97e-08, 2.16, 1.08, 1e-08, 0
409752001, 5.86, 9.17e-08, 6.14e-08, 2.29, 0.53, 1e-08, 0
410270401, 1.22, 7.31e-08, 7.88e-08, 5.0, 0, 1e-08, 0
410529601, 1.04, 7.42e-08, 8.48e-08, 5.0, 0, 1e-08, 0
410788801, 4.0, 1.35e-07, 8.37e-08, 5.0, 0, 1e-08, 0
412084801, 1.24, 6.36e-08, 9.05e-08, 2.32, 1.07, 1e-08, 0
412862401, 2.12, 1.84e-07, 1.46e-07, 5.0, 0, 1e-08, 0
413640001, 1.9, 7.87e-08, 8.34e-08, 2.33, 0.89, 1e-08, 0
414676801, 1.65, 9.99e-09, 1.2e-08, 0.81, 0.92, 1e-08, 0
415972801, 4.62, 2.09e-08, 2.23e-08, 1.69, 0.78, 1e-08, 0
416232001, 2.21, 8.82e-08, 8.41e-08, 5.0, 0, 1e-08, 0
417787201, 11.3, 5.38e-08, 3.95e-08, 1.17, 0.52, 1e-08, 0
418046401, 1.26, 7.75e-08, 1.01e-07, 3.08, 1.34, 1e-08, 0
419601601, 1.13, 7.28e-08, 8.62e-08, 5.0, 0, 1e-08, 0
419860801, 1.63, 4.1e-08, 4.33e-08, 2.89, 1.22, 1e-08, 0
420120001, 1.32, 2.43e-08, 3e-08, 2.71, 1.28, 1e-08, 0
420379201, 3.91, 7.19e-08, 4.62e-08, 3.17, 0.78, 1e-08, 0
420638401, 7.44, 5.03e-08, 3.18e-08, 2.39, 0.6, 1e-08, 0
420897601, 29.39, 1.11e-07, 4.5e-08, 2.18, 0.36, 1e-08, 0
421416001, 9.13, 2.85e-08, 1.87e-08, 1.38, 0.47, 1e-08, 0
421675201, 13.32, 9.57e-08, 5.63e-08, 2.49, 0.52, 1e-08, 0
422452801, 2.68, 4.79e-08, 4.64e-08, 2.45, 0.76, 1e-08, 0
422712001, 2.51, 1.44e-07, 1.03e-07, 5.0, 0, 1e-08, 0
422971201, 2.32, 2.4e-08, 2.62e-08, 2.11, 0.8, 1e-08, 0
423230401, 1.09, 6.09e-08, 8.22e-08, 5.0, 0, 1e-08, 0
423489601, 1.73, 1.47e-08, 1.95e-08, 1.61, 0.92, 1e-08, 0
423748801, 2.26, 8.2e-08, 6.38e-08, 4.24, 6.13, 1e-08, 102
424785601, 10.23, 4.92e-08, 3.43e-08, 2.09, 0.65, 1e-08, 0
425044801, 10.17, 3.9e-08, 3.04e-08, 2.04, 0.56, 1e-08, 0
425563201, 2.76, 1.25e-08, 2.12e-08, 1.59, 1.18, 1e-08, 0
426340801, 1.35, 7.53e-08, 8.49e-08, 3.32, 1.82, 1e-08, 0
427896001, 2.35, 2.73e-08, 3.91e-08, 1.65, 0.93, 1e-08, 0
428673601, 3.18, 4.26e-08, 4.04e-08, 2.1, 0.7, 1e-08, 0
429710401, 3.1, 9.41e-08, 6.6e-08, 3.09, 0.91, 1e-08, 0
429969601, 4.56, 5.15e-08, 5.13e-08, 2.44, 0.91, 1e-08, 0
432820801, 1.91, 2.04e-08, 2.99e-08, 1.95, 1.02, 1e-08, 0
434116801, 2.34, 2.45e-08, 4.18e-08, 2.24, 1.39, 1e-08, 0
434376001, 3.77, 4.97e-08, 4.44e-08, 2.55, 0.85, 1e-08, 0
435412801, 5.22, 1.68e-07, 1.1e-07, 2.53, 0.59, 1e-08, 0
436190401, 1.57, 1.5e-08, 2.59e-08, 1.76, 1.27, 1e-08, 0
436708801, 2.77, 8.84e-08, 7.34e-08, 2.18, 0.67, 1e-08, 0
437745601, 1.4, 8.5e-08, 8.59e-08, 5.0, 0, 1e-08, 0
440337601, 5.2, 9.15e-09, 7.75e-09, 0.35, 0.59, 1e-08, 0
444484801, 1.25, 4.99e-08, 4.96e-08, 5.0, 0, 1e-08, 0
445262401, 1.33, 1.19e-08, 2.17e-08, 1.95, 1.4, 1e-08, 0
446040001, 2.07, 7.82e-08, 7.09e-08, 2.93, 0.71, 1e-08, 0
446299201, 3.02, 5.2e-08, 4.23e-08, 2.75, 0.81, 1e-08, 0
447076801, 1.2, 1.36e-08, 2.05e-08, 2.31, 1.29, 1e-08, 0
448632001, 1.4, 9.04e-09, 1.26e-08, 1.51, 1.02, 1e-08, 0
448891201, 1.96, 4.29e-09, 1.27e-08, 0.34, 0.76, 1e-08, 0
450187201, 1.93, 3.88e-08, 4.16e-08, 2.36, 1.03, 1e-08, 0
452001601, 1.43, 3.62e-08, 3.64e-08, 5.0, 0, 1e-08, 0
453038401, 4.73, 6.82e-08, 4.08e-08, 2.81, 0.65, 1e-08, 0
453816001, 14.42, 7.55e-08, 4.63e-08, 2.04, 0.51, 1e-08, 0
454334401, 2.49, 1.22e-08, 2.12e-08, 1.85, 1.42, 1e-08, 0
455371201, 6.11, 2.51e-08, 2.88e-08, 1.66, 0.8, 1e-08, 0
456148801, 1.12, 4.93e-08, 5.47e-08, 5.0, 0, 1e-08, 0
456926401, 3.83, 1.44e-08, 2.17e-08, 1.67, 0.98, 1e-08, 0
457185601, 10.02, 9.39e-08, 4.52e-08, 2.99, 0.57, 1e-08, 0
457963201, 2.06, 1.65e-08, 2.64e-08, 1.79, 1.1, 1e-08, 0
458481601, 3.88, 8.62e-09, 8.68e-09, 0.73, 0.73, 1e-08, 0
459259201, 1.03, 6.55e-08, 8.34e-08, 3.39, 2.78, 1e-08, 0
460296001, 6.16, 5.83e-09, 7.05e-09, 0.98, 0.9, 1e-08, 0
460814401, 4.1, 4.88e-09, 6.9e-09, 1.35, 1.09, 1e-08, 0
461332801, 1.8, 2.03e-08, 2.05e-08, 2.43, 0.8, 1e-08, 0
462110401, 1.11, 2.4e-08, 3.52e-08, 2.95, 1.81, 1e-08, 0
462369601, 4.61, 2.41e-08, 2.71e-08, 1.94, 0.79, 1e-08, 0
462888001, 3.01, 3.77e-08, 5.74e-08, 2.21, 1.23, 1e-08, 0
464443201, 1.48, 1.7e-08, 2.07e-08, 1.79, 0.77, 1e-08, 0
466776001, 1.84, 3.17e-08, 3.22e-08, 2.78, 1.12, 1e-08, 0
467294401, 1.97, 9.3e-09, 1.57e-08, 1.79, 1.34, 1e-08, 0
469368001, 2.86, 3.13e-08, 4.83e-08, 2.29, 1.36, 1e-08, 0
469886401, 3.89, 6.78e-09, 1.12e-08, 1.52, 1.21, 1e-08, 0
470664001, 2.63, 5.1e-08, 4.24e-08, 2.97, 1.13, 1e-08, 0
473774401, 1.12, 4.15e-08, 4.72e-08, 3.16, 1.26, 1e-08, 0
474033601, 7.69, 2.38e-08, 2.72e-08, 1.45, 0.88, 1e-08, 0
474292801, 5.39, 6.1e-08, 4.5e-08, 2.8, 0.8, 1e-08, 0
475588801, 1.4, 3.89e-09, 6.23e-09, 1.3, 1.14, 1e-08, 0
477921601, 11.65, 1.72e-08, 1.4e-08, 0.86, 0.56, 1e-08, 0
478699201, 1.41, 2.81e-08, 3.84e-08, 2.52, 1.21, 1e-08, 0
479476801, 4.77, 6.68e-08, 4.34e-08, 2.38, 0.55, 1e-08, 0
479995201, 12.1, 3.53e-08, 3.62e-08, 1.76, 0.74, 1e-08, 0
480254401, 3.18, 2.33e-08, 2.37e-08, 1.65, 0.69, 1e-08, 0
480513601, 2.83, 2.44e-08, 2.64e-08, 1.7, 0.71, 1e-08, 0
480772801, 10.51, 1.08e-07, 5.91e-08, 2.64, 0.56, 1e-08, 0
481291201, 3.04, 4.03e-08, 4.62e-08, 2.49, 0.87, 1e-08, 0
482328001, 6.73, 8.21e-08, 5.99e-08, 2.39, 0.64, 1e-08, 0
482846401, 1.67, 5.65e-08, 1.65e-07, 3.32, 9.78, 1e-08, 102
483364801, 4.29, 5.44e-08, 4.22e-08, 2.63, 0.72, 1e-08, 0
485956801, 3.74, 2.22e-08, 2.69e-08, 1.79, 0.83, 1e-08, 0
486993601, 2.41, 7.02e-08, 6.19e-08, 2.79, 0.87, 1e-08, 0
488289601, 2.89, 2.33e-08, 2.62e-08, 1.81, 0.82, 1e-08, 0
489067201, 1.02, 4.09e-08, 2.36e-07, 4.94, 1.65, 1e-08, 0
489326401, 1.19, 1.24e-08, 1.58e-08, 1.83, 0.83, 1e-08, 0
489585601, 6.85, 3.88e-08, 3.28e-08, 2.3, 0.71, 1e-08, 0
490104001, 2.68, 4.2e-08, 4.23e-08, 2.03, 0.86, 1e-08, 0
490881601, 3.86, 2.46e-08, 3.87e-08, 1.72, 1.13, 1e-08, 0
491400001, 1.78, 3.59e-09, 5.14e-09, 0.0, 0, 1e-08, 0
492177601, 3.6, 2.89e-08, 2.4e-08, 2.33, 0.68, 1e-08, 0
493214401, 2.46, 4.68e-08, 3.9e-08, 3.14, 1.37, 1e-08, 0
493473601, 2.33, 3.92e-08, 3.56e-08, 2.76, 1.07, 1e-08, 0
494251201, 8.06, 4.27e-08, 2.81e-08, 2.2, 0.56, 1e-08, 0
494510401, 10.76, 1.17e-07, 6e-08, 2.54, 0.46, 1e-08, 0
495288001, 1.07, 1.1e-07, 1.37e-07, 5.0, 0, 1e-08, 0
496843201, 1.8, 7.35e-08, 7.36e-08, 3.02, 1.16, 1e-08, 0
497361601, 2.03, 7.19e-08, 6.2e-08, 3.1, 1, 1e-08, 0
498657601, 1.72, 3.62e-08, 4.18e-08, 2.21, 0.91, 1e-08, 0
499176001, 1.66, 4.07e-08, 5.72e-08, 2.13, 1.05, 1e-08, 0
501508801, 4.84, 1.73e-08, 1.72e-08, 1.5, 0.72, 1e-08, 0
501768001, 1.72, 6.28e-08, 5.49e-08, 5.0, 0, 1e-08, 0
502804801, 4.15, 6.2e-08, 3.78e-08, 3.06, 1, 1e-08, 0
503064001, 1.32, 2.96e-08, 3.83e-08, 2.65, 1.31, 1e-08, 0
503582401, 1.4, 4.42e-08, 4.52e-08, 3.47, 1.27, 1e-08, 0
504360001, 15.54, 4.73e-09, 7.48e-09, 0.0, 0, 1e-08, 0
504619201, 3.76, 5.7e-08, 5e-08, 2.66, 0.95, 1e-08, 0
505396801, 2.67, 1.96e-08, 2.7e-08, 1.68, 1.08, 1e-08, 0
505915201, 1.01, 3.83e-08, 5.31e-08, 2.83, 2.31, 1e-08, 0
506174401, 7.76, 5.22e-08, 4.43e-08, 2.33, 0.81, 1e-08, 0
506952001, 8.96, 3.03e-08, 2.16e-08, 1.9, 0.56, 1e-08, 0
507211201, 1.88, 5.46e-08, 5.03e-08, 3.23, 1.78, 1e-08, 0
507729601, 10.73, 4.97e-08, 3.47e-08, 2.15, 0.54, 1e-08, 0
508507201, 2.61, 8.94e-08, 7.55e-08, 2.78, 0.8, 1e-08, 0
508766401, 3.53, 7.27e-08, 6.92e-08, 2.78, 0.86, 1e-08, 0
509025601, 21.96, 6.45e-08, 3.97e-08, 1.4, 0.43, 1e-08, 0
509803201, 4.69, 5.14e-08, 4.88e-08, 1.98, 0.74, 1e-08, 0
510321601, 13.74, 7e-08, 4.08e-08, 1.89, 0.42, 1e-08, 0
511099201, 2.61, 4.91e-08, 4.17e-08, 3.19, 1.48, 1e-08, 0
511358401, 7.99, 7.04e-09, 6.08e-09, 0.75, 0.61, 1e-08, 0
512136001, 1.21, 2.51e-08, 3.16e-08, 2.53, 1.24, 1e-08, 0
512395201, 1.16, 2.67e-08, 3.35e-08, 2.33, 0.8, 1e-08, 0
512913601, 5.32, 1.77e-08, 1.73e-08, 1.47, 0.7, 1e-08, 0
513432001, 1.8, 6.6e-08, 6.12e-08, 2.75, 0.86, 1e-08, 0
513950401, 8.79, 3.33e-08, 3.42e-08, 1.65, 0.74, 1e-08, 0
514209601, 2.19, 6.42e-08, 6.89e-08, 2.39, 0.84, 1e-08, 0
514728001, 37.95, 1.54e-07, 4.8e-08, 2.04, 0.28, 1e-08, 0
514987201, 21.71, 1.28e-07, 5.71e-08, 2.16, 0.36, 1e-08, 0
515505601, 25.22, 1.28e-07, 5.01e-08, 2.24, 0.35, 1e-08, 0
515764801, 12.59, 9.99e-08, 5.3e-08, 2.69, 0.47, 1e-08, 0
516024001, 68.2, 2.13e-07, 5e-08, 2.3, 0.22, 1e-08, 0
516283201, 15.99, 1.02e-07, 4.3e-08, 2.26, 0.36, 1e-08, 0
516542401, 39.0, 1.93e-07, 5.5e-08, 2.48, 0.29, 1e-08, 0
516801601, 31.45, 1.39e-07, 4.78e-08, 2.29, 0.31, 1e-08, 0
517060801, 10.92, 1.7e-08, 1.51e-08, 0.72, 0.61, 1e-08, 0
517320001, 2.15, 5.26e-08, 5.32e-08, 2.53, 1.03, 1e-08, 0
517579201, 3.21, 5.81e-08, 5.3e-08, 2.46, 0.85, 1e-08, 0
518097601, 18.16, 9.94e-08, 4.54e-08, 1.84, 0.36, 1e-08, 0
518616001, 18.73, 1.41e-07, 7.39e-08, 2.15, 0.45, 1e-08, 0
519134401, 3.82, 7.57e-08, 6.35e-08, 2.45, 0.72, 1e-08, 0
519393601, 1.54, 6.38e-08, 7.2e-08, 2.87, 1.15, 1e-08, 0
519652801, 3.3, 7.65e-08, 6.76e-08, 2.45, 0.82, 1e-08, 0
519912001, 6.0, 6.62e-08, 4.68e-08, 2.3, 0.65, 1e-08, 0
520171201, 8.39, 6.45e-08, 5.16e-08, 2.33, 0.66, 1e-08, 0
520430401, 2.69, 3.3e-08, 3.42e-08, 2.09, 0.76, 1e-08, 0
520689601, 59.29, 2.03e-07, 5.6e-08, 2.45, 0.27, 1e-08, 0
520948801, 9.8, 8.26e-08, 4.46e-08, 2.72, 0.6, 1e-08, 0
521208001, 9.67, 5.48e-08, 3.87e-08, 2.3, 0.6, 1e-08, 0
521467201, 31.13, 7.89e-08, 3.12e-08, 1.98, 0.33, 1e-08, 0
521726401, 3.82, 5.48e-08, 4.2e-08, 2.5, 0.68, 1e-08, 0
521985601, 4.13, 3.96e-08, 5.17e-08, 2.41, 1.03, 1e-08, 0
522244801, 8.51, 2.64e-08, 2.4e-08, 1.48, 0.7, 1e-08, 0
522504001, 15.05, 1.03e-07, 5.91e-08, 2.15, 0.46, 1e-08, 0
522763201, 17.93, 4.19e-08, 3.84e-08, 1.53, 0.6, 1e-08, 0
523022401, 11.11, 4.95e-08, 6.16e-08, 1.74, 0.76, 1e-08, 0
523281601, 4.02, 1.12e-07, 7.92e-08, 2.62, 0.65, 1e-08, 0
523540801, 15.65, 3.83e-08, 3.14e-08, 1.43, 0.55, 1e-08, 0
523800001, 46.03, 1.17e-07, 4.69e-08, 1.7, 0.32, 1e-08, 0
524059201, 33.3, 2.48e-07, 7.2e-08, 2.66, 0.3, 1e-08, 0
524318401, 56.34, 1.94e-07, 6e-08, 2.01, 0.27, 1e-08, 0
524577601, 58.57, 1.32e-07, 4.22e-08, 1.89, 0.27, 1e-08, 0
524836801, 49.26, 1.14e-07, 3.67e-08, 1.98, 0.27, 1e-08, 0
525096001, 107.14, 2.51e-07, 4.9e-08, 2.3, 0.19, 1e-08, 0
525355201, 159.96, 2.74e-07, 5.2e-08, 2.09, 0.18, 1e-08, 0
525614401, 76.04, 1.75e-07, 4.4e-08, 2.05, 0.23, 1e-08, 0
525873601, 18.51, 9.68e-08, 5.13e-08, 2.21, 0.46, 1e-08, 0
526132801, 54.12, 1.22e-07, 4.42e-08, 1.83, 0.28, 1e-08, 0
526392001, 66.3, 2e-07, 5.5e-08, 2.03, 0.23, 1e-08, 0
526651201, 23.84, 1.54e-07, 7.31e-08, 2.12, 0.39, 1e-08, 0
526910401, 5.52, 1.08e-07, 7.81e-08, 2.86, 0.73, 1e-08, 0
527169601, 8.13, 8.23e-08, 6.19e-08, 1.85, 0.55, 1e-08, 0
527428801, 22.18, 1.3e-07, 6.51e-08, 1.89, 0.39, 1e-08, 0
527688001, 3.13, 1.2e-08, 1.46e-08, 0.97, 0.79, 1e-08, 0
528206401, 12.37, 9.28e-08, 5.45e-08, 1.84, 0.5, 1e-08, 0
528465601, 1.34, 1.01e-07, 1.09e-07, 5.0, 0, 1e-08, 0
528724801, 61.98, 1.6e-07, 4.95e-08, 1.94, 0.27, 1e-08, 0
528984001, 34.96, 1.46e-07, 5.37e-08, 2.38, 0.34, 1e-08, 0
529243201, 35.69, 1.91e-07, 5.4e-08, 2.55, 0.32, 1e-08, 0
529502401, 5.15, 5.13e-08, 3.48e-08, 2.41, 0.56, 1e-08, 0
529761601, 9.11, 9.85e-08, 4.46e-08, 3.02, 0.64, 1e-08, 0
530020801, 39.96, 1.73e-07, 4.9e-08, 2.65, 0.32, 1e-08, 0
530280001, 52.66, 1.39e-07, 4.2e-08, 2.03, 0.27, 1e-08, 0
530539201, 40.22, 1.04e-07, 4.98e-08, 2.01, 0.4, 1e-08, 0
530798401, 25.71, 1.72e-07, 5.7e-08, 2.45, 0.34, 1e-08, 0
531057601, 93.49, 2.93e-07, 7.3e-08, 2.34, 0.24, 1e-08, 0
531316801, 87.72, 2.36e-07, 6.6e-08, 1.86, 0.23, 1e-08, 0
531576001, 76.1, 4.31e-07, 1.03e-07, 2.47, 0.23, 1e-08, 0
531835201, 89.86, 4.7e-07, 1.14e-07, 2.28, 0.23, 1e-08, 0
532094401, 19.04, 2.77e-07, 1.16e-07, 2.52, 0.38, 1e-08, 0
532353601, 48.0, 3.46e-07, 1.07e-07, 2.38, 0.28, 1e-08, 0
532612801, 56.89, 3.13e-07, 1.01e-07, 2.26, 0.29, 1e-08, 0
532872001, 133.96, 6.06e-07, 1.19e-07, 2.37, 0.19, 1e-08, 0
533131201, 82.1, 4.78e-07, 9.6e-08, 2.48, 0.21, 1e-08, 0
533390401, 133.33, 4.31e-07, 8.2e-08, 2.15, 0.17, 1e-08, 0
533649601, 175.44, 4.95e-07, 7.8e-08, 2.38, 0.16, 1e-08, 0
533908801, 134.19, 2.88e-07, 6e-08, 2.01, 0.18, 1e-08, 0
534168001, 49.4, 1.71e-07, 5e-08, 2.23, 0.26, 1e-08, 0
534427201, 18.32, 1.58e-07, 5.6e-08, 2.71, 0.38, 1e-08, 0
534686401, 27.96, 1.16e-07, 4.58e-08, 2.1, 0.35, 1e-08, 0
534945601, 112.65, 4.19e-07, 7.5e-08, 2.55, 0.19, 1e-08, 0
535204801, 181.32, 4.3e-07, 7e-08, 2.26, 0.16, 1e-08, 0
535464001, 52.97, 2.44e-07, 7.8e-08, 2.33, 0.3, 1e-08, 0
535723201, 16.66, 1.89e-07, 8.1e-08, 2.48, 0.42, 1e-08, 0
535982401, 22.84, 2.12e-07, 8.2e-08, 2.34, 0.36, 1e-08, 0
536241601, 15.82, 7.8e-08, 7.17e-08, 1.85, 0.65, 1e-08, 0
536500801, 15.82, 2.2e-07, 9.7e-08, 2.53, 0.4, 1e-08, 0
536760001, 47.13, 9.13e-08, 4.98e-08, 1.57, 0.39, 1e-08, 0
537019201, 16.54, 2.33e-07, 9.3e-08, 2.6, 0.38, 1e-08, 0
537278401, 56.31, 2.67e-07, 8e-08, 2.07, 0.26, 1e-08, 0
537537601, 8.53, 1.01e-07, 7.78e-08, 2.45, 0.68, 1e-08, 0
537796801, 13.36, 4.17e-08, 4.15e-08, 1.71, 0.7, 1e-08, 0
538056001, 85.02, 3.58e-07, 7.8e-08, 2.26, 0.22, 1e-08, 0
538315201, 21.78, 1.66e-07, 5.9e-08, 2.56, 0.37, 1e-08, 0
538574401, 14.64, 1.37e-07, 5.3e-08, 2.84, 0.44, 1e-08, 0
538833601, 58.95, 1.77e-07, 4.4e-08, 2.28, 0.24, 1e-08, 0
539092801, 79.43, 2.04e-07, 5.1e-08, 2.12, 0.23, 1e-08, 0
539352001, 35.55, 2.49e-07, 6.75e-08, 2.59, 0.29, 1e-08, 0
539611201, 45.65, 1.38e-07, 5.2e-08, 2.09, 0.31, 1e-08, 0
539870401, 40.27, 1.92e-07, 6.3e-08, 2.27, 0.3, 1e-08, 0
540129601, 7.53, 7.02e-08, 5.2e-08, 2.15, 0.55, 1e-08, 0
540388801, 2.11, 8.75e-08, 8.67e-08, 3.27, 1.56, 1e-08, 0
540648001, 10.18, 6.36e-08, 5.24e-08, 1.84, 0.61, 1e-08, 0
540907201, 11.16, 2.46e-08, 3.34e-08, 0.91, 0.86, 1e-08, 0
541166401, 10.09, 9.62e-08, 9.29e-08, 2.25, 0.72, 1e-08, 0
541425601, 5.67, 9.86e-08, 6.31e-08, 2.3, 0.51, 1e-08, 0
541944001, 19.66, 9.92e-08, 6.06e-08, 2.04, 0.51, 1e-08, 0
542203201, 17.7, 5.82e-08, 4.14e-08, 1.83, 0.51, 1e-08, 0
