timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624369601, 2.46, 7.25e-09, 9.55e-09, 1.47, 0.58, 1e-08, 0
625406401, 2.5, 1.04e-08, 1.41e-08, 1.76, 0.73, 1e-08, 0
625924801, 2.58, 3.97e-08, 3.64e-08, 2.35, 0.62, 1e-08, 0
631108801, 11.92, 1.57e-09, 2.07e-09, 0.0, 0, 1e-08, 0
632923201, 1.94, 2.61e-08, 2.89e-08, 2.29, 0.7, 1e-08, 0
634478401, 5.74, 3.48e-08, 2.38e-08, 1.99, 0.4, 1e-08, 0
634737601, 3.37, 6.67e-08, 4.01e-08, 3.62, 2.69, 1e-08, 102
637070401, 4.04, 1.25e-08, 1.9e-08, 1.48, 0.65, 1e-08, 0
637588801, 2.56, 1.02e-08, 1.67e-08, 1.37, 0.66, 1e-08, 0
639921601, 1.43, 5.5e-08, 4.8e-08, 4.6, 3.97, 1e-08, 102
640699201, 1.67, 3.92e-08, 3.36e-08, 3.51, 3.95, 1e-08, 102
640958401, 2.13, 3.59e-08, 1.59e-07, 2.84, 5.43, 1e-08, 102
646142401, 19.88, 1.62e-08, 1.29e-08, 1.35, 0.38, 1e-08, 0
646660801, 2.03, 4.34e-09, 5.85e-09, 1.41, 0.65, 1e-08, 0
648734401, 5.1, 5.66e-08, 4.27e-08, 3.02, 2.61, 1e-08, 102
649771201, 4.81, 5.01e-09, 6.98e-09, 1.31, 0.67, 1e-08, 0
650548801, 2.18, 7.65e-09, 1.31e-08, 1.54, 0.81, 1e-08, 0
650808001, 2.61, 6.69e-08, 5.51e-08, 3.19, 3.38, 1e-08, 102
651067201, 1.69, 2.15e-08, 2.33e-08, 1.9, 0.56, 1e-08, 0
653400001, 1.06, 4.49e-08, 4.84e-08, 3.45, 1.87, 1e-08, 0
654177601, 4.71, 1.01e-07, 5.61e-08, 5.5, 2.46, 1e-08, 102
654436801, 4.39, 3.77e-08, 3.09e-08, 2.01, 0.49, 1e-08, 0
656510401, 1.06, 4.22e-09, 6.57e-09, 1.42, 0.7, 1e-08, 0
657547201, 13.76, 1.02e-08, 2.19e-08, 1.37, 0.93, 1e-08, 0
658065601, 3.65, 2.27e-08, 2.27e-08, 1.91, 0.61, 1e-08, 0
658584001, 2.03, 1.08e-08, 1.36e-08, 1.69, 0.58, 1e-08, 0
660916801, 1.27, 4.9e-08, 4.66e-08, 3.96, 4.35, 1e-08, 102
663768001, 2.46, 9.1e-09, 1.44e-08, 1.9, 0.86, 1e-08, 0
664286401, 14.79, 2.03e-07, 6.8e-08, 4.43, 1.41, 1e-08, 102
665323201, 2.09, 5.01e-08, 5.87e-08, 2.56, 4.02, 1e-08, 102
665582401, 2.85, 1.04e-08, 1.26e-08, 1.62, 0.6, 1e-08, 0
666878401, 1.78, 2.83e-08, 3.09e-08, 2.61, 0.85, 1e-08, 0
667396801, 1.42, 4.49e-08, 3.95e-08, 3.68, 4.1, 1e-08, 102
668952001, 1.03, 2.37e-08, 3.09e-08, 2.2, 0.72, 1e-08, 0
670766401, 1.06, 3.66e-08, 3.99e-08, 2.52, 1.46, 1e-08, 0
672321601, 2.74, 1.53e-08, 2.54e-08, 1.91, 0.87, 1e-08, 0
675432001, 3.88, 6.7e-08, 4.68e-08, 3.07, 0.82, 1e-08, 0
675950401, 1.35, 3.1e-08, 3.31e-08, 2.41, 0.72, 1e-08, 0
679838401, 2.29, 1.89e-08, 2.17e-08, 1.97, 0.69, 1e-08, 0
680097601, 3.13, 5.78e-08, 7.21e-08, 3.11, 3.33, 1e-08, 102
680356801, 2.91, 2.3e-08, 2.02e-08, 2.11, 0.55, 1e-08, 0
680616001, 7.23, 3.3e-09, 5.17e-09, 1.12, 0.8, 1e-08, 0
681134401, 5.06, 7.38e-08, 2.83e-07, 6.33, 1.18, 1e-08, 102
682689601, 8.47, 7e-09, 1e-08, 1.34, 0.67, 1e-08, 0
684244801, 1.01, 2.83e-08, 4.58e-07, 9.59, 2.73, 1e-08, 1
688132801, 1.92, 6.19e-08, 5.22e-08, 3.92, 3.58, 1e-08, 102
688392001, 1.01, 1.45e-08, 2.64e-08, 2.17, 1.12, 1e-08, 0
689947201, 1.02, 1.48e-08, 2.5e-08, 2.15, 1.12, 1e-08, 0
692020801, 3.46, 5.99e-08, 1.12e-07, 2.77, 5.05, 1e-08, 0
695131201, 2.57, 4.69e-08, 1.55e-07, 6.81, 0.52, 1e-08, 0
695908801, 1.9, 1.68e-08, 2.11e-08, 1.82, 0.65, 1e-08, 0
696427201, 2.26, 6.75e-08, 4.94e-08, 3.44, 3.38, 1e-08, 102
697204801, 1.59, 3.78e-08, 4.39e-08, 2.88, 1.27, 1e-08, 0
700056001, 8.13, 1.27e-07, 5.81e-08, 3.28, 1.96, 1e-08, 102
702648001, 1.16, 3.46e-08, 4.06e-08, 9.87, 1.22, 1e-08, 1
702907201, 2.38, 6.81e-08, 4.97e-08, 4.46, 3.26, 1e-08, 102
703166401, 1.41, 3.34e-08, 8.76e-06, 9.1, 80.2, 1e-08, 1
704462401, 1.72, 2.01e-08, 2.12e-08, 2.14, 0.61, 1e-08, 0
704721601, 1.2, 2.04e-08, 2.77e-08, 2.5, 0.86, 1e-08, 0
705240001, 2.51, 3.85e-08, 1.03e-07, 2.71, 5.95, 1e-08, 0
711979201, 1.85, 1.3e-08, 1.51e-08, 1.96, 0.7, 1e-08, 0
712238401, 1.16, 2.66e-08, 2.25e-07, 4.92, 1.32, 1e-08, 0
712756801, 1.01, 2.63e-08, 3.98e-08, 2.9, 5.46, 1e-08, 102
713016001, 5.44, 6.9e-08, 1.73e-06, 8.88, 7.6, 1e-08, 1
715867201, 4.01, 2.02e-08, 2.78e-08, 1.83, 0.7, 1e-08, 0
716126401, 16.87, 5.37e-09, 6.34e-09, 0.86, 0.65, 1e-08, 0
717940801, 7.02, 1.3e-07, 7.58e-08, 3.09, 2.18, 1e-08, 102
718200001, 1.59, 7.77e-08, 7.04e-08, 3.59, 3.74, 1e-08, 102
719496001, 1.61, 3.37e-08, 9.11e-08, 3.07, 5, 1e-08, 102
720014401, 1.89, 5.66e-08, 4.87e-08, 3.62, 3.71, 1e-08, 102
721569601, 3.92, 8.86e-09, 1.22e-08, 1.52, 0.61, 1e-08, 0
722606401, 3.69, 7.77e-09, 1.14e-08, 1.65, 0.65, 1e-08, 0
726235201, 3.43, 2.9e-09, 4.12e-09, 1.05, 0.71, 1e-08, 0
727531201, 2.49, 3.16e-08, 3.65e-08, 2.55, 1.29, 1e-08, 0
729604801, 1.43, 9.81e-09, 1.3e-08, 1.77, 0.68, 1e-08, 0
729864001, 3.61, 9.25e-08, 5.74e-08, 4.27, 2.69, 1e-08, 102
730641601, 2.42, 5.69e-09, 7.7e-09, 1.67, 0.68, 1e-08, 0
731678401, 1.05, 4.29e-08, 4.3e-08, 4.1, 4.65, 1e-08, 102
733492801, 1.1, 1.97e-09, 2.74e-09, 0.18, 1.02, 1e-08, 0
734788801, 1.56, 3.76e-08, 1.97e-07, 6.57, 0.81, 1e-08, 0
735048001, 1.37, 3.13e-08, 4.26e-08, 2.65, 1.41, 1e-08, 0
736344001, 2.27, 5.72e-08, 4.04e-08, 4.58, 3.16, 1e-08, 102
736862401, 1.87, 4.56e-08, 4.3e-08, 3.06, 3.8, 1e-08, 102
739972801, 9.54, 9.03e-08, 3.54e-08, 3.81, 1.73, 1e-08, 102
741268801, 1.31, 4.07e-08, 4.26e-08, 2.58, 0.86, 1e-08, 0
742046401, 2.34, 7.32e-08, 5.17e-08, 5.3, 3.11, 1e-08, 102
