timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
612446401, 1.17, 3.17e-08, 3.53e-08, 2.46, 0.76, 1e-08, 0
617630401, 3.35, 8.53e-09, 8.58e-09, 1.31, 0.44, 1e-08, 0
619444801, 1.95, 4.7e-08, 4.53e-08, 2.46, 0.64, 1e-08, 0
620481601, 2.89, 6.97e-08, 6.22e-08, 2.43, 0.6, 1e-08, 0
624888001, 1.94, 6.16e-08, 6.12e-08, 2.39, 0.58, 1e-08, 0
625924801, 1.42, 3.63e-08, 4e-08, 1.97, 0.57, 1e-08, 0
626443201, 10.38, 4.76e-09, 5.08e-09, 0.8, 0.66, 1e-08, 0
627480001, 1.03, 3.77e-08, 5.24e-08, 2.19, 0.81, 1e-08, 0
627998401, 5.06, 1.53e-07, 1.34e-07, 2.57, 0.76, 1e-08, 0
628776001, 2.77, 1.99e-08, 3.17e-08, 2.02, 0.83, 1e-08, 0
629294401, 2.29, 1.26e-08, 1.98e-08, 1.62, 0.68, 1e-08, 0
636292801, 1.63, 4.99e-08, 4.7e-08, 2.62, 0.69, 1e-08, 0
638625601, 1.68, 2.26e-08, 2.67e-08, 1.59, 0.48, 1e-08, 0
639144001, 6.1, 2.94e-08, 2.71e-08, 1.66, 0.42, 1e-08, 0
641736001, 1.69, 1.89e-08, 2.95e-08, 1.53, 0.77, 1e-08, 0
642254401, 8.25, 1.23e-07, 6.6e-08, 2.82, 0.58, 1e-08, 0
643550401, 1.64, 5.05e-08, 5.03e-08, 2.45, 0.84, 1e-08, 0
646660801, 4.57, 6.63e-08, 4.88e-08, 2.33, 0.59, 1e-08, 0
647438401, 1.04, 4.43e-08, 4.9e-08, 3.41, 2.45, 1e-08, 0
650808001, 1.12, 5.19e-08, 5.72e-08, 3.27, 1.86, 1e-08, 0
651067201, 3.96, 9.7e-08, 5.91e-08, 9.11, 0.3, 1e-08, 0
651844801, 2.99, 1.27e-08, 1.43e-08, 1.63, 0.52, 1e-08, 0
652881601, 3.96, 7.93e-08, 7.17e-08, 2.37, 0.6, 1e-08, 0
653918401, 1.17, 3.47e-08, 4.93e-08, 2.82, 1.2, 1e-08, 0
654436801, 1.53, 3.88e-08, 4.24e-08, 2.33, 0.7, 1e-08, 0
660916801, 4.05, 9.72e-08, 7.1e-08, 2.92, 0.7, 1e-08, 0
663249601, 4.51, 3.27e-08, 2.91e-08, 2.15, 0.52, 1e-08, 0
665064001, 1.96, 3.21e-08, 3.02e-08, 1.86, 0.41, 1e-08, 0
667137601, 3.03, 7.64e-08, 5.14e-08, 3.15, 1.02, 1e-08, 0
668174401, 1.58, 3.78e-08, 4.49e-08, 2.62, 0.95, 1e-08, 0
668952001, 2.44, 3.37e-08, 3.27e-08, 2.05, 0.65, 1e-08, 0
670766401, 2.76, 1.44e-08, 2.69e-08, 1.41, 0.77, 1e-08, 0
672062401, 1.43, 5.53e-08, 5.57e-08, 2.59, 0.87, 1e-08, 0
672580801, 2.1, 9.71e-08, 8.6e-08, 2.98, 1.14, 1e-08, 0
674654401, 5.27, 1.07e-07, 6.17e-08, 3.0, 0.61, 1e-08, 0
678024001, 1.89, 5.01e-09, 7.2e-09, 1.17, 0.64, 1e-08, 0
678283201, 2.01, 6.53e-08, 5.78e-08, 3.0, 1.18, 1e-08, 0
678801601, 1.29, 3.8e-08, 4.63e-08, 2.77, 1.06, 1e-08, 0
681652801, 6.49, 8.15e-08, 4.33e-08, 2.79, 0.65, 1e-08, 0
681912001, 7.23, 7.68e-09, 1.27e-08, 1.01, 0.81, 1e-08, 0
685281601, 5.36, 1.77e-07, 1.03e-07, 2.93, 0.71, 1e-08, 0
686577601, 7.55, 1.62e-07, 8.09e-08, 3.22, 0.69, 1e-08, 0
686836801, 7.58, 6.36e-06, 7.83e-06, 2.03, 0.95, 1e-08, 0
688132801, 2.27, 8.62e-08, 6.8e-08, 3.54, 1.03, 1e-08, 0
688392001, 1.82, 4.08e-08, 4.9e-08, 2.32, 0.7, 1e-08, 0
688651201, 2.13, 3.98e-09, 5.32e-09, 1.05, 0.65, 1e-08, 0
689688001, 1.37, 1.33e-08, 2.09e-08, 1.86, 0.75, 1e-08, 0
690206401, 4.12, 5.86e-08, 4.56e-08, 2.05, 0.47, 1e-08, 0
692280001, 1.61, 3.69e-08, 4.16e-08, 2.46, 0.89, 1e-08, 0
693057601, 5.47, 6.12e-08, 4e-08, 2.01, 0.38, 1e-08, 0
693316801, 1.71, 2.55e-08, 3.04e-08, 1.94, 0.55, 1e-08, 0
693835201, 5.64, 4.18e-08, 4.28e-08, 2.07, 0.57, 1e-08, 0
694872001, 7.57, 4.07e-08, 2.9e-08, 2.01, 0.44, 1e-08, 0
695649601, 5.67, 3.57e-08, 2.56e-08, 2.13, 0.44, 1e-08, 0
697204801, 9.64, 1.56e-07, 6.81e-08, 3.17, 0.53, 1e-08, 0
699537601, 6.03, 5.88e-09, 8.02e-09, 1.27, 0.66, 1e-08, 0
701092801, 1.71, 3.07e-07, 3.33e-07, 5.09, 3.39, 1e-08, 0
702388801, 1.9, 6.37e-08, 6.01e-08, 2.64, 0.88, 1e-08, 0
703425601, 1.41, 1.37e-08, 1.85e-08, 1.84, 0.63, 1e-08, 0
705240001, 2.97, 1.21e-07, 9.61e-08, 2.98, 0.95, 1e-08, 0
706017601, 2.93, 8.21e-08, 5.91e-08, 3.79, 3.78, 1e-08, 0
710164801, 2.42, 1.81e-08, 1.75e-08, 1.5, 0.44, 1e-08, 0
713016001, 1.47, 3.44e-08, 3.67e-08, 2.44, 0.71, 1e-08, 0
716385601, 6.6, 5.55e-08, 4.42e-08, 1.89, 0.42, 1e-08, 0
716904001, 2.54, 1.5e-07, 1.15e-07, 3.69, 1.07, 1e-08, 0
717163201, 1.49, 3.37e-08, 5.25e-08, 2.14, 0.82, 1e-08, 0
717422401, 1.73, 8.76e-08, 7.74e-08, 3.54, 1.19, 1e-08, 0
719755201, 1.06, 4.07e-08, 5.31e-08, 2.58, 1.21, 1e-08, 0
722347201, 2.07, 1.13e-07, 1e-07, 3.1, 0.75, 1e-08, 0
723643201, 7.89, 1.03e-08, 1.27e-08, 1.28, 0.55, 1e-08, 0
723902401, 1.31, 1.63e-08, 2.28e-08, 1.99, 0.73, 1e-08, 0
725457601, 1.03, 3.53e-08, 4.44e-08, 2.42, 0.89, 1e-08, 0
726494401, 2.24, 2.55e-08, 2.76e-08, 2.12, 0.69, 1e-08, 0
728308801, 1.21, 4.75e-08, 5.64e-08, 3.27, 2.62, 1e-08, 0
728827201, 1.04, 4.38e-08, 5.32e-08, 3.15, 1.23, 1e-08, 0
729086401, 1.41, 4.87e-08, 5.32e-08, 2.52, 0.74, 1e-08, 0
732456001, 1.6, 7.7e-08, 1.34e-07, 3.57, 55, 1e-08, 0
732715201, 2.0, 4.11e-07, 4.29e-07, 2.72, 1.03, 1e-08, 0
734270401, 2.25, 7.74e-08, 6.77e-08, 2.57, 0.65, 1e-08, 0
734788801, 13.97, 2e-07, 8.7e-08, 2.3, 0.32, 1e-08, 0
735307201, 1.69, 5.77e-08, 5.62e-08, 2.76, 0.89, 1e-08, 0
736862401, 1.08, 3.15e-08, 4.43e-08, 2.06, 1.05, 1e-08, 0
737121601, 2.81, 2.17e-08, 2.87e-08, 1.74, 0.68, 1e-08, 0
738676801, 2.43, 8.93e-08, 6.76e-08, 3.65, 1.5, 1e-08, 0
739972801, 2.63, 2.11e-08, 2.41e-08, 2.23, 0.67, 1e-08, 0
