timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447940801, 14.76, 2.24e-08, 1.59e-08, 1.57, 0.41, 1e-08, 0
448545601, 4.43, 8.74e-08, 5.05e-08, 3.98, 2.18, 1e-08, 0
449150401, 6.12, 1.06e-07, 5.52e-08, 3.1, 0.82, 1e-08, 0
449755201, 8.61, 7.78e-09, 8.03e-09, 1.17, 0.56, 1e-08, 0
450360001, 34.0, 1.39e-08, 7.39e-09, 1.16, 0.3, 1e-08, 0
450964801, 15.02, 1.32e-08, 1.07e-08, 1.54, 0.43, 1e-08, 0
452174401, 20.85, 2.6e-08, 1.62e-08, 1.65, 0.36, 1e-08, 0
452779201, 2.48, 3.36e-08, 2.79e-08, 2.66, 0.82, 1e-08, 0
453384001, 2.49, 4.7e-08, 4.68e-08, 2.45, 0.85, 1e-08, 0
454593601, 11.13, 6.28e-08, 3.18e-08, 2.51, 0.47, 1e-08, 0
455198401, 26.13, 1.85e-08, 9.9e-09, 1.5, 0.33, 1e-08, 0
455803201, 32.02, 3.48e-08, 1.54e-08, 1.73, 0.28, 1e-08, 0
456408001, 18.96, 3.65e-08, 1.81e-08, 1.85, 0.33, 1e-08, 0
457012801, 1.52, 3.28e-08, 3.03e-08, 3.15, 2.34, 1e-08, 0
457617601, 18.99, 5.98e-08, 3.26e-08, 2.05, 0.37, 1e-08, 0
458827201, 7.07, 2.63e-08, 2.54e-08, 1.95, 0.61, 1e-08, 0
459432001, 17.52, 2.93e-08, 1.77e-08, 1.85, 0.38, 1e-08, 0
460641601, 6.37, 1.72e-08, 2.46e-08, 2.14, 0.89, 1e-08, 0
461246401, 23.26, 2.59e-08, 1.52e-08, 1.67, 0.37, 1e-08, 0
461851201, 26.5, 1.97e-08, 1.12e-08, 1.47, 0.32, 1e-08, 0
463060801, 4.31, 1.07e-08, 1.21e-08, 1.76, 0.68, 1e-08, 0
463665601, 47.62, 4.36e-08, 2.03e-08, 1.63, 0.27, 1e-08, 0
464270401, 7.55, 1.16e-08, 1.22e-08, 1.66, 0.55, 1e-08, 0
464875201, 49.56, 2.48e-08, 1.19e-08, 1.57, 0.29, 1e-08, 0
465480001, 16.05, 2.91e-08, 1.3e-08, 1.83, 0.3, 1e-08, 0
466084801, 4.78, 1.35e-08, 1.09e-08, 1.69, 0.47, 1e-08, 0
466689601, 6.21, 1.64e-08, 2.01e-08, 1.78, 0.67, 1e-08, 0
467294401, 2.71, 4.87e-08, 3.72e-08, 2.81, 0.82, 1e-08, 0
467899201, 17.23, 3.18e-08, 2.17e-08, 1.77, 0.41, 1e-08, 0
468504001, 3.88, 4.24e-08, 3.12e-08, 2.64, 0.97, 1e-08, 0
469108801, 9.93, 3.39e-08, 2.02e-08, 2.31, 0.51, 1e-08, 0
469713601, 21.62, 3.54e-08, 1.69e-08, 1.95, 0.32, 1e-08, 0
470923201, 33.24, 1.11e-07, 3.58e-08, 2.45, 0.29, 1e-08, 0
471528001, 14.25, 1.41e-07, 5.22e-08, 2.94, 0.48, 1e-08, 0
472132801, 6.56, 8.97e-08, 4.71e-08, 3.12, 0.63, 1e-08, 0
472737601, 21.85, 5.02e-08, 2.99e-08, 1.96, 0.37, 1e-08, 0
473342401, 6.82, 1.19e-08, 1.15e-08, 1.68, 0.55, 1e-08, 0
473947201, 14.83, 4.91e-09, 3.81e-09, 0.9, 0.44, 1e-08, 0
474552001, 19.9, 5.1e-08, 2.18e-08, 2.11, 0.32, 1e-08, 0
476366401, 7.9, 6.15e-08, 3.82e-08, 2.35, 0.51, 1e-08, 0
477576001, 22.71, 4.01e-08, 2.27e-08, 1.88, 0.36, 1e-08, 0
478180801, 28.3, 5.13e-08, 1.92e-08, 2.07, 0.29, 1e-08, 0
478785601, 10.35, 3.64e-08, 2.08e-08, 2.38, 0.46, 1e-08, 0
479390401, 47.13, 6.45e-08, 2.66e-08, 2.09, 0.31, 1e-08, 0
479995201, 4.2, 3.24e-08, 2.74e-08, 2.44, 0.69, 1e-08, 0
480600001, 2.68, 7.86e-09, 1.19e-08, 1.56, 0.75, 1e-08, 0
481204801, 7.67, 4.29e-08, 3.79e-08, 2.17, 0.56, 1e-08, 0
482414401, 10.13, 3.45e-08, 2.06e-08, 2.08, 0.44, 1e-08, 0
483019201, 8.0, 2.59e-08, 1.65e-08, 2.12, 0.44, 1e-08, 0
484228801, 14.4, 1.78e-09, 1.89e-09, 0.04, 1.01, 1e-08, 0
484833601, 12.06, 3.44e-08, 2.41e-08, 2.08, 0.48, 1e-08, 0
485438401, 12.76, 3.64e-08, 2.41e-08, 1.82, 0.4, 1e-08, 0
486648001, 2.58, 2.41e-08, 2.34e-08, 2.24, 0.61, 1e-08, 0
487252801, 39.9, 2.89e-08, 1.24e-08, 1.53, 0.25, 1e-08, 0
487857601, 14.66, 1.36e-08, 9.62e-09, 1.63, 0.41, 1e-08, 0
488462401, 1.18, 1.76e-08, 1.86e-08, 2.71, 1.02, 1e-08, 0
489672001, 2.18, 1.74e-08, 2.2e-08, 2.22, 0.84, 1e-08, 0
490276801, 6.59, 4.61e-08, 3.99e-08, 2.47, 0.64, 1e-08, 0
490881601, 5.05, 4.93e-08, 3.19e-08, 2.57, 0.61, 1e-08, 0
491486401, 15.57, 2.67e-08, 2.06e-08, 1.87, 0.45, 1e-08, 0
492091201, 25.8, 1.7e-08, 9.78e-09, 1.76, 0.34, 1e-08, 0
492696001, 14.04, 1.4e-08, 1.05e-08, 1.66, 0.47, 1e-08, 0
493300801, 6.18, 4.27e-08, 4.61e-08, 2.81, 1.1, 1e-08, 0
493905601, 5.6, 2.98e-08, 3.31e-08, 2.24, 0.79, 1e-08, 0
494510401, 2.86, 2.83e-08, 2.46e-08, 2.34, 0.57, 1e-08, 0
495720001, 12.15, 5.96e-09, 5.03e-09, 1.11, 0.45, 1e-08, 0
496324801, 8.66, 9.17e-09, 7.83e-09, 1.42, 0.45, 1e-08, 0
496929601, 2.17, 1.73e-08, 1.72e-08, 2.69, 0.93, 1e-08, 0
497534401, 6.44, 2.98e-08, 1.85e-08, 2.13, 0.42, 1e-08, 0
498139201, 12.36, 2.44e-08, 1.57e-08, 1.73, 0.38, 1e-08, 0
498744001, 3.58, 2.03e-08, 2.1e-08, 2.21, 0.64, 1e-08, 0
499348801, 12.34, 3.17e-08, 1.91e-08, 1.69, 0.37, 1e-08, 0
499953601, 5.82, 9.26e-08, 5.14e-08, 3.18, 1.29, 1e-08, 0
500558401, 8.22, 3.02e-08, 2.26e-08, 2.05, 0.53, 1e-08, 0
501163201, 7.12, 1.84e-09, 2.21e-09, 0.81, 0.7, 1e-08, 0
502372801, 4.29, 2.08e-08, 2.4e-08, 2.2, 0.79, 1e-08, 0
504187201, 1.7, 1.33e-08, 2.26e-08, 1.78, 1, 1e-08, 0
505396801, 6.58, 1.49e-08, 1.28e-08, 1.87, 0.52, 1e-08, 0
506001601, 17.86, 3.36e-08, 1.56e-08, 1.9, 0.3, 1e-08, 0
507211201, 12.91, 1.9e-08, 1.11e-08, 1.58, 0.38, 1e-08, 0
509025601, 10.34, 1.03e-07, 4.99e-08, 3.37, 1.52, 1e-08, 0
509630401, 6.69, 1.48e-08, 1.36e-08, 1.87, 0.53, 1e-08, 0
510235201, 8.28, 3.97e-08, 2.01e-08, 2.35, 0.42, 1e-08, 0
510840001, 14.47, 2.66e-08, 1.41e-08, 1.96, 0.36, 1e-08, 0
511444801, 7.59, 4.59e-08, 2.63e-08, 2.77, 0.67, 1e-08, 0
512049601, 5.99, 1.58e-08, 1.56e-08, 1.9, 0.58, 1e-08, 0
512654401, 8.2, 5.72e-08, 3.65e-08, 2.21, 0.47, 1e-08, 0
513259201, 10.66, 4.33e-08, 2.77e-08, 2.09, 0.45, 1e-08, 0
514468801, 1.37, 7.21e-09, 1.08e-08, 1.83, 0.74, 1e-08, 0
515073601, 9.84, 4.16e-09, 4e-09, 1.13, 0.49, 1e-08, 0
515678401, 8.77, 1.2e-08, 1.15e-08, 1.87, 0.58, 1e-08, 0
517492801, 7.23, 6.13e-08, 3.76e-08, 2.32, 0.46, 1e-08, 0
518097601, 1.82, 4.7e-08, 4.04e-08, 3.05, 1.43, 1e-08, 0
518702401, 6.09, 5.74e-08, 3.26e-08, 2.76, 0.57, 1e-08, 0
519912001, 22.06, 5.8e-08, 2.37e-08, 2.3, 0.33, 1e-08, 0
520516801, 3.51, 9.71e-09, 1.48e-08, 1.61, 0.97, 1e-08, 0
521726401, 3.15, 7.84e-09, 1.1e-08, 1.8, 0.79, 1e-08, 0
522331201, 1.07, 2.62e-08, 2.97e-08, 2.74, 1.2, 1e-08, 0
522936001, 3.36, 1.08e-08, 1.19e-08, 1.98, 0.71, 1e-08, 0
523540801, 1.06, 1.59e-08, 2.28e-08, 2.67, 1.15, 1e-08, 0
524145601, 3.51, 2.76e-08, 6.24e-08, 2.5, 2.95, 1e-08, 0
524750401, 7.35, 3.53e-08, 1.88e-08, 2.38, 0.46, 1e-08, 0
525355201, 2.33, 8.88e-09, 1.03e-08, 1.8, 0.62, 1e-08, 0
525960001, 4.8, 5.96e-08, 3.7e-08, 2.71, 0.74, 1e-08, 0
527774401, 2.89, 2.43e-08, 2.19e-08, 2.28, 0.63, 1e-08, 0
528379201, 2.46, 1.85e-08, 1.89e-08, 2.52, 0.92, 1e-08, 0
528984001, 6.29, 2.68e-08, 1.69e-08, 2.15, 0.46, 1e-08, 0
529588801, 1.16, 2.02e-08, 2.08e-08, 2.98, 1.69, 1e-08, 0
530798401, 1.3, 6.73e-09, 9.18e-09, 1.84, 0.78, 1e-08, 0
531403201, 10.58, 6.26e-08, 3.71e-08, 2.33, 0.45, 1e-08, 0
532008001, 7.09, 6.11e-08, 3.52e-08, 2.42, 0.47, 1e-08, 0
532612801, 11.3, 1.69e-08, 1.39e-08, 1.69, 0.47, 1e-08, 0
533217601, 19.27, 3.64e-08, 1.96e-08, 2.07, 0.41, 1e-08, 0
533822401, 21.46, 6.05e-08, 2.39e-08, 2.4, 0.33, 1e-08, 0
534427201, 9.27, 3.31e-08, 1.93e-08, 2.25, 0.46, 1e-08, 0
535032001, 4.14, 4.66e-08, 6.22e-08, 2.73, 1.75, 1e-08, 0
536241601, 10.09, 2.53e-08, 2.81e-08, 1.83, 0.66, 1e-08, 0
536846401, 6.54, 7.9e-09, 1.46e-08, 1.55, 0.9, 1e-08, 0
537451201, 4.33, 6.06e-09, 6.22e-09, 1.58, 0.6, 1e-08, 0
538056001, 3.63, 6.79e-09, 6.8e-09, 1.73, 0.56, 1e-08, 0
538660801, 24.46, 3.51e-08, 1.59e-08, 1.71, 0.29, 1e-08, 0
539265601, 3.01, 3.15e-08, 3.26e-08, 2.58, 1.02, 1e-08, 0
540475201, 1.35, 1.53e-08, 2.5e-08, 2.3, 1.4, 1e-08, 0
541080001, 3.04, 2.55e-09, 3.39e-09, 0.76, 0.8, 1e-08, 0
542289601, 14.78, 2.09e-08, 1.27e-08, 1.75, 0.37, 1e-08, 0
544708801, 10.81, 2.18e-08, 1.7e-08, 1.74, 0.47, 1e-08, 0
545313601, 6.08, 7.48e-09, 8.71e-09, 1.59, 0.64, 1e-08, 0
545918401, 9.02, 9.69e-09, 9.02e-09, 1.67, 0.51, 1e-08, 0
546523201, 11.22, 1.13e-08, 7.61e-09, 1.69, 0.4, 1e-08, 0
547732801, 8.38, 1.48e-08, 1.62e-08, 1.47, 0.61, 1e-08, 0
548337601, 5.29, 3.04e-08, 1.92e-08, 2.83, 0.74, 1e-08, 0
549547201, 12.31, 2.01e-09, 2.16e-09, 0.57, 0.7, 1e-08, 0
550152001, 5.96, 5.14e-08, 2.83e-08, 2.94, 0.72, 1e-08, 0
550756801, 14.88, 1.4e-08, 1.12e-08, 1.66, 0.42, 1e-08, 0
551361601, 15.55, 2.29e-08, 1.96e-08, 1.11, 0.54, 1e-08, 0
551966401, 15.03, 3.55e-08, 1.47e-08, 2.58, 0.44, 1e-08, 0
552571201, 53.58, 2.54e-08, 9.5e-09, 1.46, 0.21, 1e-08, 0
553176001, 20.77, 3.28e-08, 1.5e-08, 1.96, 0.33, 1e-08, 0
553780801, 8.71, 3.17e-09, 4.74e-09, 1.04, 0.78, 1e-08, 0
554385601, 1.75, 3.27e-08, 2.81e-08, 3.29, 1.46, 1e-08, 0
554990401, 1.5, 3.11e-08, 3.6e-08, 2.13, 0.79, 1e-08, 0
556200001, 1.72, 2.29e-09, 3.81e-09, 1.71, 0.94, 1e-08, 0
556804801, 16.85, 1.76e-08, 1.38e-08, 1.82, 0.48, 1e-08, 0
557409601, 20.48, 1.58e-08, 1.1e-08, 1.49, 0.39, 1e-08, 0
558014401, 2.02, 6.6e-09, 1.59e-08, 1.7, 1.29, 1e-08, 0
558619201, 1.6, 4.16e-08, 4.71e-08, 2.78, 0.98, 1e-08, 0
561038401, 10.46, 8.56e-09, 5.24e-09, 1.69, 0.35, 1e-08, 0
561643201, 40.75, 9.68e-09, 5.32e-09, 1.2, 0.28, 1e-08, 0
562248001, 9.78, 6.21e-09, 5.27e-09, 1.03, 0.49, 1e-08, 0
563457601, 5.99, 6.99e-09, 6.59e-09, 1.23, 0.5, 1e-08, 0
564062401, 1.51, 2.36e-08, 2.25e-08, 2.68, 0.97, 1e-08, 0
565272001, 3.79, 2.93e-08, 3.02e-08, 2.69, 1.16, 1e-08, 0
566481601, 2.42, 1.99e-08, 1.77e-08, 2.24, 0.64, 1e-08, 0
567086401, 22.86, 1.36e-08, 1.05e-08, 1.46, 0.4, 1e-08, 0
567691201, 12.88, 2.44e-08, 1.66e-08, 1.79, 0.38, 1e-08, 0
568296001, 2.03, 3.67e-08, 3.2e-08, 2.3, 0.58, 1e-08, 0
568900801, 7.67, 8.03e-09, 6.99e-09, 1.29, 0.49, 1e-08, 0
569505601, 4.18, 1.36e-08, 1.26e-08, 1.91, 0.53, 1e-08, 0
570110401, 7.92, 3.04e-08, 2.09e-08, 2.16, 0.54, 1e-08, 0
571320001, 29.79, 5.89e-08, 2.28e-08, 2.21, 0.3, 1e-08, 0
571924801, 39.46, 2.7e-08, 1.23e-08, 1.44, 0.26, 1e-08, 0
572529601, 6.4, 3.71e-08, 3.02e-08, 2.16, 0.52, 1e-08, 0
573134401, 16.25, 3.8e-08, 2.1e-08, 1.82, 0.35, 1e-08, 0
573739201, 1.85, 1.49e-08, 1.84e-08, 2.31, 0.85, 1e-08, 0
574948801, 7.5, 1.36e-08, 1.05e-08, 1.87, 0.51, 1e-08, 0
575553601, 5.49, 1.79e-08, 1.4e-08, 2.01, 0.51, 1e-08, 0
576158401, 18.85, 2.69e-08, 1.7e-08, 1.65, 0.37, 1e-08, 0
576763201, 2.2, 3.73e-08, 3.13e-08, 2.8, 0.92, 1e-08, 0
577368001, 16.92, 4.62e-08, 2.39e-08, 2.24, 0.39, 1e-08, 0
577972801, 5.53, 1.47e-08, 1.4e-08, 2.05, 0.59, 1e-08, 0
578577601, 30.45, 3.34e-08, 1.88e-08, 1.7, 0.35, 1e-08, 0
579182401, 57.88, 6.19e-08, 1.92e-08, 1.83, 0.21, 1e-08, 0
579787201, 28.6, 8.12e-08, 2.68e-08, 2.38, 0.31, 1e-08, 0
580392001, 5.1, 3.43e-08, 2.23e-08, 2.6, 0.56, 1e-08, 0
580996801, 31.24, 3.91e-08, 1.94e-08, 1.89, 0.32, 1e-08, 0
581601601, 15.8, 2.74e-08, 1.68e-08, 1.83, 0.36, 1e-08, 0
582206401, 7.88, 3.17e-08, 2.03e-08, 1.96, 0.42, 1e-08, 0
582811201, 12.47, 2.13e-08, 1.48e-08, 1.83, 0.4, 1e-08, 0
583416001, 2.07, 3.49e-09, 8.1e-09, 1.38, 1.12, 1e-08, 0
584020801, 6.87, 1.9e-08, 1.68e-08, 1.85, 0.51, 1e-08, 0
584625601, 10.97, 2.53e-08, 1.38e-08, 1.94, 0.37, 1e-08, 0
585230401, 3.31, 2.48e-08, 1.88e-08, 2.66, 0.73, 1e-08, 0
585835201, 11.54, 3.16e-08, 1.97e-08, 1.89, 0.4, 1e-08, 0
586440001, 3.54, 4.32e-08, 3.66e-08, 2.45, 0.84, 1e-08, 0
587044801, 3.68, 4.12e-08, 2.85e-08, 2.74, 0.76, 1e-08, 0
587649601, 2.32, 2.05e-09, 2.58e-09, 0.82, 0.68, 1e-08, 0
588254401, 6.56, 4.32e-08, 2.16e-08, 2.65, 0.5, 1e-08, 0
588859201, 7.57, 3.84e-08, 2.42e-08, 2.44, 0.51, 1e-08, 0
589464001, 4.72, 1.09e-08, 1.27e-08, 1.81, 0.66, 1e-08, 0
590068801, 23.38, 4.97e-08, 2.48e-08, 1.95, 0.34, 1e-08, 0
590673601, 7.72, 2.28e-08, 1.79e-08, 1.75, 0.45, 1e-08, 0
591278401, 10.62, 1.57e-08, 1.13e-08, 1.62, 0.41, 1e-08, 0
592488001, 17.55, 3.59e-08, 1.86e-08, 1.96, 0.36, 1e-08, 0
593092801, 4.23, 2.68e-08, 2.54e-08, 2.5, 0.9, 1e-08, 0
593697601, 5.89, 1.56e-08, 1.18e-08, 1.76, 0.45, 1e-08, 0
594302401, 1.55, 3.17e-08, 3.18e-08, 3.06, 1.41, 1e-08, 0
594907201, 11.36, 6.45e-08, 3.53e-08, 2.67, 0.52, 1e-08, 0
595512001, 5.37, 2.21e-08, 2.48e-08, 2.12, 0.64, 1e-08, 0
596116801, 16.35, 1.13e-08, 8.68e-09, 1.29, 0.38, 1e-08, 0
596721601, 13.52, 1.5e-08, 1.09e-08, 1.59, 0.41, 1e-08, 0
597326401, 7.43, 1.97e-08, 1.37e-08, 1.99, 0.46, 1e-08, 0
597931201, 34.24, 5.82e-08, 2.25e-08, 2.13, 0.3, 1e-08, 0
598536001, 20.88, 7.21e-08, 2.49e-08, 2.83, 0.46, 1e-08, 0
599140801, 72.92, 4.75e-08, 1.57e-08, 1.67, 0.21, 1e-08, 0
599745601, 15.52, 3.3e-08, 2.1e-08, 1.92, 0.35, 1e-08, 0
600350401, 16.23, 3.97e-08, 2.41e-08, 1.87, 0.39, 1e-08, 0
600955201, 15.99, 1.72e-08, 1.37e-08, 1.67, 0.45, 1e-08, 0
601560001, 42.42, 4.39e-08, 1.74e-08, 1.74, 0.23, 1e-08, 0
602164801, 49.14, 7.45e-08, 2.11e-08, 2.16, 0.24, 1e-08, 0
602769601, 15.2, 5.61e-08, 2.56e-08, 2.76, 0.5, 1e-08, 0
603979201, 2.56, 1.08e-08, 1.24e-08, 1.54, 0.67, 1e-08, 0
604584001, 16.54, 5.25e-08, 3.63e-08, 1.92, 0.45, 1e-08, 0
605188801, 19.93, 6.03e-08, 2.76e-08, 2.17, 0.35, 1e-08, 0
605793601, 30.72, 7.6e-08, 2.52e-08, 2.23, 0.28, 1e-08, 0
606398401, 17.05, 2.91e-08, 1.37e-08, 1.93, 0.3, 1e-08, 0
607003201, 64.6, 4.72e-08, 1.47e-08, 1.73, 0.2, 1e-08, 0
607608001, 15.3, 3.69e-08, 1.8e-08, 1.94, 0.32, 1e-08, 0
608212801, 8.63, 3.66e-08, 2.55e-08, 2.28, 0.54, 1e-08, 0
608817601, 16.4, 4.36e-08, 2.49e-08, 2.17, 0.41, 1e-08, 0
609422401, 27.04, 5.09e-08, 2.37e-08, 1.98, 0.3, 1e-08, 0
610027201, 20.04, 7.21e-08, 2.61e-08, 2.42, 0.32, 1e-08, 0
610632001, 18.49, 6.19e-08, 2.62e-08, 2.53, 0.37, 1e-08, 0
611236801, 16.58, 4.21e-08, 1.9e-08, 2.34, 0.37, 1e-08, 0
611841601, 14.15, 3.31e-08, 1.57e-08, 2.14, 0.35, 1e-08, 0
612446401, 15.0, 3.85e-08, 1.98e-08, 2.21, 0.37, 1e-08, 0
613051201, 46.11, 1.31e-07, 3.22e-08, 2.44, 0.22, 1e-08, 0
613656001, 8.08, 2.54e-08, 1.73e-08, 1.95, 0.41, 1e-08, 0
614260801, 35.4, 9.62e-08, 3.2e-08, 2.26, 0.26, 1e-08, 0
614865601, 16.21, 3.56e-08, 1.72e-08, 1.89, 0.32, 1e-08, 0
615470401, 61.61, 5.76e-08, 2.19e-08, 1.73, 0.24, 1e-08, 0
616075201, 36.33, 3.82e-08, 1.82e-08, 1.81, 0.3, 1e-08, 0
616680001, 14.33, 1.38e-08, 1.06e-08, 1.7, 0.42, 1e-08, 0
617284801, 19.79, 4.78e-08, 2.16e-08, 2.12, 0.33, 1e-08, 0
617889601, 8.99, 5.31e-08, 2.84e-08, 2.11, 0.38, 1e-08, 0
618494401, 1.14, 8.82e-09, 1.86e-08, 1.92, 1.29, 1e-08, 0
619099201, 40.94, 3.33e-08, 1.4e-08, 1.53, 0.25, 1e-08, 0
619704001, 15.4, 2.49e-08, 1.52e-08, 1.8, 0.37, 1e-08, 0
620308801, 95.53, 1.15e-07, 2.52e-08, 2.1, 0.18, 1e-08, 0
620913601, 14.91, 7.23e-08, 3.15e-08, 2.55, 0.41, 1e-08, 0
621518401, 15.22, 4.22e-08, 2.16e-08, 1.95, 0.33, 1e-08, 0
622123201, 11.86, 7.03e-08, 3.56e-08, 2.31, 0.38, 1e-08, 0
622728001, 18.57, 3.41e-08, 1.75e-08, 1.6, 0.33, 1e-08, 0
623332801, 77.02, 8.63e-08, 2.36e-08, 1.96, 0.19, 1e-08, 0
623937601, 25.95, 5.65e-08, 2.38e-08, 2.03, 0.29, 1e-08, 0
624542401, 54.24, 8.84e-08, 2.38e-08, 2.17, 0.22, 1e-08, 0
625147201, 92.83, 1.16e-07, 2.51e-08, 1.99, 0.18, 1e-08, 0
625752001, 57.11, 5.06e-08, 2.16e-08, 1.83, 0.27, 1e-08, 0
626356801, 11.49, 3.85e-08, 2.34e-08, 2.25, 0.44, 1e-08, 0
626961601, 43.6, 6.32e-08, 2.39e-08, 1.9, 0.26, 1e-08, 0
627566401, 18.12, 2.59e-08, 1.66e-08, 1.73, 0.36, 1e-08, 0
628171201, 27.86, 3.53e-08, 1.79e-08, 1.89, 0.33, 1e-08, 0
628776001, 2.33, 2.66e-08, 2.14e-08, 2.74, 0.94, 1e-08, 0
629380801, 14.2, 3.98e-08, 1.8e-08, 2.09, 0.31, 1e-08, 0
629985601, 24.54, 5.79e-08, 1.98e-08, 2.23, 0.26, 1e-08, 0
631195201, 5.99, 3.11e-08, 2.14e-08, 2.25, 0.52, 1e-08, 0
631800001, 10.55, 7.14e-08, 3.43e-08, 2.75, 0.51, 1e-08, 0
632404801, 8.25, 6.02e-09, 5.7e-09, 1.04, 0.55, 1e-08, 0
633009601, 28.07, 5.9e-08, 2.33e-08, 2.26, 0.32, 1e-08, 0
633614401, 81.25, 9.69e-08, 2.29e-08, 2.0, 0.18, 1e-08, 0
634219201, 91.82, 9.27e-08, 2.21e-08, 1.94, 0.18, 1e-08, 0
634824001, 23.15, 7.33e-08, 2.37e-08, 2.59, 0.33, 1e-08, 0
635428801, 15.18, 6.97e-08, 3.91e-08, 2.48, 0.62, 1e-08, 0
636033601, 48.82, 9.07e-08, 3.43e-08, 1.94, 0.26, 1e-08, 0
636638401, 13.64, 5.65e-08, 3.06e-08, 2.17, 0.4, 1e-08, 0
637848001, 9.05, 1.87e-08, 1.39e-08, 1.53, 0.45, 1e-08, 0
638452801, 49.12, 9.04e-08, 2.67e-08, 2.34, 0.25, 1e-08, 0
639057601, 11.43, 2.72e-08, 1.71e-08, 2.12, 0.43, 1e-08, 0
639662401, 13.63, 7.53e-08, 3.28e-08, 2.73, 0.51, 1e-08, 0
640267201, 5.64, 6.9e-08, 4.01e-08, 2.83, 0.74, 1e-08, 0
640872001, 13.8, 6.99e-08, 3e-08, 2.61, 0.39, 1e-08, 0
641476801, 18.31, 3.18e-08, 1.72e-08, 1.75, 0.34, 1e-08, 0
642081601, 47.34, 6.16e-08, 2.24e-08, 1.97, 0.26, 1e-08, 0
642686401, 7.03, 5.02e-08, 3.53e-08, 2.79, 1.18, 1e-08, 0
643291201, 8.94, 2.09e-08, 1.73e-08, 2.08, 0.49, 1e-08, 0
643896001, 56.69, 4.79e-08, 1.87e-08, 1.73, 0.24, 1e-08, 0
644500801, 51.49, 7.44e-08, 2.24e-08, 2.13, 0.23, 1e-08, 0
645105601, 26.62, 8.31e-08, 3.18e-08, 2.45, 0.37, 1e-08, 0
645710401, 24.51, 1.85e-08, 1.17e-08, 1.38, 0.33, 1e-08, 0
646315201, 27.09, 9.11e-08, 3.41e-08, 2.47, 0.34, 1e-08, 0
646920001, 13.46, 2.16e-08, 1.29e-08, 1.84, 0.38, 1e-08, 0
647524801, 5.92, 1.1e-08, 1.09e-08, 1.67, 0.55, 1e-08, 0
648129601, 22.53, 5.12e-08, 1.97e-08, 2.28, 0.32, 1e-08, 0
648734401, 15.06, 3.62e-08, 1.77e-08, 2.13, 0.35, 1e-08, 0
649339201, 18.54, 5.71e-08, 2.64e-08, 2.52, 0.45, 1e-08, 0
649944001, 23.71, 7.32e-08, 3.36e-08, 2.33, 0.37, 1e-08, 0
650548801, 1.59, 3.6e-08, 3.31e-08, 2.97, 1.38, 1e-08, 0
651153601, 16.33, 8.41e-08, 3.2e-08, 2.69, 0.46, 1e-08, 0
651758401, 44.26, 4.07e-08, 1.69e-08, 1.79, 0.26, 1e-08, 0
652363201, 42.36, 5.21e-08, 1.78e-08, 1.88, 0.23, 1e-08, 0
652968001, 28.85, 6.36e-08, 2.67e-08, 2.07, 0.29, 1e-08, 0
653572801, 91.71, 9.24e-08, 2.67e-08, 1.69, 0.19, 1e-08, 0
654177601, 106.27, 1.25e-07, 3.38e-08, 1.75, 0.18, 1e-08, 0
654782401, 2.16, 6.13e-08, 4.69e-08, 4.8, 3.26, 1e-08, 0
655387201, 8.09, 7.94e-09, 8.74e-09, 1.51, 0.54, 1e-08, 0
655992001, 35.84, 3.01e-08, 1.4e-08, 1.52, 0.27, 1e-08, 0
656596801, 49.23, 6.74e-08, 2.21e-08, 1.99, 0.24, 1e-08, 0
657201601, 49.19, 3.91e-08, 1.5e-08, 1.66, 0.25, 1e-08, 0
657806401, 49.0, 1e-07, 2.8e-08, 2.23, 0.24, 1e-08, 0
658411201, 84.2, 8.4e-08, 2.52e-08, 1.9, 0.2, 1e-08, 0
659016001, 145.08, 1.11e-07, 2.69e-08, 1.75, 0.16, 1e-08, 0
659620801, 107.11, 8.29e-08, 2.01e-08, 1.69, 0.16, 1e-08, 0
660225601, 57.49, 7.06e-08, 2.34e-08, 1.82, 0.22, 1e-08, 0
660830401, 28.6, 4.41e-08, 1.99e-08, 1.94, 0.31, 1e-08, 0
661435201, 70.94, 5.55e-08, 1.71e-08, 1.79, 0.2, 1e-08, 0
662040001, 33.51, 4.04e-08, 1.52e-08, 1.86, 0.24, 1e-08, 0
662644801, 60.27, 6.19e-08, 1.71e-08, 2.02, 0.2, 1e-08, 0
663249601, 61.81, 6.59e-08, 2.15e-08, 1.78, 0.21, 1e-08, 0
663854401, 35.36, 3.81e-08, 2.12e-08, 1.53, 0.29, 1e-08, 0
664459201, 40.42, 5.93e-08, 2.65e-08, 1.86, 0.3, 1e-08, 0
665064001, 10.43, 2.93e-08, 2.01e-08, 1.98, 0.44, 1e-08, 0
665668801, 34.2, 2e-08, 9.6e-09, 1.49, 0.28, 1e-08, 0
666273601, 27.96, 2.51e-08, 1.25e-08, 1.73, 0.3, 1e-08, 0
666878401, 14.92, 3.18e-08, 1.62e-08, 1.93, 0.33, 1e-08, 0
668088001, 4.75, 5.21e-08, 3.6e-08, 2.46, 0.59, 1e-08, 0
668692801, 7.4, 1.04e-07, 4.81e-08, 3.17, 0.7, 1e-08, 0
669297601, 41.42, 4.12e-08, 1.7e-08, 1.59, 0.25, 1e-08, 0
669902401, 17.35, 3.33e-08, 1.78e-08, 1.87, 0.33, 1e-08, 0
