timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700747201, 0.0, 4.62e-08, 1e-08, 101
701352001, 0.0, 3.53e-08, 1e-08, 101
701956801, 0.0, 5.8e-08, 1e-08, 101
702561601, 0.0, 3.76e-08, 1e-08, 102
703166401, 0.0, 5.01e-08, 1e-08, 101
703771201, 0.0, 4.29e-08, 1e-08, 101
704376001, 0.0, 7.79e-08, 1e-08, 101
705585601, 0.0, 6.13e-08, 1e-08, 101
706190401, 0.14, 4.65e-08, 1e-08, 0
706795201, 0.0, 3.87e-08, 1e-08, 101
707400001, 0.0, 7.01e-08, 1e-08, 101
708004801, 0.0, 3.07e-08, 1e-08, 101
710424001, 0.0, 2.97e-08, 1e-08, 102
711633601, 0.0, 4.56e-08, 1e-08, 101
712238401, 0.0, 3.88e-08, 1e-08, 101
712843201, 0.42, 5.12e-08, 1e-08, 102
714052801, 0.02, 6.49e-08, 1e-08, 0
714657601, 0.0, 3.48e-08, 1e-08, 102
715262401, 0.18, 5.69e-08, 1e-08, 0
715867201, 0.0, 3.13e-08, 1e-08, 101
717076801, 0.0, 4.5e-08, 1e-08, 102
717681601, 0.0, 3.09e-08, 1e-08, 102
718286401, 0.99, 8.86e-08, 1e-08, 0
718891201, 0.2, 5.83e-08, 1e-08, 0
719496001, 0.0, 4.96e-08, 1e-08, 102
720100801, 0.0, 4.28e-08, 1e-08, 102
721310401, 0.0, 5.1e-08, 1e-08, 101
722520001, 0.06, 2.69e-07, 1e-08, 102
723124801, 0.0, 4.34e-07, 1e-08, 102
723729601, 0.0, 5.37e-08, 1e-08, 102
724334401, 0.0, 4.59e-08, 1e-08, 101
725544001, 0.84, 5.66e-08, 1e-08, 0
726148801, 0.0, 6.25e-08, 1e-08, 101
729172801, 0.03, 4.39e-08, 1e-08, 102
729777601, 0.0, 2.62e-08, 1e-08, 101
730382401, 0.85, 6.18e-08, 1e-08, 0
730987201, 0.6, 4.23e-08, 1e-08, 0
731592001, 0.0, 3.21e-08, 1e-08, 102
732196801, 0.0, 4.41e-08, 1e-08, 101
734011201, 0.0, 4.36e-08, 1e-08, 102
734616001, 0.0, 4.8e-08, 1e-08, 101
735220801, 0.25, 5.22e-08, 1e-08, 0
737035201, 0.25, 6.81e-08, 1e-08, 0
737640001, 0.0, 3.34e-08, 1e-08, 102
738849601, 0.01, 5.23e-08, 1e-08, 0
739454401, 0.0, 3.51e-08, 1e-08, 102
740059201, 0.0, 7.54e-08, 1e-08, 102
740664001, 0.54, 4.55e-08, 1e-08, 0
741873601, 0.77, 5.17e-08, 1e-08, 0
