timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445780801, 0.0, 1.38e-07, 1e-08, 102
446040001, 0.46, 7.41e-08, 1e-08, 0
446817601, 0.0, 1.2e-07, 1e-08, 102
447076801, 0.0, 1.38e-07, 1e-08, 102
447336001, 0.07, 2.21e-07, 1e-08, 0
447595201, 0.0, 2.47e-07, 1e-08, 102
447854401, 0.0, 2.19e-07, 1e-08, 102
448113601, 0.0, 3.15e-07, 1e-08, 102
449150401, 0.0, 1.72e-07, 1e-08, 0
449409601, 0.28, 2.16e-07, 1e-08, 0
449928001, 0.59, 2.01e-07, 1e-08, 0
450187201, 0.0, 1.11e-07, 1e-08, 102
450705601, 0.0, 1.22e-07, 1e-08, 102
451483201, 0.28, 2.33e-07, 1e-08, 0
451742401, 0.0, 1.84e-07, 1e-08, 0
452001601, 0.75, 2.72e-07, 1e-08, 0
452260801, 0.19, 3.23e-07, 1e-08, 0
452520001, 0.38, 3.85e-07, 1e-08, 0
452779201, 0.68, 4.03e-07, 1e-08, 0
453816001, 0.66, 2.62e-07, 1e-08, 0
454075201, 0.0, 1.46e-07, 1e-08, 0
454334401, 0.85, 2.28e-07, 1e-08, 0
454852801, 0.97, 2.09e-07, 1e-08, 0
455112001, 0.0, 9.32e-08, 1e-08, 0
455371201, 0.0, 1.4e-07, 1e-08, 102
455630401, 0.0, 1.08e-07, 1e-08, 102
455889601, 0.44, 1.94e-07, 1e-08, 0
456148801, 0.01, 2.43e-07, 1e-08, 102
456408001, 0.0, 1.66e-07, 1e-08, 102
456667201, 0.14, 2.62e-07, 1e-08, 0
456926401, 0.83, 2.9e-07, 1e-08, 0
457185601, 0.0, 2.83e-07, 1e-08, 102
457704001, 0.0, 3.08e-07, 1e-08, 102
457963201, 0.0, 1.41e-07, 1e-08, 102
459259201, 0.04, 1.45e-07, 1e-08, 1
459518401, 0.04, 1.41e-07, 1e-08, 102
459777601, 0.0, 1.71e-07, 1e-08, 102
460036801, 0.0, 9.99e-08, 1e-08, 102
460814401, 0.0, 1.94e-07, 1e-08, 0
461592001, 0.5, 3.73e-07, 1e-08, 0
461851201, 0.57, 3.69e-07, 1e-08, 0
462110401, 0.0, 2.41e-07, 1e-08, 0
462369601, 0.0, 2.42e-07, 1e-08, 102
462628801, 0.0, 1.31e-07, 1e-08, 0
464702401, 0.0, 1.21e-07, 1e-08, 102
465220801, 0.0, 1.82e-07, 1e-08, 1
466257601, 0.0, 2.32e-07, 1e-08, 0
466776001, 0.65, 3.06e-07, 1e-08, 102
467294401, 0.1, 2.14e-07, 1e-08, 102
468590401, 0.0, 1.68e-07, 1e-08, 102
468849601, 0.47, 2.02e-07, 1e-08, 102
469627201, 0.11, 2.21e-07, 1e-08, 0
469886401, 0.03, 2.12e-07, 1e-08, 102
470145601, 0.29, 2.16e-07, 1e-08, 0
470404801, 0.47, 2.95e-07, 1e-08, 0
470923201, 0.0, 2.18e-07, 1e-08, 102
471182401, 0.85, 2.94e-07, 1e-08, 0
471441601, 0.64, 3.64e-07, 1e-08, 0
471700801, 0.78, 2.36e-07, 1e-08, 0
471960001, 0.12, 2.28e-07, 1e-08, 102
472219201, 0.07, 1.93e-07, 1e-08, 0
472737601, 0.2, 1.95e-07, 1e-08, 0
474033601, 0.0, 2.23e-07, 1e-08, 0
474811201, 0.0, 2.35e-07, 1e-08, 0
475070401, 0.35, 3.66e-07, 1e-08, 0
475329601, 0.18, 3.37e-07, 1e-08, 0
475588801, 0.0, 1.72e-07, 1e-08, 0
475848001, 0.0, 2.33e-07, 1e-08, 102
477144001, 0.0, 1.43e-07, 1e-08, 0
477921601, 0.67, 1.82e-07, 1e-08, 0
478440001, 0.65, 1.11e-07, 1e-08, 0
478699201, 0.41, 2.14e-07, 1e-08, 0
478958401, 0.0, 1.24e-07, 1e-08, 0
479217601, 0.0, 1.39e-07, 1e-08, 102
479476801, 0.33, 2.21e-07, 1e-08, 102
479736001, 0.0, 1.63e-07, 1e-08, 102
479995201, 0.0, 3.05e-07, 1e-08, 102
480254401, 0.45, 3.4e-07, 1e-08, 102
480513601, 0.0, 2.08e-07, 1e-08, 102
481032001, 0.08, 2.58e-07, 1e-08, 102
481291201, 0.31, 2.13e-07, 1e-08, 0
481550401, 0.0, 1.71e-07, 1e-08, 102
481809601, 0.0, 1.12e-07, 1e-08, 0
482068801, 0.09, 1.6e-07, 1e-08, 0
482328001, 0.27, 1.94e-07, 1e-08, 0
482846401, 0.85, 1.99e-07, 1e-08, 0
483883201, 0.0, 1.64e-07, 1e-08, 0
484142401, 0.42, 3.53e-07, 1e-08, 0
484401601, 0.74, 3.73e-07, 1e-08, 0
484660801, 0.12, 3.42e-07, 1e-08, 0
484920001, 0.29, 2.19e-07, 1e-08, 102
485179201, 0.0, 1.49e-07, 1e-08, 102
485438401, 0.27, 2.81e-07, 1e-08, 0
485697601, 0.01, 2.31e-07, 1e-08, 1
485956801, 0.0, 1.09e-07, 1e-08, 102
486475201, 0.0, 1.3e-07, 1e-08, 0
486993601, 0.07, 1.71e-07, 1e-08, 102
487252801, 0.0, 1.37e-07, 1e-08, 0
487512001, 0.79, 2.31e-07, 1e-08, 0
488030401, 0.0, 1.17e-07, 1e-08, 102
488289601, 0.0, 2.17e-07, 1e-08, 1
488548801, 0.0, 1.77e-07, 1e-08, 102
488808001, 0.42, 4.22e-07, 1e-08, 0
489067201, 0.13, 3.16e-07, 1e-08, 102
489326401, 0.16, 4.11e-07, 1e-08, 0
489585601, 0.85, 4.52e-07, 1e-08, 0
490104001, 0.0, 1.59e-07, 1e-08, 102
490363201, 0.36, 2.59e-07, 1e-08, 0
490881601, 0.0, 1.31e-07, 1e-08, 0
491140801, 0.0, 1.07e-07, 1e-08, 102
491400001, 0.12, 1.96e-07, 1e-08, 102
491659201, 0.0, 1.38e-07, 1e-08, 102
491918401, 0.0, 1.06e-07, 1e-08, 0
492177601, 0.0, 7.83e-08, 1e-08, 0
492436801, 0.0, 1.01e-07, 1e-08, 102
493214401, 0.0, 1.69e-07, 1e-08, 102
493473601, 0.81, 2.86e-07, 1e-08, 0
493732801, 0.0, 2.45e-07, 1e-08, 102
493992001, 0.0, 2.09e-07, 1e-08, 102
494510401, 0.0, 1.82e-07, 1e-08, 0
495028801, 0.0, 1.83e-07, 1e-08, 102
495288001, 0.0, 1.06e-07, 1e-08, 0
495547201, 0.36, 1.86e-07, 1e-08, 0
495806401, 0.26, 1.18e-07, 1e-08, 0
496065601, 0.11, 1.48e-07, 1e-08, 102
496584001, 0.18, 1.52e-07, 1e-08, 0
496843201, 0.0, 1.33e-07, 1e-08, 102
497102401, 0.0, 1.7e-07, 1e-08, 0
497361601, 0.15, 2.65e-07, 1e-08, 102
497620801, 0.0, 2.5e-07, 1e-08, 102
498657601, 0.0, 3.46e-07, 1e-08, 0
499435201, 0.0, 1.86e-07, 1e-08, 102
499694401, 0.0, 1.24e-07, 1e-08, 0
500212801, 0.0, 1.43e-07, 1e-08, 102
500472001, 0.0, 1.17e-07, 1e-08, 102
500731201, 0.0, 1.17e-07, 1e-08, 102
500990401, 0.0, 9.95e-08, 1e-08, 102
501768001, 0.69, 1.95e-07, 1e-08, 0
502027201, 0.19, 2.13e-07, 1e-08, 0
502286401, 0.44, 2.76e-07, 1e-08, 0
502545601, 0.52, 2.33e-07, 1e-08, 0
503064001, 0.11, 3.07e-07, 1e-08, 0
503582401, 0.0, 2.46e-07, 1e-08, 102
503841601, 0.0, 2.09e-07, 1e-08, 102
504100801, 0.0, 1.65e-07, 1e-08, 102
505137601, 0.19, 1.94e-07, 1e-08, 102
505656001, 0.0, 1.46e-07, 1e-08, 102
506433601, 0.0, 1.46e-07, 1e-08, 0
506952001, 0.86, 3.93e-07, 1e-08, 0
507211201, 0.0, 3.08e-07, 1e-08, 102
507470401, 0.0, 1.74e-07, 1e-08, 102
507729601, 0.0, 2.2e-07, 1e-08, 0
507988801, 0.0, 1.26e-07, 1e-08, 102
508248001, 0.22, 2.2e-07, 1e-08, 0
508507201, 0.0, 1.8e-07, 1e-08, 102
508766401, 0.0, 1.81e-07, 1e-08, 0
509025601, 0.0, 9.78e-08, 1e-08, 102
509284801, 0.15, 1.86e-07, 1e-08, 102
509544001, 0.18, 1.27e-07, 1e-08, 0
509803201, 0.0, 1.6e-07, 1e-08, 102
510062401, 0.37, 1.65e-07, 1e-08, 0
510321601, 0.0, 1.01e-07, 1e-08, 102
510580801, 0.07, 1.54e-07, 1e-08, 0
510840001, 0.23, 2.01e-07, 1e-08, 0
511358401, 0.0, 2.46e-07, 1e-08, 102
511617601, 0.0, 1.96e-07, 1e-08, 102
511876801, 0.0, 2.3e-07, 1e-08, 0
512136001, 0.19, 3.05e-07, 1e-08, 0
512654401, 0.0, 2.11e-07, 1e-08, 102
512913601, 0.0, 2.46e-07, 1e-08, 102
513432001, 0.03, 1.99e-07, 1e-08, 0
514468801, 0.0, 9.99e-08, 1e-08, 102
514987201, 0.01, 1.72e-07, 1e-08, 0
515764801, 0.0, 1.65e-07, 1e-08, 102
516024001, 0.0, 1.8e-07, 1e-08, 102
516283201, 0.65, 3.61e-07, 1e-08, 0
516542401, 0.0, 3.05e-07, 1e-08, 102
517060801, 0.53, 2.88e-07, 1e-08, 0
517320001, 0.0, 1.82e-07, 1e-08, 102
517838401, 0.0, 1.81e-07, 1e-08, 102
518356801, 0.0, 1.09e-07, 1e-08, 102
518616001, 0.0, 2.16e-07, 1e-08, 102
518875201, 0.55, 2.11e-07, 1e-08, 0
519134401, 0.0, 1.19e-07, 1e-08, 102
519393601, 0.0, 1.29e-07, 1e-08, 102
519652801, 0.05, 2.05e-07, 1e-08, 1
519912001, 0.0, 1.76e-07, 1e-08, 102
520171201, 0.0, 1.08e-07, 1e-08, 102
520430401, 0.78, 3.26e-07, 1e-08, 0
520689601, 0.32, 1.86e-07, 1e-08, 0
520948801, 0.0, 1.78e-07, 1e-08, 0
521208001, 0.64, 4.71e-07, 1e-08, 0
521467201, 0.32, 2.56e-07, 1e-08, 0
521726401, 0.0, 1.95e-07, 1e-08, 102
522244801, 0.07, 2.62e-07, 1e-08, 0
522504001, 0.0, 1.08e-07, 1e-08, 102
522763201, 0.0, 1.35e-07, 1e-08, 0
523281601, 0.68, 2.03e-07, 1e-08, 102
523540801, 0.51, 1.42e-07, 1e-08, 1
524059201, 0.78, 1.88e-07, 1e-08, 0
524318401, 0.01, 1.6e-07, 1e-08, 0
524577601, 0.09, 2.08e-07, 1e-08, 0
524836801, 0.58, 2.53e-07, 1e-08, 102
525614401, 0.06, 2.53e-07, 1e-08, 0
526132801, 0.0, 2.29e-07, 1e-08, 1
526392001, 0.0, 2.13e-07, 1e-08, 102
526910401, 0.0, 1.51e-07, 1e-08, 102
527688001, 0.02, 1.79e-07, 1e-08, 102
528206401, 0.0, 1.49e-07, 1e-08, 0
528465601, 0.0, 1.14e-07, 1e-08, 0
528724801, 0.0, 1.23e-07, 1e-08, 102
529243201, 0.71, 2.66e-07, 1e-08, 0
529761601, 0.0, 1.59e-07, 1e-08, 102
530020801, 0.65, 3.62e-07, 1e-08, 0
530539201, 0.24, 3.26e-07, 1e-08, 0
530798401, 0.0, 1.56e-07, 1e-08, 102
531057601, 0.0, 1.86e-07, 1e-08, 0
531316801, 0.0, 1.69e-07, 1e-08, 0
531835201, 0.21, 2.08e-07, 1e-08, 0
532094401, 0.0, 1.35e-07, 1e-08, 0
532612801, 0.03, 1.78e-07, 1e-08, 0
532872001, 0.9, 1.85e-07, 1e-08, 0
533131201, 0.6, 2.13e-07, 1e-08, 0
533908801, 0.0, 1.61e-07, 1e-08, 0
534168001, 0.0, 1.71e-07, 1e-08, 0
534686401, 0.0, 1.95e-07, 1e-08, 102
534945601, 0.0, 2.74e-07, 1e-08, 102
535204801, 0.0, 2.64e-07, 1e-08, 102
535464001, 0.0, 2.27e-07, 1e-08, 102
535723201, 0.0, 2.38e-07, 1e-08, 102
535982401, 0.0, 1.75e-07, 1e-08, 0
536241601, 0.13, 1.36e-07, 1e-08, 0
536500801, 0.5, 2.24e-07, 1e-08, 0
536760001, 0.05, 1.48e-07, 1e-08, 0
537796801, 0.0, 1e-07, 1e-08, 102
538056001, 0.9, 1.7e-07, 1e-08, 0
538315201, 0.0, 8.06e-08, 1e-08, 102
538574401, 0.61, 2.03e-07, 1e-08, 0
539092801, 0.0, 1.78e-07, 1e-08, 102
539611201, 0.0, 2.42e-07, 1e-08, 102
539870401, 0.15, 2.56e-07, 1e-08, 0
540129601, 0.19, 2.02e-07, 1e-08, 0
540648001, 0.55, 2.66e-07, 1e-08, 0
540907201, 0.0, 1.21e-07, 1e-08, 0
541166401, 0.0, 1.69e-07, 1e-08, 0
541425601, 0.17, 1.53e-07, 1e-08, 102
541684801, 0.0, 8.39e-08, 1e-08, 102
541944001, 0.0, 1.14e-07, 1e-08, 102
542203201, 0.0, 1.45e-07, 1e-08, 0
542462401, 0.15, 1.65e-07, 1e-08, 0
542980801, 0.0, 1.03e-05, 1e-08, 102
544795201, 0.93, 1.89e-07, 1e-08, 0
545054401, 0.02, 1.47e-07, 1e-08, 1
545572801, 0.01, 1.07e-07, 1e-08, 0
545832001, 0.22, 1.3e-07, 1e-08, 0
546091201, 0.98, 9.71e-08, 1e-08, 0
546350401, 0.35, 8.4e-08, 1e-08, 0
546609601, 0.15, 1.25e-07, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 1.67e-05, 1e-08, 102
547905601, 0.35, 2.33e-07, 1e-08, 0
548164801, 0.0, 1.54e-07, 1e-08, 0
548424001, 0.0, 1.17e-07, 1e-08, 102
548683201, 0.0, 2e-07, 1e-08, 102
548942401, 0.68, 2.58e-07, 1e-08, 102
549201601, 0.0, 1.17e-07, 1e-08, 0
549460801, 0.0, 1.06e-07, 1e-08, 0
549979201, 0.0, 9.96e-08, 1e-08, 102
552052801, 0.0, 1.38e-07, 1e-08, 102
552312001, 0.0, 1.28e-07, 1e-08, 102
552571201, 0.0, 1.14e-07, 1e-08, 102
553089601, 0.0, 1.81e-07, 1e-08, 102
553348801, 0.35, 1.9e-07, 1e-08, 102
553608001, 0.66, 1.63e-07, 1e-08, 0
554385601, 0.37, 1.79e-07, 1e-08, 0
554644801, 0.0, 8.36e-08, 1e-08, 0
555940801, 0.0, 3.34e-07, 1e-08, 0
556200001, 0.35, 1.3e-07, 1e-08, 102
556459201, 0.0, 1.04e-07, 1e-08, 102
557236801, 0.48, 1.47e-07, 1e-08, 0
558014401, 0.0, 1.36e-07, 1e-08, 0
558273601, 0.11, 2.02e-07, 1e-08, 0
558532801, 0.0, 2.76e-07, 1e-08, 102
558792001, 0.05, 8.56e-06, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
561124801, 0.44, 1.42e-07, 1e-08, 0
561384001, 0.0, 1.22e-07, 1e-08, 0
561643201, 0.94, 2.11e-07, 1e-08, 102
561902401, 0.0, 1.46e-07, 1e-08, 102
562161601, 0.16, 3.28e-07, 1e-08, 0
562420801, 0.53, 8.42e-07, 1e-08, 0
562680001, 0.0, 2.69e-07, 1e-08, 102
562939201, 0.0, 2.18e-07, 1e-08, 102
563457601, 0.0, 1.32e-07, 1e-08, 102
563716801, 0.31, 1.82e-07, 1e-08, 0
563976001, 0.61, 1.58e-07, 1e-08, 0
564235201, 0.0, 1.24e-07, 1e-08, 102
565272001, 0.0, 1.54e-07, 1e-08, 0
565531201, 0.0, 1.22e-07, 1e-08, 102
566049601, 0.01, 3.84e-07, 1e-08, 0
566308801, 0.96, 1.97e-06, 1e-08, 0
566568001, 0.74, 2.55e-07, 1e-08, 0
566827201, 0.18, 2.08e-07, 1e-08, 0
567086401, 0.0, 1.53e-07, 1e-08, 102
567345601, 0.0, 1.2e-07, 1e-08, 102
567604801, 0.0, 1.77e-07, 1e-08, 0
567864001, 0.0, 1.33e-07, 1e-08, 0
568123201, 0.14, 1.5e-07, 1e-08, 0
568641601, 0.75, 2.29e-07, 1e-08, 0
568900801, 0.05, 1.56e-07, 1e-08, 1
569419201, 0.1, 1.48e-07, 1e-08, 0
569678401, 0.39, 2e-07, 1e-08, 0
569937601, 0.0, 1.49e-07, 1e-08, 102
570196801, 0.0, 2.25e-07, 1e-08, 102
570456001, 0.0, 4.47e-07, 1e-08, 102
570715201, 0.0, 1.1e-07, 1e-08, 102
570974401, 0.26, 1.72e-07, 1e-08, 0
571233601, 0.0, 1.15e-07, 1e-08, 102
571492801, 0.42, 2.51e-07, 1e-08, 102
571752001, 0.0, 1.42e-07, 1e-08, 102
572011201, 0.0, 1.38e-07, 1e-08, 102
572270401, 0.0, 1.31e-07, 1e-08, 102
572529601, 0.0, 1.42e-07, 1e-08, 102
572788801, 0.0, 1.6e-07, 1e-08, 0
573048001, 0.0, 1.63e-07, 1e-08, 102
574084801, 0.02, 1.54e-07, 1e-08, 0
574344001, 0.0, 1.18e-07, 1e-08, 102
574603201, 0.02, 1.58e-07, 1e-08, 0
574862401, 0.03, 1.88e-07, 1e-08, 0
575380801, 0.05, 2.51e-07, 1e-08, 0
575640001, 0.0, 2.32e-07, 1e-08, 102
575899201, 0.0, 3.13e-07, 1e-08, 0
576158401, 0.0, 1.91e-07, 1e-08, 102
576417601, 0.0, 2.54e-07, 1e-08, 102
576676801, 0.23, 3.06e-07, 1e-08, 0
576936001, 0.0, 2.11e-07, 1e-08, 102
577195201, 0.07, 2.08e-07, 1e-08, 0
577713601, 0.0, 1.17e-07, 1e-08, 0
577972801, 0.79, 1.9e-07, 1e-08, 0
578491201, 0.0, 1.27e-07, 1e-08, 0
578750401, 0.4, 1.96e-07, 1e-08, 0
579268801, 0.01, 1.26e-07, 1e-08, 0
579787201, 0.0, 1.75e-07, 1e-08, 102
580046401, 0.0, 1.87e-07, 1e-08, 102
580305601, 0.03, 3.33e-07, 1e-08, 0
580564801, 0.02, 2.27e-07, 1e-08, 0
580824001, 0.9, 2.31e-07, 1e-08, 0
581083201, 0.01, 1.73e-07, 1e-08, 1
581342401, 0.0, 8.06e-08, 1e-08, 102
581601601, 0.35, 9.04e-08, 1e-08, 0
581860801, 0.0, 7.85e-08, 1e-08, 102
582120001, 0.0, 8.91e-08, 1e-08, 0
582638401, 0.0, 8.13e-08, 1e-08, 0
583416001, 0.0, 1.36e-07, 1e-08, 0
583934401, 0.0, 1.67e-07, 1e-08, 0
584193601, 0.15, 1.91e-07, 1e-08, 0
584712001, 0.05, 1.75e-07, 1e-08, 0
585230401, 0.0, 1.47e-07, 1e-08, 102
585489601, 0.0, 1.02e-07, 1e-08, 102
585748801, 0.64, 1.73e-07, 1e-08, 0
586008001, 0.2, 1.98e-07, 1e-08, 102
586267201, 0.0, 2.45e-07, 1e-08, 102
586526401, 0.03, 2.18e-07, 1e-08, 102
587044801, 0.74, 1.86e-07, 1e-08, 0
587304001, 0.84, 1.67e-07, 1e-08, 102
587563201, 0.34, 2e-07, 1e-08, 0
588340801, 0.0, 1.75e-07, 1e-08, 0
588600001, 0.0, 1.26e-07, 1e-08, 102
588859201, 0.0, 9.43e-08, 1e-08, 102
589377601, 0.0, 1.85e-07, 1e-08, 102
589636801, 0.0, 1.42e-07, 1e-08, 102
589896001, 0.49, 2.62e-07, 1e-08, 0
590155201, 0.0, 2.15e-07, 1e-08, 0
590414401, 0.26, 2.56e-07, 1e-08, 1
590673601, 0.67, 2.5e-07, 1e-08, 102
590932801, 0.71, 2.08e-07, 1e-08, 102
591451201, 0.0, 1.91e-07, 1e-08, 0
591710401, 0.0, 9.62e-08, 1e-08, 102
592488001, 0.82, 1.33e-07, 1e-08, 0
593006401, 0.0, 1.13e-07, 1e-08, 102
593265601, 0.0, 2.06e-07, 1e-08, 102
593524801, 0.64, 1.79e-07, 1e-08, 0
593784001, 0.08, 2.76e-07, 1e-08, 102
594043201, 0.0, 2.63e-07, 1e-08, 102
594302401, 0.0, 1.87e-07, 1e-08, 0
594561601, 0.51, 3.23e-07, 1e-08, 0
594820801, 0.0, 1.34e-07, 1e-08, 102
595080001, 0.45, 2.46e-07, 1e-08, 0
595598401, 0.0, 1.26e-07, 1e-08, 0
596116801, 0.0, 1.31e-07, 1e-08, 0
596894401, 0.08, 1.55e-07, 1e-08, 0
597153601, 0.06, 1.89e-07, 1e-08, 102
597672001, 0.0, 1.56e-07, 1e-08, 0
597931201, 0.05, 1.58e-07, 1e-08, 0
598449601, 0.14, 2.22e-07, 1e-08, 0
598968001, 0.07, 2.25e-07, 1e-08, 102
599227201, 0.0, 1.25e-07, 1e-08, 102
599486401, 0.3, 1.9e-07, 1e-08, 0
599745601, 0.0, 1.3e-07, 1e-08, 0
600004801, 0.04, 1.6e-07, 1e-08, 0
602078401, 0.05, 1.95e-07, 1e-08, 0
602337601, 0.15, 2.1e-07, 1e-08, 1
602596801, 0.94, 1.52e-07, 1e-08, 0
603115201, 0.0, 1.37e-07, 1e-08, 0
603374401, 0.46, 2.68e-07, 1e-08, 0
603633601, 0.17, 1.83e-07, 1e-08, 0
603892801, 0.0, 2.17e-07, 1e-08, 102
604411201, 0.98, 2.37e-07, 1e-08, 0
604929601, 0.0, 1.29e-07, 1e-08, 102
605448001, 0.0, 1.45e-07, 1e-08, 102
605707201, 0.0, 1.45e-07, 1e-08, 0
606744001, 0.95, 1.74e-07, 1e-08, 1
607003201, 0.04, 2.35e-07, 1e-08, 102
607262401, 0.0, 2.46e-07, 1e-08, 0
607521601, 0.0, 2.23e-07, 1e-08, 102
608040001, 0.04, 3.33e-07, 1e-08, 102
608299201, 0.19, 3.61e-07, 1e-08, 0
608558401, 0.0, 2.21e-07, 1e-08, 102
609076801, 0.0, 1.36e-07, 1e-08, 102
609336001, 0.0, 1.51e-07, 1e-08, 0
609595201, 0.0, 6.26e-08, 1e-08, 102
610372801, 0.0, 1.46e-07, 1e-08, 102
610632001, 0.7, 9.68e-08, 1e-08, 0
611150401, 0.01, 1.19e-07, 1e-08, 0
611409601, 0.0, 1.34e-07, 1e-08, 102
611668801, 0.0, 2.11e-07, 1e-08, 102
611928001, 0.22, 1.89e-07, 1e-08, 0
612187201, 0.0, 1.27e-07, 1e-08, 102
612705601, 0.0, 1.37e-07, 1e-08, 102
613224001, 0.0, 1.19e-07, 1e-08, 0
613742401, 0.75, 1.87e-07, 1e-08, 0
615556801, 0.93, 2.3e-07, 1e-08, 0
615816001, 0.65, 1.67e-07, 1e-08, 0
616334401, 0.33, 1.42e-07, 1e-08, 0
616852801, 0.9, 2.03e-07, 1e-08, 0
617112001, 0.9, 1.82e-07, 1e-08, 0
617630401, 0.62, 2.16e-07, 1e-08, 102
618148801, 0.0, 1.33e-07, 1e-08, 102
618926401, 0.0, 1.24e-07, 1e-08, 102
619185601, 0.4, 1.9e-07, 1e-08, 0
619444801, 0.0, 1.57e-07, 1e-08, 102
619963201, 0.92, 2.32e-07, 1e-08, 0
620740801, 0.34, 2e-07, 1e-08, 0
621000001, 0.01, 1.66e-07, 1e-08, 1
621518401, 0.08, 1.87e-07, 1e-08, 0
621777601, 0.07, 2.45e-07, 1e-08, 0
622036801, 0.14, 2.53e-07, 1e-08, 0
622555201, 0.0, 1.51e-07, 1e-08, 102
622814401, 0.41, 1.74e-07, 1e-08, 0
623073601, 0.65, 2.94e-07, 1e-08, 0
623332801, 0.83, 2.49e-07, 1e-08, 0
623592001, 0.61, 2.12e-07, 1e-08, 0
623851201, 0.75, 2.04e-07, 1e-08, 0
624628801, 0.17, 1.41e-07, 1e-08, 102
624888001, 0.23, 2.4e-07, 1e-08, 0
625147201, 0.61, 2.56e-07, 1e-08, 0
625406401, 0.0, 1.47e-07, 1e-08, 0
626184001, 0.0, 1.31e-07, 1e-08, 102
626702401, 0.07, 1.93e-07, 1e-08, 0
626961601, 0.31, 2.37e-07, 1e-08, 0
627220801, 0.05, 1.31e-07, 1e-08, 0
627480001, 0.0, 1.31e-07, 1e-08, 0
627998401, 0.75, 1.72e-07, 1e-08, 0
628257601, 0.99, 1.36e-07, 1e-08, 0
629294401, 0.0, 1.56e-07, 1e-08, 0
629553601, 0.0, 1.07e-07, 1e-08, 102
629812801, 0.12, 2.22e-07, 1e-08, 102
630072001, 0.0, 2.48e-07, 1e-08, 102
630590401, 0.0, 1.73e-07, 1e-08, 0
630849601, 0.5, 2.79e-07, 1e-08, 0
631108801, 0.0, 1.61e-07, 1e-08, 102
631627201, 0.0, 1.43e-07, 1e-08, 0
631886401, 0.0, 1.44e-07, 1e-08, 102
632145601, 0.49, 1.49e-07, 1e-08, 0
632404801, 0.0, 1.67e-07, 1e-08, 1
632664001, 0.37, 1.65e-07, 1e-08, 0
633700801, 0.0, 1.5e-07, 1e-08, 0
633960001, 0.6, 1.72e-07, 1e-08, 1
634219201, 0.0, 1.61e-07, 1e-08, 0
634737601, 0.0, 1.32e-07, 1e-08, 102
635256001, 0.0, 1.74e-07, 1e-08, 102
635515201, 0.0, 1.72e-07, 1e-08, 0
635774401, 0.0, 2.19e-07, 1e-08, 102
636033601, 0.0, 1.74e-07, 1e-08, 0
636552001, 0.0, 1.91e-07, 1e-08, 0
636811201, 0.0, 1.65e-07, 1e-08, 102
637070401, 0.0, 1.31e-07, 1e-08, 102
637329601, 0.0, 1.35e-07, 1e-08, 0
637588801, 0.0, 1.37e-07, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 102
638107201, 0.0, 1.61e-07, 1e-08, 102
638366401, 0.0, 1.59e-07, 1e-08, 102
638625601, 0.01, 1.9e-07, 1e-08, 102
639144001, 0.0, 1.42e-07, 1e-08, 102
639403201, 0.0, 1.62e-07, 1e-08, 0
639921601, 0.0, 2.08e-07, 1e-08, 0
640440001, 0.17, 2.9e-07, 1e-08, 0
640699201, 0.4, 2.67e-07, 1e-08, 0
640958401, 0.0, 1.67e-07, 1e-08, 0
641476801, 0.68, 1.91e-07, 1e-08, 0
641736001, 0.72, 1.14e-07, 1e-08, 1
641995201, 0.28, 1.8e-07, 1e-08, 0
642254401, 0.0, 1.29e-07, 1e-08, 0
642513601, 0.0, 8.37e-08, 1e-08, 102
642772801, 0.0, 9.17e-08, 1e-08, 102
643032001, 0.11, 1.46e-07, 1e-08, 0
643291201, 0.0, 1.51e-07, 1e-08, 102
643550401, 0.89, 2.68e-07, 1e-08, 102
643809601, 0.0, 2.26e-07, 1e-08, 0
644068801, 0.08, 2.31e-07, 1e-08, 102
644328001, 0.13, 2.18e-07, 1e-08, 0
644587201, 0.0, 1.39e-07, 1e-08, 102
644846401, 0.0, 1.77e-07, 1e-08, 0
645105601, 0.0, 9.04e-08, 1e-08, 0
645364801, 0.0, 1.48e-07, 1e-08, 0
646142401, 0.0, 9.02e-08, 1e-08, 102
646401601, 0.01, 1.68e-07, 1e-08, 0
647438401, 0.78, 1.45e-07, 1e-08, 0
647697601, 0.0, 1.61e-07, 1e-08, 0
647956801, 0.2, 2.15e-07, 1e-08, 0
648734401, 0.27, 2.05e-07, 1e-08, 0
648993601, 0.92, 2.37e-07, 1e-08, 0
649252801, 0.0, 1.14e-07, 1e-08, 102
649512001, 0.0, 1.84e-07, 1e-08, 102
650289601, 0.73, 2.37e-07, 1e-08, 0
650548801, 0.21, 2e-07, 1e-08, 0
650808001, 0.66, 2.22e-07, 1e-08, 0
651067201, 0.08, 1.15e-07, 1e-08, 0
651326401, 0.0, 8.74e-08, 1e-08, 102
651585601, 0.0, 1.29e-07, 1e-08, 0
651844801, 0.74, 1.58e-07, 1e-08, 0
652363201, 0.0, 1.48e-07, 1e-08, 0
652622401, 0.0, 1.44e-07, 1e-08, 102
652881601, 0.7, 1.97e-07, 1e-08, 0
653659201, 0.46, 2.23e-07, 1e-08, 0
653918401, 0.0, 2.24e-07, 1e-08, 0
654436801, 0.0, 1.43e-07, 1e-08, 0
