timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714052801, 0.78, 1.01e-07, 1e-08, 102
714657601, 0.0, 8.59e-08, 1e-08, 101
715262401, 0.0, 7.55e-08, 1e-08, 101
716472001, 0.36, 1.24e-07, 1e-08, 0
717076801, 0.0, 1.16e-07, 1e-08, 102
717681601, 0.0, 1.06e-07, 1e-08, 0
718286401, 0.19, 1.5e-07, 1e-08, 102
718891201, 0.12, 1.23e-07, 1e-08, 0
719496001, 0.0, 5.58e-08, 1e-08, 101
720705601, 0.61, 1.03e-07, 1e-08, 102
721310401, 0.0, 9.26e-08, 1e-08, 102
723729601, 0.4, 9.48e-08, 1e-08, 0
724334401, 0.05, 9.22e-08, 1e-08, 0
726148801, 0.0, 1.29e-07, 1e-08, 102
726753601, 0.0, 8.54e-08, 1e-08, 101
727963201, 0.0, 1.03e-07, 1e-08, 101
729172801, 0.03, 5.41e-08, 1e-08, 0
730987201, 0.0, 7.22e-08, 1e-08, 101
731592001, 0.16, 1.29e-07, 1e-08, 0
732196801, 0.03, 9.15e-08, 1e-08, 0
732801601, 0.73, 1.74e-07, 1e-08, 0
733406401, 0.24, 1.13e-07, 1e-08, 0
734616001, 0.89, 1.78e-07, 1e-08, 0
735220801, 0.0, 1.05e-07, 1e-08, 101
735825601, 0.58, 1.65e-07, 1e-08, 0
736430401, 0.0, 9.36e-08, 1e-08, 102
737035201, 0.0, 6.67e-08, 1e-08, 101
739454401, 0.83, 1.27e-07, 1e-08, 0
740059201, 0.0, 9.93e-08, 1e-08, 101
740664001, 0.0, 5.85e-08, 1e-08, 101
