timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439560001, 0.67, 9.41e-08, 1e-08, 0
440078401, 0.02, 7.25e-08, 1e-08, 1
440596801, 0.0, 7.04e-08, 1e-08, 0
441374401, 0.0, 6.09e-08, 1e-08, 102
441633601, 0.0, 4.44e-08, 1e-08, 102
441892801, 0.0, 5.41e-08, 1e-08, 102
442152001, 0.0, 6.45e-08, 1e-08, 102
442670401, 0.0, 4.91e-08, 1e-08, 0
442929601, 0.6, 7.33e-08, 1e-08, 0
443188801, 0.0, 6.45e-08, 1e-08, 102
443448001, 0.0, 6.05e-08, 1e-08, 102
443966401, 0.26, 9.13e-08, 1e-08, 0
444225601, 0.0, 5.35e-08, 1e-08, 102
444484801, 0.0, 6.86e-08, 1e-08, 0
444744001, 0.0, 7.12e-08, 1e-08, 102
445521601, 0.0, 4.56e-08, 1e-08, 102
446040001, 0.21, 5.9e-08, 1e-08, 0
446299201, 0.0, 4.98e-08, 1e-08, 102
446817601, 0.27, 6.89e-08, 1e-08, 0
447076801, 0.0, 4.93e-08, 1e-08, 102
447336001, 0.0, 6.51e-08, 1e-08, 102
447595201, 0.0, 4.34e-08, 1e-08, 102
447854401, 0.0, 5.88e-08, 1e-08, 0
448372801, 0.23, 9.15e-08, 1e-08, 0
448632001, 0.0, 4.33e-08, 1e-08, 102
448891201, 0.0, 6.51e-08, 1e-08, 102
449150401, 0.08, 8.81e-08, 1e-08, 0
449409601, 0.21, 1.1e-07, 1e-08, 0
449668801, 0.6, 1.1e-07, 1e-08, 0
449928001, 0.69, 9e-08, 1e-08, 0
450187201, 0.0, 6.61e-08, 1e-08, 102
451224001, 0.28, 7.92e-08, 1e-08, 102
451483201, 0.0, 5.72e-08, 1e-08, 102
451742401, 0.6, 7.81e-08, 1e-08, 0
452001601, 0.91, 5.14e-08, 1e-08, 0
452260801, 0.54, 9.52e-08, 1e-08, 0
452779201, 0.25, 8.96e-08, 1e-08, 0
453038401, 0.0, 5.18e-08, 1e-08, 102
453297601, 0.0, 8.6e-08, 1e-08, 102
453816001, 0.02, 8.24e-08, 1e-08, 0
454075201, 0.61, 9.44e-08, 1e-08, 0
454334401, 0.0, 8.22e-08, 1e-08, 102
454593601, 0.0, 5.34e-08, 1e-08, 102
454852801, 0.7, 6.52e-08, 1e-08, 0
455112001, 0.0, 4.74e-08, 1e-08, 102
455371201, 0.06, 7.27e-08, 1e-08, 0
455630401, 0.0, 3.68e-08, 1e-08, 102
456408001, 0.0, 7.52e-08, 1e-08, 102
456926401, 0.0, 6.49e-08, 1e-08, 102
457185601, 0.39, 7.5e-08, 1e-08, 102
457444801, 0.0, 9.98e-08, 1e-08, 102
457704001, 0.0, 6.48e-08, 1e-08, 102
458222401, 0.0, 8.29e-08, 1e-08, 102
458481601, 0.0, 7.44e-08, 1e-08, 102
458740801, 0.0, 5.32e-08, 1e-08, 102
459000001, 0.0, 5.26e-08, 1e-08, 102
459259201, 0.0, 4.6e-08, 1e-08, 102
459518401, 0.25, 7.34e-08, 1e-08, 0
460036801, 0.0, 5.2e-08, 1e-08, 102
460296001, 0.0, 6.13e-08, 1e-08, 0
460814401, 0.04, 6.61e-08, 1e-08, 0
461073601, 0.0, 5.75e-08, 1e-08, 0
461332801, 0.46, 8.53e-08, 1e-08, 0
461592001, 0.0, 7.47e-08, 1e-08, 102
461851201, 0.0, 5.8e-08, 1e-08, 0
462369601, 0.02, 8.57e-08, 1e-08, 0
462628801, 0.38, 1.02e-07, 1e-08, 0
462888001, 0.0, 8.17e-08, 1e-08, 102
463406401, 0.0, 7.96e-08, 1e-08, 102
463665601, 0.0, 7.16e-08, 1e-08, 102
463924801, 0.0, 8.27e-08, 1e-08, 102
464443201, 0.0, 4.99e-08, 1e-08, 102
464702401, 0.0, 5.03e-08, 1e-08, 102
465220801, 0.0, 6.64e-08, 1e-08, 0
465480001, 0.0, 5.34e-08, 1e-08, 102
465739201, 0.77, 7.23e-08, 1e-08, 0
465998401, 0.36, 7.98e-08, 1e-08, 0
466257601, 0.0, 5.52e-08, 1e-08, 102
466516801, 0.0, 7.18e-08, 1e-08, 102
466776001, 0.0, 6.29e-08, 1e-08, 102
467035201, 0.07, 8.09e-08, 1e-08, 0
467553601, 0.27, 9.12e-08, 1e-08, 0
467812801, 0.0, 6.38e-08, 1e-08, 0
468072001, 0.19, 7.07e-08, 1e-08, 0
468331201, 0.0, 6.69e-08, 1e-08, 0
468590401, 0.12, 7.73e-08, 1e-08, 0
468849601, 0.07, 8.54e-08, 1e-08, 0
469108801, 0.0, 5.59e-08, 1e-08, 102
469368001, 0.0, 5.91e-08, 1e-08, 102
469627201, 0.71, 1.08e-07, 1e-08, 0
470145601, 0.0, 7.91e-08, 1e-08, 102
470664001, 0.0, 7.23e-08, 1e-08, 102
470923201, 0.46, 9.26e-08, 1e-08, 102
471182401, 0.0, 8.3e-08, 1e-08, 0
471441601, 0.05, 9.86e-08, 1e-08, 0
471960001, 0.0, 5.81e-08, 1e-08, 0
472478401, 0.82, 8.16e-08, 1e-08, 0
472737601, 0.0, 7.01e-08, 1e-08, 102
472996801, 0.0, 6.08e-08, 1e-08, 102
473256001, 0.16, 8.03e-08, 1e-08, 0
473515201, 0.17, 6.76e-08, 1e-08, 102
475588801, 0.0, 6.88e-08, 1e-08, 102
476107201, 0.0, 7.06e-08, 1e-08, 102
476625601, 0.34, 7.84e-08, 1e-08, 102
477662401, 0.0, 6.56e-08, 1e-08, 102
477921601, 0.31, 7.94e-08, 1e-08, 0
479217601, 0.0, 6.52e-08, 1e-08, 102
479476801, 0.0, 6.49e-08, 1e-08, 102
479736001, 0.0, 6.26e-08, 1e-08, 102
480254401, 0.0, 5.45e-08, 1e-08, 102
480513601, 0.0, 8.54e-08, 1e-08, 0
481291201, 0.91, 8.87e-08, 1e-08, 102
481550401, 0.59, 9.41e-08, 1e-08, 102
482846401, 0.0, 5.27e-08, 1e-08, 102
483364801, 0.0, 8.02e-08, 1e-08, 102
483624001, 0.13, 6.04e-08, 1e-08, 0
483883201, 0.0, 5.85e-08, 1e-08, 0
484660801, 0.4, 8.63e-08, 1e-08, 0
485179201, 0.0, 6.88e-08, 1e-08, 102
485956801, 0.0, 8.91e-08, 1e-08, 102
486216001, 0.11, 7.11e-08, 1e-08, 0
486475201, 0.2, 9.1e-08, 1e-08, 0
486993601, 0.0, 5.92e-08, 1e-08, 102
487252801, 0.52, 8.49e-08, 1e-08, 0
487512001, 0.0, 5.96e-08, 1e-08, 102
487771201, 0.51, 9.05e-08, 1e-08, 0
488030401, 0.0, 7.83e-08, 1e-08, 102
488808001, 0.0, 4.99e-08, 1e-08, 102
489067201, 0.0, 7.09e-08, 1e-08, 102
490104001, 0.0, 6.06e-08, 1e-08, 102
490622401, 0.41, 1.02e-07, 1e-08, 0
490881601, 0.57, 9.54e-08, 1e-08, 0
491140801, 0.0, 6.35e-08, 1e-08, 0
491400001, 0.0, 6.18e-08, 1e-08, 0
491918401, 0.86, 2.55e-07, 1e-08, 0
492955201, 0.0, 4.06e-08, 1e-08, 102
493732801, 0.07, 7.91e-08, 1e-08, 0
494251201, 0.37, 7.3e-08, 1e-08, 0
494510401, 0.0, 6.47e-08, 1e-08, 102
494769601, 0.0, 5.64e-08, 1e-08, 102
495028801, 0.0, 6.94e-08, 1e-08, 0
495288001, 0.0, 6.62e-08, 1e-08, 102
496065601, 0.0, 5.66e-08, 1e-08, 0
496584001, 0.0, 5.84e-08, 1e-08, 102
496843201, 0.14, 9.68e-08, 1e-08, 0
497102401, 0.0, 1.01e-07, 1e-08, 102
497361601, 0.02, 9.04e-08, 1e-08, 102
497880001, 0.0, 6.2e-08, 1e-08, 0
498139201, 0.0, 5.72e-08, 1e-08, 102
499953601, 0.0, 6.33e-08, 1e-08, 102
501768001, 0.0, 4.95e-08, 1e-08, 102
502027201, 0.0, 6.61e-08, 1e-08, 0
502545601, 0.02, 6.69e-08, 1e-08, 0
503323201, 0.0, 8.69e-08, 1e-08, 102
504100801, 0.0, 7.5e-08, 1e-08, 102
505396801, 0.94, 8.25e-08, 1e-08, 0
505915201, 0.0, 5.17e-08, 1e-08, 102
507470401, 0.0, 6.98e-08, 1e-08, 0
508248001, 0.71, 9.13e-08, 1e-08, 102
509544001, 0.0, 6.76e-08, 1e-08, 102
510580801, 0.0, 3.31e-08, 1e-08, 102
510840001, 0.0, 5.82e-08, 1e-08, 102
511358401, 0.0, 6.09e-08, 1e-08, 0
511876801, 0.0, 5.63e-08, 1e-08, 102
512654401, 0.0, 5.93e-08, 1e-08, 102
512913601, 0.0, 4.12e-08, 1e-08, 102
513172801, 0.52, 4.75e-08, 1e-08, 0
513950401, 0.0, 6.66e-08, 1e-08, 102
514209601, 0.0, 7.88e-08, 1e-08, 102
514468801, 0.0, 5.14e-08, 1e-08, 102
514728001, 0.0, 6.08e-08, 1e-08, 102
515246401, 0.0, 7.18e-08, 1e-08, 0
515764801, 0.0, 4.4e-08, 1e-08, 102
516024001, 0.69, 8.44e-08, 1e-08, 0
516801601, 0.0, 5.23e-08, 1e-08, 102
517579201, 0.0, 6.27e-08, 1e-08, 102
517838401, 0.59, 7.3e-08, 1e-08, 0
518356801, 0.84, 9.57e-08, 1e-08, 0
518616001, 0.51, 1.1e-07, 1e-08, 0
518875201, 0.56, 7.81e-08, 1e-08, 102
519134401, 0.59, 7.17e-08, 1e-08, 0
519652801, 0.0, 7.02e-08, 1e-08, 102
519912001, 0.0, 6.97e-08, 1e-08, 102
520171201, 0.0, 6.82e-08, 1e-08, 102
520430401, 0.0, 1.28e-07, 1e-08, 0
520689601, 0.0, 7.76e-08, 1e-08, 0
521467201, 0.0, 6.39e-08, 1e-08, 102
521726401, 0.0, 8.48e-08, 1e-08, 0
521985601, 0.99, 7.71e-08, 1e-08, 0
522504001, 0.87, 1.23e-07, 1e-08, 0
522763201, 0.0, 8.22e-08, 1e-08, 102
523022401, 0.28, 8.13e-08, 1e-08, 102
523281601, 0.0, 7.62e-08, 1e-08, 0
523540801, 0.0, 5.79e-08, 1e-08, 102
524059201, 0.0, 5.28e-08, 1e-08, 102
524318401, 0.51, 5.77e-08, 1e-08, 0
524577601, 0.0, 4.48e-08, 1e-08, 102
524836801, 0.0, 3.3e-08, 1e-08, 102
525355201, 0.86, 7.76e-08, 1e-08, 102
525614401, 0.0, 4.38e-08, 1e-08, 102
526132801, 0.28, 9.08e-08, 1e-08, 0
526392001, 0.0, 6.98e-08, 1e-08, 0
526651201, 0.23, 1.05e-07, 1e-08, 0
527169601, 0.0, 6.14e-08, 1e-08, 102
527947201, 0.01, 7.8e-08, 1e-08, 0
528206401, 0.0, 6.04e-08, 1e-08, 102
528724801, 0.0, 6.22e-08, 1e-08, 0
528984001, 0.0, 5.15e-08, 1e-08, 102
529243201, 0.0, 5.01e-08, 1e-08, 102
529502401, 0.01, 6.14e-08, 1e-08, 0
529761601, 0.66, 6.58e-08, 1e-08, 0
530280001, 0.0, 4.64e-08, 1e-08, 102
530539201, 0.0, 5.64e-08, 1e-08, 102
531057601, 0.37, 8.17e-08, 1e-08, 0
531316801, 0.0, 5.91e-08, 1e-08, 102
531576001, 0.0, 5.94e-08, 1e-08, 102
531835201, 0.0, 8.64e-08, 1e-08, 0
532094401, 0.0, 6.21e-08, 1e-08, 102
532612801, 0.25, 7.7e-08, 1e-08, 102
533649601, 0.0, 3.83e-08, 1e-08, 102
533908801, 0.83, 1.01e-07, 1e-08, 0
534945601, 0.0, 8.5e-08, 1e-08, 102
535204801, 0.0, 7.81e-08, 1e-08, 102
535464001, 0.0, 5.16e-08, 1e-08, 102
536241601, 0.0, 5.47e-08, 1e-08, 102
536500801, 0.0, 5.94e-08, 1e-08, 0
537019201, 0.0, 5.13e-08, 1e-08, 0
537278401, 0.0, 4.9e-08, 1e-08, 0
537537601, 0.0, 3.7e-08, 1e-08, 102
538056001, 0.0, 4.19e-07, 1e-08, 102
538315201, 0.0, 1.11e-07, 1e-08, 102
538833601, 0.0, 4.23e-08, 1e-08, 102
539092801, 0.15, 1.02e-07, 1e-08, 0
539611201, 0.91, 1.38e-07, 1e-08, 0
539870401, 0.0, 3.79e-08, 1e-08, 102
540388801, 0.0, 6.67e-08, 1e-08, 102
540648001, 0.0, 7.02e-08, 1e-08, 102
541166401, 0.0, 4.65e-08, 1e-08, 102
541684801, 0.0, 5.17e-08, 1e-08, 102
542721601, 0.0, 9.91e-08, 1e-08, 0
544536001, 0.0, 2.52e-07, 1e-08, 102
544795201, 0.0, 1.29e-07, 1e-08, 102
545054401, 0.0, 8.72e-08, 1e-08, 102
545313601, 0.0, 1.14e-07, 1e-08, 102
545572801, 0.04, 1.91e-07, 1e-08, 0
545832001, 0.0, 2.8e-07, 1e-08, 102
546091201, 0.84, 1.18e-06, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.22, 5.42e-08, 1e-08, 0
547128001, 0.0, 3.17e-08, 1e-08, 102
547387201, 0.0, 3.1e-08, 1e-08, 102
547646401, 0.99, 4.79e-08, 1e-08, 102
547905601, 0.21, 7.88e-08, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 3.74e-08, 1e-08, 102
549460801, 0.14, 4.08e-08, 1e-08, 0
550756801, 0.0, 1.93e-06, 1e-08, 102
551016001, 0.0, 1.53e-07, 1e-08, 0
551793601, 0.0, 1.87e-06, 1e-08, 102
552571201, 0.0, 5.44e-08, 1e-08, 0
552830401, 0.0, 4.06e-08, 1e-08, 0
553089601, 0.0, 3.86e-08, 1e-08, 102
553348801, 0.0, 3.77e-08, 1e-08, 102
553608001, 0.21, 6.5e-08, 1e-08, 0
553867201, 0.0, 5.34e-08, 1e-08, 102
554126401, 0.38, 5.39e-08, 1e-08, 0
554385601, 0.0, 1.35e-07, 1e-08, 102
554644801, 0.0, 1.59e-07, 1e-08, 0
554904001, 0.0, 4.98e-08, 1e-08, 102
555163201, 0.17, 4.33e-08, 1e-08, 0
555422401, 0.0, 4.09e-08, 1e-08, 102
555681601, 0.0, 3.52e-08, 1e-08, 102
555940801, 0.16, 4.93e-08, 1e-08, 0
556718401, 0.0, 9.97e-08, 1e-08, 102
556977601, 0.0, 4.68e-08, 1e-08, 102
557496001, 0.15, 6.89e-08, 1e-08, 0
557755201, 0.0, 5.31e-08, 1e-08, 102
558014401, 0.0, 4.3e-07, 1e-08, 102
558273601, 0.0, 1.27e-07, 1e-08, 102
558532801, 0.0, 6.62e-08, 1e-08, 102
558792001, 0.3, 6.18e-08, 1e-08, 0
559051201, 0.0, 5.13e-08, 1e-08, 102
559569601, 0.39, 5.52e-08, 1e-08, 102
559828801, 0.0, 4.42e-08, 1e-08, 0
560088001, 0.0, 3.2e-08, 1e-08, 102
560347201, 0.0, 3.96e-08, 1e-08, 102
560606401, 0.04, 1.19e-07, 1e-08, 0
562161601, 0.0, 4.14e-08, 1e-08, 102
562680001, 0.53, 5.5e-08, 1e-08, 102
562939201, 0.0, 5.42e-08, 1e-08, 102
563457601, 0.0, 5.72e-08, 1e-08, 0
563976001, 0.0, 4.89e-08, 1e-08, 0
564494401, 0.0, 4.15e-08, 1e-08, 102
565012801, 0.11, 6.47e-08, 1e-08, 0
565531201, 0.0, 5.51e-08, 1e-08, 102
565790401, 0.0, 5.91e-08, 1e-08, 102
566827201, 0.0, 4.81e-08, 1e-08, 102
567345601, 0.0, 4.44e-08, 1e-08, 102
567604801, 0.01, 5.36e-08, 1e-08, 0
568382401, 0.64, 5.85e-08, 1e-08, 102
568641601, 0.0, 5.42e-08, 1e-08, 102
568900801, 0.38, 6.54e-08, 1e-08, 102
569937601, 0.0, 5.49e-08, 1e-08, 102
570196801, 0.19, 5.89e-08, 1e-08, 0
570456001, 0.0, 2.87e-08, 1e-08, 102
570715201, 0.0, 4.1e-08, 1e-08, 0
570974401, 0.0, 5.5e-08, 1e-08, 0
571233601, 0.52, 6.15e-08, 1e-08, 102
571492801, 0.0, 4.56e-08, 1e-08, 102
572529601, 0.86, 9.81e-08, 1e-08, 0
573048001, 0.0, 5.79e-08, 1e-08, 102
573307201, 0.0, 5.7e-08, 1e-08, 102
573566401, 0.53, 9.14e-08, 1e-08, 0
573825601, 0.0, 4.87e-08, 1e-08, 0
574084801, 0.0, 5.7e-08, 1e-08, 102
574603201, 0.99, 8.62e-08, 1e-08, 0
574862401, 0.73, 8.41e-08, 1e-08, 102
575380801, 0.0, 5.53e-08, 1e-08, 102
575640001, 0.0, 4.68e-08, 1e-08, 102
575899201, 0.0, 4.52e-08, 1e-08, 102
576158401, 0.69, 7.64e-08, 1e-08, 102
576417601, 0.0, 7.23e-08, 1e-08, 102
576676801, 0.0, 5.44e-08, 1e-08, 102
576936001, 0.0, 4.39e-08, 1e-08, 102
577713601, 0.0, 3.91e-08, 1e-08, 102
578750401, 0.37, 6.43e-08, 1e-08, 102
579009601, 0.0, 4.2e-08, 1e-08, 102
579528001, 0.0, 6.78e-08, 1e-08, 102
579787201, 0.0, 7.89e-08, 1e-08, 102
580046401, 0.0, 5.65e-08, 1e-08, 102
580305601, 0.0, 6.57e-08, 1e-08, 102
580824001, 0.0, 4.47e-08, 1e-08, 102
581342401, 0.73, 6.96e-08, 1e-08, 0
581860801, 0.0, 4.19e-08, 1e-08, 102
582120001, 0.0, 4.7e-08, 1e-08, 102
582379201, 0.95, 1.15e-07, 1e-08, 0
582897601, 0.88, 8.6e-08, 1e-08, 102
583416001, 0.69, 7.43e-08, 1e-08, 102
583675201, 0.27, 6.84e-08, 1e-08, 0
583934401, 0.0, 3.97e-08, 1e-08, 102
584193601, 0.0, 6.8e-08, 1e-08, 102
584452801, 0.0, 5.7e-08, 1e-08, 102
585230401, 0.01, 4.21e-08, 1e-08, 0
585748801, 0.0, 5.36e-08, 1e-08, 102
586526401, 0.24, 9.96e-08, 1e-08, 0
586785601, 0.0, 8.23e-08, 1e-08, 102
587044801, 0.0, 6.34e-08, 1e-08, 0
587304001, 0.0, 5.88e-08, 1e-08, 102
588081601, 0.51, 7.22e-08, 1e-08, 0
589118401, 0.0, 5.22e-08, 1e-08, 102
589636801, 0.0, 4.79e-08, 1e-08, 102
589896001, 0.0, 8.85e-08, 1e-08, 0
590673601, 0.0, 7.75e-08, 1e-08, 102
592747201, 0.0, 5.87e-08, 1e-08, 102
593006401, 0.26, 7.34e-08, 1e-08, 0
593784001, 0.13, 8.14e-08, 1e-08, 0
594302401, 0.0, 4.57e-08, 1e-08, 102
595080001, 0.96, 7.61e-08, 1e-08, 0
595339201, 0.27, 6.43e-08, 1e-08, 0
595598401, 0.88, 6.27e-08, 1e-08, 102
596116801, 0.0, 4.07e-08, 1e-08, 102
596376001, 0.0, 5.87e-08, 1e-08, 102
597153601, 0.88, 6.5e-08, 1e-08, 0
597931201, 0.0, 7.11e-08, 1e-08, 0
598449601, 0.01, 4.39e-08, 1e-08, 0
599227201, 0.0, 4.63e-08, 1e-08, 102
599745601, 0.0, 4.52e-08, 1e-08, 0
600004801, 0.0, 4.07e-08, 1e-08, 102
600264001, 0.0, 5.47e-08, 1e-08, 102
600523201, 0.38, 8.3e-08, 1e-08, 102
600782401, 0.64, 8.01e-08, 1e-08, 0
601560001, 0.01, 6.43e-08, 1e-08, 0
601819201, 0.16, 5.76e-08, 1e-08, 0
602337601, 0.0, 8.38e-08, 1e-08, 102
602596801, 0.0, 6.13e-08, 1e-08, 102
603115201, 0.27, 5.52e-08, 1e-08, 102
603374401, 0.0, 4.86e-08, 1e-08, 102
603633601, 0.0, 5.36e-08, 1e-08, 102
603892801, 0.0, 6.77e-08, 1e-08, 102
604152001, 0.15, 7.91e-08, 1e-08, 0
604411201, 0.0, 4.78e-08, 1e-08, 102
604670401, 0.0, 6.43e-08, 1e-08, 102
604929601, 0.0, 5.17e-08, 1e-08, 102
605188801, 0.04, 7.14e-08, 1e-08, 0
605966401, 0.0, 4.76e-08, 1e-08, 102
606484801, 0.0, 6.3e-08, 1e-08, 0
607262401, 0.95, 8.26e-08, 1e-08, 102
607521601, 0.0, 4.48e-08, 1e-08, 102
607780801, 0.39, 8.11e-08, 1e-08, 0
608817601, 0.0, 4.69e-08, 1e-08, 102
609076801, 0.0, 3.84e-08, 1e-08, 102
609854401, 0.6, 5.57e-08, 1e-08, 0
610372801, 0.0, 3.46e-08, 1e-08, 102
610632001, 0.0, 6.79e-08, 1e-08, 0
611150401, 0.0, 5.8e-08, 1e-08, 102
611409601, 0.62, 9.19e-08, 1e-08, 0
612187201, 0.0, 6.67e-08, 1e-08, 102
612446401, 0.0, 3.17e-08, 1e-08, 102
612705601, 0.0, 3.02e-08, 1e-08, 102
612964801, 0.0, 5.33e-08, 1e-08, 102
613224001, 0.0, 5.95e-08, 1e-08, 102
613483201, 0.0, 5.12e-08, 1e-08, 102
613742401, 0.0, 5.7e-08, 1e-08, 102
614001601, 0.0, 4.42e-08, 1e-08, 102
614260801, 0.57, 1.15e-07, 1e-08, 0
614520001, 0.0, 5.68e-08, 1e-08, 102
614779201, 0.61, 7.78e-08, 1e-08, 102
615038401, 0.0, 7.88e-08, 1e-08, 0
615297601, 0.0, 5.61e-08, 1e-08, 102
615556801, 0.31, 7.23e-08, 1e-08, 0
615816001, 0.01, 7.32e-08, 1e-08, 0
616075201, 0.3, 6.73e-08, 1e-08, 0
616593601, 0.0, 4.01e-08, 1e-08, 102
616852801, 0.0, 4.14e-08, 1e-08, 0
617371201, 0.0, 3.44e-08, 1e-08, 102
617630401, 0.0, 5.06e-08, 1e-08, 0
617889601, 0.0, 4.75e-08, 1e-08, 102
618148801, 0.16, 1.24e-07, 1e-08, 0
618926401, 0.22, 9.91e-08, 1e-08, 0
619185601, 0.0, 6.9e-08, 1e-08, 102
619444801, 0.0, 5.34e-08, 1e-08, 0
619963201, 0.71, 8.19e-08, 1e-08, 0
620481601, 0.77, 1.01e-07, 1e-08, 0
621259201, 0.0, 5.11e-08, 1e-08, 0
621518401, 0.0, 4.56e-08, 1e-08, 102
621777601, 0.0, 5.66e-08, 1e-08, 102
622036801, 0.0, 7.2e-08, 1e-08, 102
622296001, 0.03, 9.36e-08, 1e-08, 0
622555201, 0.87, 1.38e-07, 1e-08, 0
622814401, 0.0, 8.19e-08, 1e-08, 102
623332801, 0.0, 4.88e-08, 1e-08, 102
623592001, 0.78, 5.19e-08, 1e-08, 0
623851201, 0.82, 8.97e-08, 1e-08, 0
624628801, 0.0, 6.37e-08, 1e-08, 0
624888001, 0.0, 3.87e-08, 1e-08, 102
625406401, 0.32, 8.72e-08, 1e-08, 0
625924801, 0.27, 8.46e-08, 1e-08, 0
626702401, 0.14, 5.62e-08, 1e-08, 0
627480001, 0.41, 4.78e-08, 1e-08, 0
628257601, 0.32, 8.38e-08, 1e-08, 0
628516801, 0.09, 7.79e-08, 1e-08, 0
629035201, 0.0, 5.81e-08, 1e-08, 0
629294401, 0.0, 7.64e-08, 1e-08, 102
629812801, 0.0, 3.94e-08, 1e-08, 102
630072001, 0.0, 6.04e-08, 1e-08, 0
630590401, 0.0, 4.05e-08, 1e-08, 102
631368001, 0.0, 5.79e-08, 1e-08, 102
631886401, 0.0, 5e-08, 1e-08, 0
632145601, 0.18, 7.59e-08, 1e-08, 102
632664001, 0.0, 3.86e-08, 1e-08, 102
632923201, 0.0, 6.24e-08, 1e-08, 102
633700801, 0.0, 5.78e-08, 1e-08, 0
633960001, 0.08, 6.85e-08, 1e-08, 0
636292801, 0.75, 8.1e-08, 1e-08, 0
637070401, 0.0, 6.57e-08, 1e-08, 102
637329601, 0.21, 1.01e-07, 1e-08, 0
637588801, 0.54, 7.88e-08, 1e-08, 102
638107201, 0.0, 7.05e-08, 1e-08, 0
638625601, 0.0, 6.47e-08, 1e-08, 0
638884801, 0.05, 8.94e-08, 1e-08, 0
639403201, 0.0, 6.34e-08, 1e-08, 102
640180801, 0.91, 7.77e-08, 1e-08, 102
640440001, 0.0, 6.39e-08, 1e-08, 0
641995201, 0.0, 5.16e-08, 1e-08, 102
643032001, 0.0, 5.09e-08, 1e-08, 102
643291201, 0.26, 6.76e-08, 1e-08, 102
643550401, 0.0, 6.7e-08, 1e-08, 102
644328001, 0.0, 4.77e-08, 1e-08, 102
646920001, 0.6, 7.63e-08, 1e-08, 0
647438401, 0.0, 5.59e-08, 1e-08, 102
647697601, 0.0, 5.92e-08, 1e-08, 0
648475201, 0.81, 7.37e-08, 1e-08, 0
648734401, 0.0, 4.49e-08, 1e-08, 102
649252801, 0.0, 5.19e-08, 1e-08, 102
650030401, 0.0, 7.86e-08, 1e-08, 102
650289601, 0.0, 6.52e-08, 1e-08, 102
650548801, 0.0, 5.11e-08, 1e-08, 102
650808001, 0.55, 9.9e-08, 1e-08, 0
651067201, 0.0, 5.47e-08, 1e-08, 102
651585601, 0.0, 5.72e-08, 1e-08, 102
652622401, 0.15, 9.25e-08, 1e-08, 0
652881601, 0.0, 7.05e-08, 1e-08, 102
653140801, 0.19, 7.55e-08, 1e-08, 0
653400001, 0.0, 7.56e-08, 1e-08, 102
653659201, 0.52, 6.43e-08, 1e-08, 0
653918401, 0.72, 1e-07, 1e-08, 0
654436801, 0.9, 1.17e-07, 1e-08, 0
654955201, 0.0, 4.35e-08, 1e-08, 102
655473601, 0.41, 5.32e-08, 1e-08, 0
655732801, 0.0, 4.78e-08, 1e-08, 102
655992001, 0.0, 6.85e-08, 1e-08, 102
656251201, 0.0, 5.58e-08, 1e-08, 102
656510401, 0.0, 4.44e-08, 1e-08, 102
656769601, 0.0, 5.63e-08, 1e-08, 102
657028801, 0.0, 4.89e-08, 1e-08, 102
657288001, 0.84, 7.32e-08, 1e-08, 0
657547201, 0.0, 4.92e-08, 1e-08, 102
658324801, 0.0, 4.19e-08, 1e-08, 102
658843201, 0.04, 4.14e-08, 1e-08, 0
659102401, 0.0, 3.82e-08, 1e-08, 102
659620801, 0.0, 3.37e-08, 1e-08, 102
659880001, 0.83, 6.81e-08, 1e-08, 0
660398401, 0.15, 4.68e-08, 1e-08, 0
660657601, 0.04, 5.98e-08, 1e-08, 0
660916801, 0.0, 4.66e-08, 1e-08, 102
661435201, 0.58, 8.54e-08, 1e-08, 0
661694401, 0.89, 7.86e-08, 1e-08, 102
661953601, 0.0, 6.44e-08, 1e-08, 102
662472001, 0.0, 3.24e-08, 1e-08, 102
662731201, 0.0, 3.96e-08, 1e-08, 102
663768001, 0.0, 4.15e-08, 1e-08, 102
664027201, 0.0, 6.81e-08, 1e-08, 102
664286401, 0.0, 6.66e-08, 1e-08, 0
665064001, 0.98, 8.15e-08, 1e-08, 102
665323201, 0.0, 4.84e-08, 1e-08, 102
665582401, 0.38, 7.46e-08, 1e-08, 102
665841601, 0.0, 6.85e-08, 1e-08, 102
666360001, 0.0, 7.35e-08, 1e-08, 102
667137601, 0.0, 6.63e-08, 1e-08, 102
667396801, 0.0, 5.85e-08, 1e-08, 102
667656001, 0.0, 5.89e-08, 1e-08, 102
668174401, 0.0, 6.46e-08, 1e-08, 102
668433601, 0.0, 3.96e-08, 1e-08, 102
668692801, 0.0, 7.53e-08, 1e-08, 102
668952001, 0.0, 7.23e-08, 1e-08, 102
669470401, 0.0, 5.28e-08, 1e-08, 102
669729601, 0.0, 4.29e-08, 1e-08, 102
670507201, 0.0, 5.14e-08, 1e-08, 102
670766401, 0.11, 9.05e-08, 1e-08, 0
671025601, 0.0, 5.94e-08, 1e-08, 0
671284801, 0.37, 6.87e-08, 1e-08, 102
671803201, 0.0, 6.05e-08, 1e-08, 0
672062401, 0.84, 9.55e-08, 1e-08, 0
672321601, 0.25, 8.69e-08, 1e-08, 0
672580801, 0.0, 4.65e-08, 1e-08, 102
673358401, 0.88, 7.84e-08, 1e-08, 0
673876801, 0.0, 4.59e-08, 1e-08, 102
