timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
622036801, 2.95, 3.75e-08, 2.76e-08, 2.16, 0, 1e-08, 0
623332801, 11.15, 3.75e-08, 2.07e-08, 2.16, 0, 1e-08, 0
623851201, 4.55, 4.7e-08, 3.07e-08, 2.16, 0, 1e-08, 0
625665601, 2.4, 3.24e-08, 5.7e-08, 2.16, 0, 1e-08, 0
626702401, 3.74, 1.75e-08, 1.46e-08, 2.16, 0, 1e-08, 0
627998401, 17.98, 9.23e-08, 3.76e-08, 2.16, 0, 1e-08, 0
628516801, 1.21, 7.69e-09, 1.01e-08, 2.16, 0, 1e-08, 0
629812801, 1.58, 1.86e-08, 2.09e-08, 2.16, 0, 1e-08, 0
630072001, 1.55, 2.33e-08, 6.98e-08, 2.16, 0, 1e-08, 0
631108801, 3.01, 2.04e-08, 1.66e-08, 2.16, 0, 1e-08, 0
632404801, 1.09, 1.9e-08, 2.17e-08, 2.16, 0, 1e-08, 0
636033601, 17.37, 5.76e-08, 2.6e-08, 2.16, 0, 1e-08, 0
636811201, 1.25, 1.38e-08, 1.59e-08, 2.16, 0, 1e-08, 0
637329601, 2.02, 1.72e-08, 1.87e-08, 2.16, 0, 1e-08, 0
639662401, 14.18, 5.35e-08, 2.93e-08, 2.16, 0, 1e-08, 0
641476801, 2.57, 2.4e-08, 1.86e-08, 2.16, 0, 1e-08, 0
641995201, 2.54, 2.1e-08, 2.15e-08, 2.16, 0, 1e-08, 0
642254401, 1.77, 1.85e-08, 1.87e-08, 2.16, 0, 1e-08, 0
642513601, 3.72, 2.73e-08, 2.15e-08, 2.16, 0, 1e-08, 0
644068801, 1.53, 1.47e-08, 1.69e-08, 2.16, 0, 1e-08, 0
648216001, 16.38, 9.48e-08, 3.81e-08, 2.16, 0, 1e-08, 0
649771201, 7.37, 1.83e-08, 1.72e-08, 2.16, 0, 1e-08, 0
652363201, 1.0, 2.22e-08, 5.04e-08, 2.16, 0, 1e-08, 0
652881601, 2.63, 1.94e-08, 1.71e-08, 2.16, 0, 1e-08, 0
653400001, 3.11, 3.05e-08, 2.11e-08, 2.16, 0, 1e-08, 0
653918401, 1.4, 2.1e-08, 2.19e-08, 2.16, 0, 1e-08, 0
654955201, 20.75, 7.74e-08, 2.57e-08, 2.16, 0, 1e-08, 0
656251201, 17.55, 7.33e-08, 2.86e-08, 2.16, 0, 1e-08, 0
656769601, 2.51, 2.63e-08, 3.14e-08, 2.16, 0, 1e-08, 0
657288001, 12.59, 5.42e-08, 3.89e-08, 2.16, 0, 1e-08, 0
659361601, 2.44, 2.21e-08, 4.87e-08, 2.16, 0, 1e-08, 0
661176001, 2.1, 2.67e-08, 2.44e-08, 2.16, 0, 1e-08, 0
661694401, 2.44, 1.7e-08, 1.83e-08, 2.16, 0, 1e-08, 0
662212801, 6.17, 4.98e-08, 3.2e-08, 2.16, 0, 1e-08, 0
664545601, 2.9, 3.3e-08, 2.54e-08, 2.16, 0, 1e-08, 0
666100801, 6.85, 3.14e-08, 2.96e-08, 2.16, 0, 1e-08, 102
666619201, 13.17, 6.68e-08, 3.31e-08, 2.16, 0, 1e-08, 0
667137601, 2.75, 2.64e-08, 2.17e-08, 2.16, 0, 1e-08, 0
668433601, 1.55, 1.48e-08, 1.82e-08, 2.16, 0, 1e-08, 0
669729601, 1.61, 2.1e-08, 3.09e-08, 2.16, 0, 1e-08, 0
669988801, 2.49, 3.46e-08, 2.68e-08, 2.16, 0, 1e-08, 0
670766401, 2.76, 2.99e-08, 2.9e-07, 2.16, 0, 1e-08, 102
672840001, 5.81, 1.09e-08, 9.6e-09, 2.16, 0, 1e-08, 0
674654401, 1.63, 2.5e-08, 4.5e-08, 2.16, 0, 1e-08, 0
676728001, 2.93, 2.52e-08, 1.96e-08, 2.16, 0, 1e-08, 0
676987201, 7.36, 2.22e-08, 1.53e-08, 2.16, 0, 1e-08, 0
677764801, 14.32, 5.21e-08, 2.57e-08, 2.16, 0, 1e-08, 0
679060801, 1.59, 3.55e-08, 3.41e-08, 2.16, 0, 1e-08, 0
679320001, 1.85, 3.77e-08, 3.33e-08, 2.16, 0, 1e-08, 0
679579201, 10.06, 4.74e-08, 2.62e-08, 2.16, 0, 1e-08, 0
681134401, 6.12, 3.12e-08, 1.94e-08, 2.16, 0, 1e-08, 0
683208001, 2.18, 1.62e-08, 1.75e-08, 2.16, 0, 1e-08, 0
683467201, 1.44, 2.81e-08, 2.82e-08, 2.16, 0, 1e-08, 0
683985601, 1.14, 2.38e-08, 5.59e-08, 2.16, 0, 1e-08, 0
685022401, 3.43, 2.31e-08, 1.71e-08, 2.16, 0, 1e-08, 0
685800001, 2.91, 1.91e-08, 1.8e-08, 2.16, 0, 1e-08, 0
686577601, 3.06, 2.83e-08, 2.11e-08, 2.16, 0, 1e-08, 0
687096001, 9.48, 5.6e-08, 2.88e-08, 2.16, 0, 1e-08, 0
689947201, 7.5, 4.66e-08, 2.77e-08, 2.16, 0, 1e-08, 0
690984001, 3.77, 1.84e-08, 1.64e-08, 2.16, 0, 1e-08, 0
693316801, 3.52, 1.11e-08, 1.16e-08, 2.16, 0, 1e-08, 0
693835201, 2.04, 2.24e-08, 2.13e-08, 2.16, 0, 1e-08, 0
695390401, 8.0, 4.23e-08, 2.59e-08, 2.16, 0, 1e-08, 0
695649601, 4.82, 6.04e-08, 4.15e-08, 2.16, 0, 1e-08, 0
697723201, 8.68, 4.19e-08, 2.44e-08, 2.16, 0, 1e-08, 0
699019201, 8.37, 4.3e-08, 3.77e-08, 2.16, 0, 1e-08, 0
700574401, 1.81, 1.75e-08, 1.79e-08, 2.16, 0, 1e-08, 0
701611201, 1.57, 2.23e-08, 2.28e-08, 2.16, 0, 1e-08, 0
702388801, 2.75, 1.43e-08, 1.49e-08, 2.16, 0, 1e-08, 0
704980801, 4.15, 1.25e-08, 1.21e-08, 2.16, 0, 1e-08, 0
707572801, 3.77, 2.68e-08, 2.28e-08, 2.16, 0, 1e-08, 0
710683201, 3.97, 3.99e-08, 3.04e-08, 2.16, 0, 1e-08, 0
711979201, 28.32, 1.29e-07, 5.39e-08, 2.16, 0, 1e-08, 0
712497601, 22.75, 1.06e-07, 1.18e-07, 2.16, 0, 1e-08, 0
712756801, 42.61, 1.02e-07, 2.62e-08, 2.16, 0, 1e-08, 0
713016001, 4.16, 2.4e-08, 1.76e-08, 2.16, 0, 1e-08, 0
713793601, 17.23, 8.07e-08, 3.13e-08, 2.16, 0, 1e-08, 0
714312001, 5.96, 5.57e-08, 4.66e-08, 2.16, 0, 1e-08, 0
714571201, 5.23, 4.9e-08, 4.81e-08, 2.16, 0, 1e-08, 0
714830401, 1.2, 1.26e-08, 1.56e-08, 2.16, 0, 1e-08, 0
715089601, 3.29, 1.62e-08, 1.63e-08, 2.16, 0, 1e-08, 0
715867201, 5.1, 4.09e-08, 2.67e-08, 2.16, 0, 1e-08, 0
716644801, 2.26, 1.99e-08, 1.81e-08, 2.16, 0, 1e-08, 0
717681601, 2.72, 2.69e-08, 2.8e-08, 2.16, 0, 1e-08, 0
719496001, 1.77, 2.12e-08, 2.21e-08, 2.16, 0, 1e-08, 0
720273601, 2.24, 2.55e-08, 2.57e-08, 2.16, 0, 1e-08, 0
723643201, 4.59, 4.78e-08, 9.01e-08, 2.16, 0, 1e-08, 0
724161601, 20.1, 4.12e-08, 2.27e-08, 2.16, 0, 1e-08, 0
724420801, 3.74, 3.6e-08, 2.78e-08, 2.16, 0, 1e-08, 0
725198401, 1.14, 1.32e-08, 1.99e-08, 2.16, 0, 1e-08, 0
726235201, 3.56, 3.92e-08, 2.72e-08, 2.16, 0, 1e-08, 0
727790401, 6.26, 4.61e-08, 2.68e-08, 2.16, 0, 1e-08, 0
728308801, 18.47, 6.34e-08, 2.69e-08, 2.16, 0, 1e-08, 0
729345601, 5.81, 5.51e-08, 3e-08, 2.16, 0, 1e-08, 0
733492801, 5.69, 4.71e-08, 2.78e-08, 2.16, 0, 1e-08, 0
734270401, 2.82, 2.84e-08, 3.76e-08, 2.16, 0, 1e-08, 0
734788801, 2.23, 2.2e-08, 2.85e-08, 2.16, 0, 1e-08, 0
735825601, 8.43, 7.17e-08, 4.25e-08, 2.16, 0, 1e-08, 0
736603201, 13.65, 6e-08, 2.26e-08, 2.16, 0, 1e-08, 0
737380801, 8.11, 4.55e-08, 2.47e-08, 2.16, 0, 1e-08, 0
737640001, 1.39, 1.57e-08, 1.77e-08, 2.16, 0, 1e-08, 0
738158401, 26.07, 1.06e-07, 4.41e-08, 2.16, 0, 1e-08, 0
738676801, 9.2, 7.07e-08, 3.22e-08, 2.16, 0, 1e-08, 0
739195201, 1.67, 2.69e-08, 4.12e-08, 2.16, 0, 1e-08, 0
739454401, 3.53, 2.53e-08, 2.19e-08, 2.16, 0, 1e-08, 0
739972801, 2.71, 2.6e-08, 2.66e-08, 2.16, 0, 1e-08, 0
741009601, 6.59, 3.25e-08, 2.06e-08, 2.16, 0, 1e-08, 0
742046401, 2.29, 3.32e-08, 2.71e-08, 2.16, 0, 1e-08, 0
