timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536500801, 12.14, 1.77e-07, 6.9e-08, 3.21, 0.54, 1e-08, 0
538056001, 6.54, 2.73e-08, 3.07e-08, 1.86, 0.56, 1e-08, 0
538315201, 5.29, 1.72e-08, 2.65e-08, 1.64, 0.62, 1e-08, 0
539352001, 8.8, 5.65e-08, 3.49e-08, 1.91, 0.34, 1e-08, 0
539611201, 23.0, 8.42e-08, 4.17e-08, 1.82, 0.28, 1e-08, 0
539870401, 4.61, 5.16e-08, 3.43e-08, 2.04, 0.37, 1e-08, 0
540129601, 9.06, 3.95e-08, 2.88e-08, 1.78, 0.37, 1e-08, 0
540388801, 16.74, 1.55e-07, 6.21e-08, 2.43, 0.34, 1e-08, 0
540648001, 2.75, 9.2e-08, 6.79e-08, 3.71, 2.04, 1e-08, 0
541425601, 1.4, 2.03e-08, 3.23e-08, 2.06, 1.03, 1e-08, 0
541684801, 2.48, 6.57e-08, 4.84e-08, 6.53, 5.05, 1e-08, 102
541944001, 3.38, 7.88e-08, 5.12e-08, 2.76, 0.61, 1e-08, 0
542203201, 5.25, 3.39e-08, 3.17e-08, 1.91, 0.46, 1e-08, 0
542462401, 4.45, 9.46e-08, 5.92e-08, 2.98, 0.66, 1e-08, 0
542721601, 1.68, 8.04e-08, 8.14e-08, 2.76, 0.76, 1e-08, 0
547646401, 3.49, 7.2e-08, 4.52e-08, 3.66, 1.16, 1e-08, 0
547905601, 4.29, 2.2e-08, 2.47e-08, 1.73, 0.55, 1e-08, 0
548683201, 5.9, 4.74e-08, 3.66e-08, 2.09, 0.45, 1e-08, 0
548942401, 7.53, 8.31e-08, 4.7e-08, 2.42, 0.44, 1e-08, 0
549201601, 8.02, 5.37e-08, 2.98e-08, 1.99, 0.33, 1e-08, 0
549460801, 17.8, 1.55e-07, 5.1e-08, 2.68, 0.32, 1e-08, 0
549720001, 33.93, 1.72e-08, 1.07e-08, 1.26, 0.3, 1e-08, 0
549979201, 15.56, 3.08e-08, 2.37e-08, 1.7, 0.37, 1e-08, 0
551275201, 2.06, 1.51e-08, 2.03e-08, 1.98, 0.66, 1e-08, 0
551534401, 20.01, 5.56e-08, 2.77e-08, 2.03, 0.3, 1e-08, 0
552312001, 1.24, 2.56e-07, 3.06e-07, 2.4, 0.76, 1e-08, 0
552571201, 1.83, 5.92e-08, 5.86e-08, 2.64, 1, 1e-08, 0
553348801, 1.33, 3.08e-08, 3.16e-08, 2.44, 0.65, 1e-08, 0
553608001, 3.53, 4.05e-08, 3.15e-08, 2.33, 0.58, 1e-08, 0
553867201, 2.04, 2.71e-08, 2.35e-08, 2.24, 0.6, 1e-08, 0
554126401, 1.89, 6.2e-09, 1.02e-08, 1.72, 0.73, 1e-08, 0
554385601, 4.97, 6.66e-07, 4.81e-07, 9.58, 4.66, 1e-08, 102
555163201, 6.57, 1.59e-08, 1.65e-08, 1.84, 0.5, 1e-08, 0
555422401, 4.04, 2.1e-08, 1.84e-08, 2.12, 0.48, 1e-08, 0
555681601, 1.41, 3.43e-08, 5.13e-08, 3.18, 7.99, 1e-08, 102
556977601, 6.82, 5.67e-08, 3.22e-08, 2.2, 0.38, 1e-08, 0
557236801, 6.36, 1.76e-08, 1.69e-08, 1.68, 0.45, 1e-08, 0
557755201, 5.93, 4.14e-08, 2.58e-08, 2.19, 0.39, 1e-08, 0
558532801, 7.56, 5.77e-08, 3.69e-08, 2.32, 0.42, 1e-08, 0
558792001, 2.02, 2.26e-08, 2.65e-08, 2.42, 0.68, 1e-08, 0
559051201, 7.72, 3.88e-08, 2.65e-08, 2.23, 0.44, 1e-08, 0
559310401, 2.82, 1.22e-08, 1.73e-08, 1.97, 0.71, 1e-08, 0
559569601, 5.18, 5.2e-09, 7.08e-09, 1.5, 0.59, 1e-08, 0
559828801, 20.64, 4.57e-08, 2.33e-08, 1.87, 0.27, 1e-08, 0
562161601, 11.68, 9.74e-08, 5.36e-08, 2.19, 0.37, 1e-08, 0
562420801, 31.68, 1.47e-07, 4.15e-08, 2.45, 0.24, 1e-08, 0
562939201, 1.68, 1.35e-08, 2.3e-08, 1.8, 0.89, 1e-08, 0
563716801, 4.42, 1.99e-07, 1.13e-07, 5.49, 3.95, 1e-08, 102
563976001, 5.68, 2.86e-07, 1.63e-07, 4.49, 1.38, 1e-08, 0
564235201, 6.52, 4.71e-08, 3.21e-08, 2.1, 0.4, 1e-08, 0
564494401, 8.56, 3.38e-08, 2.34e-08, 1.98, 0.37, 1e-08, 0
564753601, 20.45, 1.08e-07, 3.7e-08, 2.4, 0.26, 1e-08, 0
565012801, 11.47, 2.62e-08, 2.61e-08, 1.76, 0.47, 1e-08, 0
565272001, 14.1, 1.14e-07, 5.01e-08, 2.25, 0.33, 1e-08, 0
565531201, 14.01, 1e-07, 5.2e-08, 2.25, 0.38, 1e-08, 0
566049601, 12.18, 1.34e-07, 5.49e-08, 2.6, 0.34, 1e-08, 0
566308801, 1.59, 1.83e-08, 2.14e-08, 1.96, 0.57, 1e-08, 0
566568001, 1.44, 5.47e-08, 5.24e-08, 3.51, 1.49, 1e-08, 0
566827201, 2.16, 2.1e-08, 2.96e-08, 1.99, 0.82, 1e-08, 0
567086401, 2.86, 6.96e-08, 4.84e-08, 2.77, 0.58, 1e-08, 0
567604801, 1.27, 6.11e-09, 8.72e-09, 1.61, 0.63, 1e-08, 0
567864001, 4.51, 8.65e-08, 4.85e-08, 7.12, 3.8, 1e-08, 102
568382401, 7.72, 4.23e-08, 2.45e-08, 2.08, 0.36, 1e-08, 0
568641601, 1.79, 6.5e-08, 5.71e-08, 3.18, 0.99, 1e-08, 0
570196801, 3.45, 8.2e-08, 5.22e-08, 3.39, 1.23, 1e-08, 0
570456001, 8.07, 6.49e-08, 3.8e-08, 2.46, 0.43, 1e-08, 0
571752001, 7.02, 3.64e-08, 2.55e-08, 2.01, 0.38, 1e-08, 0
572011201, 1.2, 3.42e-08, 3.6e-08, 6.67, 6.96, 1e-08, 102
573048001, 7.54, 5e-09, 5.98e-09, 1.18, 0.61, 1e-08, 0
573566401, 2.18, 5.24e-08, 5.29e-07, 8.94, 4.95, 1e-08, 102
573825601, 1.66, 6.23e-08, 5.35e-08, 4.05, 6.39, 1e-08, 102
574344001, 13.99, 1.04e-07, 4.89e-08, 2.09, 0.3, 1e-08, 0
574603201, 3.67, 2.81e-08, 2.81e-08, 1.79, 0.45, 1e-08, 0
574862401, 4.55, 1.4e-07, 9.07e-08, 3.74, 4.21, 1e-08, 102
575640001, 3.06, 5.99e-08, 4.92e-08, 2.16, 0.58, 1e-08, 0
576158401, 7.63, 4.99e-08, 4.04e-08, 2.04, 0.48, 1e-08, 0
576676801, 2.92, 8.82e-09, 1.26e-08, 1.56, 0.63, 1e-08, 0
577972801, 14.48, 3.66e-07, 1.53e-07, 3.33, 0.64, 1e-08, 0
578491201, 1.46, 1.51e-08, 2.67e-08, 1.78, 0.75, 1e-08, 0
579009601, 4.47, 9.94e-08, 5.76e-08, 3.74, 1.26, 1e-08, 0
579787201, 9.33, 1.95e-07, 8e-08, 4.82, 2.81, 1e-08, 102
580564801, 4.05, 3.65e-08, 3.58e-08, 2.18, 0.55, 1e-08, 0
581083201, 4.05, 5.27e-08, 3.74e-08, 2.19, 0.42, 1e-08, 0
581601601, 10.01, 1.22e-07, 5e-08, 3.51, 0.69, 1e-08, 0
581860801, 2.78, 5.21e-08, 4.17e-08, 2.74, 0.82, 1e-08, 0
582120001, 3.28, 8.87e-08, 7.07e-07, 9.2, 3.91, 1e-08, 102
582638401, 2.7, 2.31e-08, 2.62e-08, 1.66, 0.53, 1e-08, 0
582897601, 14.64, 1.88e-07, 7e-08, 3.12, 0.6, 1e-08, 0
583156801, 4.7, 2.39e-08, 2.83e-08, 1.82, 0.59, 1e-08, 0
583416001, 8.22, 1.28e-07, 5.9e-08, 2.92, 0.72, 1e-08, 0
583675201, 3.74, 8.45e-08, 6.07e-08, 2.86, 0.79, 1e-08, 0
584193601, 13.22, 3.22e-08, 2.92e-08, 1.7, 0.43, 1e-08, 0
584712001, 3.51, 9.19e-08, 5.23e-08, 8.0, 3.99, 1e-08, 102
585230401, 5.04, 7.83e-08, 4.37e-08, 2.87, 0.59, 1e-08, 0
585748801, 4.61, 7.05e-08, 4.13e-08, 3.21, 0.79, 1e-08, 0
586008001, 4.39, 4.58e-08, 3.48e-08, 2.39, 0.53, 1e-08, 0
586526401, 3.03, 2.71e-08, 3.6e-08, 1.94, 0.7, 1e-08, 0
586785601, 4.51, 3.92e-08, 4.05e-08, 1.91, 0.55, 1e-08, 0
587563201, 4.73, 1.75e-08, 1.66e-08, 1.46, 0.45, 1e-08, 0
588081601, 1.34, 4.64e-08, 6.16e-08, 3.21, 1.57, 1e-08, 0
588340801, 1.92, 3.09e-08, 3.32e-08, 2.17, 0.67, 1e-08, 0
588600001, 1.16, 2.48e-08, 3.6e-08, 2.34, 0.89, 1e-08, 0
589118401, 2.72, 7.14e-08, 4.94e-08, 3.99, 4.88, 1e-08, 102
589377601, 11.52, 1.26e-07, 4.78e-08, 8.81, 2.56, 1e-08, 102
590673601, 3.84, 9.09e-08, 5.52e-08, 4.05, 4.43, 1e-08, 102
591451201, 138.44, 48.3, 0, 10.0, 0, 1e-08, 0
592228801, 3.64, 6.52e-08, 4.57e-08, 2.72, 0.63, 1e-08, 0
593524801, 2.3, 6.09e-08, 5.7e-08, 2.29, 0.58, 1e-08, 0
594043201, 2.71, 8.13e-08, 1.22e-06, 6.85, 3.68, 1e-08, 0
597153601, 8.5, 2.7e-08, 2.16e-08, 1.68, 0.39, 1e-08, 0
597412801, 1.99, 1.3e-08, 1.62e-08, 1.71, 0.58, 1e-08, 0
597672001, 2.81, 9.13e-08, 6.67e-08, 3.77, 1.46, 1e-08, 0
600264001, 5.7, 1.24e-07, 8.01e-08, 3.4, 4.01, 1e-08, 102
602596801, 7.22, 7.19e-08, 4.12e-08, 2.54, 0.46, 1e-08, 0
603633601, 2.47, 4.92e-08, 3.45e-08, 7.47, 4.87, 1e-08, 102
604152001, 2.39, 1.49e-08, 1.9e-08, 1.77, 0.59, 1e-08, 0
604670401, 2.43, 1.5e-08, 2.42e-08, 1.91, 0.86, 1e-08, 0
607003201, 3.65, 6.37e-08, 5.35e-08, 2.44, 0.6, 1e-08, 0
608558401, 3.04, 7.82e-08, 6.08e-08, 2.94, 0.8, 1e-08, 0
609076801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
610113601, 1.3, 4.39e-08, 4.4e-08, 6.47, 6.87, 1e-08, 102
611928001, 3.52, 9.47e-08, 6.35e-08, 3.28, 1.36, 1e-08, 0
612187201, 8.57, 5.77e-08, 3.67e-08, 1.93, 0.36, 1e-08, 0
613224001, 1.97, 2.69e-08, 2.84e-08, 2.09, 0.64, 1e-08, 0
614001601, 1.91, 3.71e-08, 4.02e-08, 2.49, 0.78, 1e-08, 0
615556801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
616075201, 3.48, 1e-07, 6.43e-08, 5.41, 4.31, 1e-08, 102
617112001, 1.61, 2.35e-08, 2.68e-08, 2.15, 0.63, 1e-08, 0
617630401, 3.81, 6.78e-08, 4.3e-08, 3.38, 0.99, 1e-08, 0
617889601, 3.33, 2.81e-08, 2.35e-08, 2.41, 0.61, 1e-08, 0
618926401, 1.09, 4.57e-08, 5.04e-08, 6.0, 7.61, 1e-08, 102
619185601, 5.81, 1.2e-07, 5.92e-08, 5.73, 3.55, 1e-08, 102
621259201, 3.79, 2.97e-08, 2.67e-08, 2.17, 0.54, 1e-08, 0
622036801, 7.43, 8e-09, 1.09e-08, 1.28, 0.59, 1e-08, 0
622296001, 9.03, 6.45e-09, 8.15e-09, 1.22, 0.56, 1e-08, 0
622555201, 6.46, 8.82e-08, 6e-08, 2.78, 0.66, 1e-08, 0
623592001, 84.24, 48.3, 0, 10.0, 0, 1e-08, 0
623851201, 3.55, 9.74e-08, 5.86e-08, 4.8, 4.44, 1e-08, 102
624110401, 8.11, 1.39e-07, 6.19e-08, 3.43, 0.78, 1e-08, 0
624628801, 4.72, 1.04e-07, 5.8e-08, 3.42, 0.78, 1e-08, 0
624888001, 1.04, 1.14e-08, 2.25e-08, 1.9, 0.93, 1e-08, 0
625406401, 2.57, 7.47e-08, 7.41e-08, 2.81, 0.88, 1e-08, 0
625924801, 2.02, 6.71e-08, 6.01e-08, 2.74, 0.86, 1e-08, 0
626184001, 1.22, 2.26e-08, 3.56e-08, 2.17, 0.85, 1e-08, 0
626443201, 1.41, 1.26e-08, 2.02e-08, 1.72, 0.93, 1e-08, 0
626702401, 2.02, 1.86e-08, 2.37e-08, 1.78, 0.59, 1e-08, 0
627739201, 3.07, 1.44e-07, 1.01e-07, 4.05, 4.84, 1e-08, 102
627998401, 1.22, 1.02e-07, 1.26e-07, 2.35, 1.18, 1e-08, 0
628516801, 7.19, 9.39e-08, 5.69e-08, 2.29, 0.6, 1e-08, 0
629812801, 4.79, 1.07e-07, 6.21e-08, 7.37, 4.01, 1e-08, 102
630331201, 3.81, 2.04e-08, 2.56e-08, 1.77, 0.63, 1e-08, 0
630590401, 1.46, 5.67e-08, 5.33e-08, 4.09, 4.41, 1e-08, 0
631108801, 3.22, 5.83e-08, 4.7e-07, 9.0, 3.95, 1e-08, 102
631627201, 1.54, 2.68e-08, 2.67e-08, 2.31, 0.63, 1e-08, 0
633182401, 1.48, 3.58e-08, 3.8e-08, 2.48, 0.86, 1e-08, 0
634219201, 4.95, 1.1e-07, 6.03e-08, 9.06, 3.75, 1e-08, 102
634996801, 2.85, 7.4e-08, 4.58e-08, 5.67, 4.51, 1e-08, 102
635774401, 3.8, 4.23e-08, 4.36e-08, 2.19, 0.61, 1e-08, 0
636811201, 1.07, 4.13e-08, 4.85e-08, 2.58, 0.9, 1e-08, 0
637848001, 1.85, 3.27e-08, 3.31e-08, 2.21, 0.58, 1e-08, 0
638625601, 2.95, 2.1e-08, 3.17e-08, 1.91, 0.74, 1e-08, 0
639921601, 3.93, 3.12e-08, 2.79e-08, 1.98, 0.52, 1e-08, 0
641476801, 3.95, 1.19e-07, 8.09e-08, 7.98, 4.51, 1e-08, 102
641995201, 1.59, 6.37e-08, 6.15e-08, 2.9, 1.01, 1e-08, 0
642513601, 2.91, 7e-08, 5.8e-08, 2.7, 0.79, 1e-08, 0
643032001, 10.21, 8.16e-09, 7.85e-09, 1.05, 0.51, 1e-08, 0
644587201, 3.06, 9.46e-08, 6.34e-08, 3.63, 0.9, 1e-08, 0
646660801, 4.6, 1.17e-07, 6.6e-08, 4.49, 1.84, 1e-08, 0
647179201, 4.48, 7.8e-08, 5.93e-07, 9.13, 3.73, 1e-08, 102
647697601, 1.97, 6.57e-08, 5.45e-08, 3.52, 1.03, 1e-08, 0
647956801, 1.22, 6.62e-08, 6.59e-08, 5.16, 6.78, 1e-08, 102
648216001, 1.49, 1.27e-08, 2.31e-08, 2.07, 1.04, 1e-08, 0
648734401, 1.4, 4.44e-08, 4.59e-08, 2.88, 2.07, 1e-08, 0
649512001, 3.35, 6.37e-08, 3.94e-08, 4.87, 4.23, 1e-08, 102
650030401, 2.1, 6.42e-08, 4.9e-08, 9.04, 0.38, 1e-08, 0
650808001, 1.38, 3.46e-08, 4.64e-08, 2.15, 0.96, 1e-08, 0
651844801, 1.47, 4.8e-08, 4.42e-08, 6.93, 6.41, 1e-08, 102
652104001, 1.03, 5.04e-08, 5.56e-08, 5.16, 7.43, 1e-08, 102
655473601, 10.79, 48.3, 0, 10.0, 0, 1e-08, 0
657806401, 1.85, 4.73e-08, 4.92e-08, 2.72, 0.86, 1e-08, 0
659102401, 9.05, 2.22e-07, 9.3e-08, 3.82, 0.71, 1e-08, 0
659361601, 2.69, 2.43e-08, 2.76e-08, 2.07, 0.64, 1e-08, 0
660139201, 2.49, 1.52e-08, 1.72e-08, 1.83, 0.6, 1e-08, 0
660398401, 2.95, 8.29e-08, 5.63e-08, 4.16, 4.92, 1e-08, 102
662990401, 1.37, 1.1e-08, 1.4e-08, 1.78, 0.57, 1e-08, 0
664804801, 5.19, 8.53e-08, 6.27e-07, 9.18, 3.6, 1e-08, 102
665841601, 2.55, 2.31e-09, 2.87e-09, 0.0, 0, 1e-08, 0
666100801, 4.05, 6.79e-08, 4.79e-08, 2.36, 0.51, 1e-08, 0
666360001, 3.18, 7.82e-08, 5.19e-08, 3.36, 0.91, 1e-08, 0
666619201, 1.93, 3.82e-08, 3.62e-08, 2.78, 0.71, 1e-08, 0
666878401, 3.9, 7.93e-08, 4.67e-08, 3.8, 1.1, 1e-08, 0
667656001, 4.64, 2.2e-08, 2.1e-08, 1.87, 0.57, 1e-08, 0
667915201, 4.53, 2.46e-08, 2.37e-08, 1.86, 0.49, 1e-08, 0
669211201, 7.47, 1.3e-07, 6.01e-08, 3.5, 0.99, 1e-08, 0
670248001, 1.43, 2.34e-08, 2.83e-08, 1.96, 0.6, 1e-08, 0
670766401, 1.62, 6.66e-08, 6.13e-08, 3.82, 1.38, 1e-08, 0
671025601, 3.51, 5.98e-08, 6.7e-08, 2.37, 0.7, 1e-08, 0
671803201, 2.23, 9.26e-08, 6.93e-08, 4.71, 5.28, 1e-08, 102
674913601, 1.72, 5.85e-08, 5.05e-08, 4.75, 6.13, 1e-08, 102
675432001, 1.12, 2.97e-08, 4.24e-08, 2.32, 0.91, 1e-08, 0
677246401, 8.39, 3.29e-08, 2.5e-08, 1.8, 0.39, 1e-08, 0
677505601, 2.65, 5.89e-08, 3.93e-08, 4.9, 4.82, 1e-08, 102
678801601, 5.46, 5.12e-09, 6.75e-09, 1.21, 0.64, 1e-08, 0
680616001, 1.44, 4.41e-08, 4.32e-08, 2.96, 1.06, 1e-08, 0
682171201, 1.1, 2.25e-08, 3.11e-08, 2.23, 0.78, 1e-08, 0
685281601, 5.58, 9.56e-08, 5.02e-08, 7.74, 0.5, 1e-08, 0
685800001, 3.9, 4.06e-08, 3.59e-08, 2.07, 0.49, 1e-08, 0
689169601, 5.2, 1.1e-07, 4.66e-07, 10.0, 0, 1e-08, 1
690724801, 1.33, 5.87e-08, 5.81e-08, 3.57, 1.3, 1e-08, 0
692280001, 3.89, 8.38e-08, 5.22e-08, 2.96, 0.59, 1e-08, 0
692539201, 3.65, 1.16e-08, 1.42e-08, 1.43, 0.57, 1e-08, 0
692798401, 1.13, 5.75e-08, 6.06e-08, 3.99, 2.25, 1e-08, 0
693576001, 1.09, 5.11e-08, 6.87e-08, 6.78, 0.33, 1e-08, 0
694612801, 1.09, 3.8e-08, 4.07e-08, 6.22, 7.28, 1e-08, 102
695131201, 3.72, 7.27e-08, 4.42e-08, 3.57, 0.85, 1e-08, 0
695390401, 1.13, 3.57e-08, 3.8e-08, 2.97, 0.83, 1e-08, 0
695908801, 2.71, 4.92e-08, 4.48e-08, 2.45, 0.86, 1e-08, 0
697204801, 1.42, 5.47e-08, 5.22e-08, 3.19, 0.94, 1e-08, 0
697723201, 1.29, 5.63e-08, 5.85e-08, 3.17, 1.13, 1e-08, 0
698760001, 1.35, 3.05e-08, 4.07e-08, 2.85, 1.18, 1e-08, 0
699796801, 2.19, 1.44e-08, 1.85e-08, 1.96, 0.72, 1e-08, 0
700315201, 5.31, 7.82e-08, 5.07e-08, 2.69, 0.61, 1e-08, 0
701092801, 5.86, 4.66e-07, 2.78e-07, 10.0, 0, 1e-08, 0
701352001, 6.89, 1.17e-07, 5.7e-08, 3.1, 0.53, 1e-08, 0
703425601, 6.26, 1.38e-07, 7e-08, 3.14, 0.8, 1e-08, 0
704203201, 3.08, 8.2e-09, 1.4e-08, 1.49, 0.76, 1e-08, 0
705240001, 1.08, 3.43e-08, 5.23e-08, 2.69, 1.13, 1e-08, 0
706017601, 1.18, 2.91e-08, 3.51e-08, 2.21, 0.67, 1e-08, 0
708609601, 1.51, 5.56e-08, 6.23e-08, 4.02, 6.22, 1e-08, 102
708868801, 2.2, 4.5e-08, 3.96e-08, 2.66, 1.06, 1e-08, 0
709387201, 4.34, 8.12e-08, 4.57e-08, 4.29, 1.16, 1e-08, 0
711201601, 7.25, 3.56e-08, 2.74e-08, 1.9, 0.41, 1e-08, 0
711460801, 1.2, 5.36e-08, 5.82e-08, 2.63, 0.98, 1e-08, 0
712756801, 8.63, 9.74e-08, 1.21e-06, 7.93, 3, 1e-08, 102
713534401, 1.28, 2.7e-08, 2.73e-08, 10.0, 0, 1e-08, 0
713793601, 3.05, 5.6e-08, 4.14e-08, 10.0, 0, 1e-08, 0
714571201, 3.05, 6.53e-08, 5.77e-08, 10.0, 0, 1e-08, 0
716644801, 1.44, 5.36e-08, 5.07e-08, 4.37, 1.7, 1e-08, 0
718200001, 1.26, 2.23e-08, 3.1e-08, 2.22, 0.8, 1e-08, 0
720273601, 1.45, 1.4e-08, 1.73e-08, 1.72, 0.52, 1e-08, 0
720532801, 2.33, 1.16e-08, 1.93e-08, 1.84, 0.84, 1e-08, 0
720792001, 1.15, 1.89e-08, 2.57e-08, 1.94, 0.64, 1e-08, 0
721569601, 1.31, 1.11e-08, 2.01e-08, 1.77, 0.82, 1e-08, 0
721828801, 1.19, 2.12e-08, 2.88e-08, 2.12, 0.68, 1e-08, 0
722347201, 3.06, 2e-08, 3.03e-08, 1.88, 0.74, 1e-08, 0
722606401, 1.13, 3.21e-08, 4.53e-08, 2.5, 0.92, 1e-08, 0
723902401, 9.97, 1.23e-07, 6.29e-08, 10.0, 0, 1e-08, 0
725457601, 2.66, 1.03e-07, 7.42e-08, 3.22, 1.14, 1e-08, 0
725976001, 4.47, 7.8e-08, 5.1e-08, 2.6, 0.63, 1e-08, 0
726494401, 1.86, 5.82e-08, 4.87e-08, 4.0, 2.33, 1e-08, 0
728827201, 1.28, 5.03e-08, 4.64e-08, 5.36, 6.73, 1e-08, 102
729345601, 4.85, 6.81e-08, 4.51e-08, 2.53, 0.62, 1e-08, 0
729864001, 7.82, 1.37e-07, 6.43e-08, 7.3, 0.54, 1e-08, 0
730900801, 5.68, 8.41e-08, 4.28e-08, 3.23, 0.77, 1e-08, 0
731160001, 1.1, 3.69e-08, 3.98e-08, 3.83, 1.53, 1e-08, 0
732456001, 1.41, 5.93e-08, 5.85e-08, 3.53, 2.1, 1e-08, 0
733492801, 2.6, 7.51e-08, 4.91e-08, 5.86, 4.82, 1e-08, 102
734270401, 2.31, 6.08e-08, 4.91e-08, 6.47, 5.47, 1e-08, 102
734529601, 1.8, 2.13e-08, 2.47e-08, 1.83, 0.51, 1e-08, 0
735566401, 1.32, 6.04e-08, 5.95e-08, 3.45, 1.26, 1e-08, 0
735825601, 2.22, 6.76e-08, 5.81e-08, 3.0, 1.18, 1e-08, 0
736084801, 10.61, 3.05e-09, 3.07e-09, 0.58, 0.62, 1e-08, 0
737899201, 3.44, 8.41e-08, 5.4e-08, 3.48, 1.38, 1e-08, 0
738417601, 1.28, 5.74e-08, 5.17e-08, 6.52, 6.53, 1e-08, 102
738676801, 1.2, 5.12e-08, 5.29e-08, 3.55, 1.43, 1e-08, 0
739713601, 1.59, 4.1e-08, 4.55e-08, 2.42, 0.74, 1e-08, 0
739972801, 1.1, 5.48e-08, 5.93e-08, 4.82, 2.49, 1e-08, 0
740491201, 1.95, 3.17e-09, 4.57e-09, 1.26, 0.64, 1e-08, 0
742046401, 3.67, 9.66e-08, 5.66e-08, 9.09, 4.15, 1e-08, 102
