timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640958401, 0.0, 4.14e-08, 1e-08, 0
641736001, 0.32, 5.87e-08, 1e-08, 102
642254401, 0.17, 5.03e-08, 1e-08, 0
642513601, 0.0, 4.14e-08, 1e-08, 0
642772801, 0.06, 6.61e-08, 1e-08, 0
643032001, 0.2, 5.02e-08, 1e-08, 0
643550401, 0.39, 6.01e-08, 1e-08, 0
643809601, 0.0, 4.73e-08, 1e-08, 0
644328001, 0.01, 4.51e-08, 1e-08, 0
644587201, 0.0, 3.24e-08, 1e-08, 0
644846401, 0.65, 6.96e-08, 1e-08, 102
645364801, 0.0, 4.4e-08, 1e-08, 0
645883201, 0.16, 6.79e-08, 1e-08, 0
646142401, 0.0, 4.53e-08, 1e-08, 0
646660801, 0.8, 7.83e-08, 1e-08, 0
647179201, 0.02, 4.2e-08, 1e-08, 0
647697601, 0.69, 7.64e-08, 1e-08, 102
647956801, 0.0, 3.04e-08, 1e-08, 0
648216001, 0.0, 3.12e-08, 1e-08, 0
648734401, 0.04, 5.02e-08, 1e-08, 0
649252801, 0.3, 5.47e-08, 1e-08, 0
649771201, 0.0, 6.25e-08, 1e-08, 0
650030401, 0.29, 1.04e-07, 1e-08, 0
650289601, 0.0, 5.46e-08, 1e-08, 0
650548801, 0.78, 8.59e-08, 1e-08, 0
651067201, 0.32, 7.29e-08, 1e-08, 0
651326401, 0.0, 5.11e-08, 1e-08, 0
651585601, 0.22, 6.9e-08, 1e-08, 0
651844801, 0.0, 4.05e-08, 1e-08, 0
652363201, 0.0, 3.5e-08, 1e-08, 0
652622401, 0.0, 4.22e-08, 1e-08, 0
653659201, 0.0, 3.82e-08, 1e-08, 0
653918401, 0.25, 6.36e-08, 1e-08, 0
654177601, 0.0, 5.96e-08, 1e-08, 0
654436801, 0.0, 8.54e-08, 1e-08, 0
654696001, 0.0, 5.41e-08, 1e-08, 0
655214401, 0.04, 4.88e-08, 1e-08, 0
655732801, 0.09, 3.89e-08, 1e-08, 0
655992001, 0.14, 6.38e-08, 1e-08, 0
656251201, 0.0, 4.27e-08, 1e-08, 0
656769601, 0.0, 3.83e-08, 1e-08, 0
657288001, 0.0, 2.98e-08, 1e-08, 0
657547201, 0.0, 3.64e-08, 1e-08, 0
657806401, 0.39, 5.32e-08, 1e-08, 0
658584001, 0.0, 4.46e-08, 1e-08, 0
659102401, 0.0, 4.66e-08, 1e-08, 102
659361601, 0.0, 4.74e-08, 1e-08, 0
659620801, 0.0, 2.75e-08, 1e-08, 0
660139201, 0.56, 1.02e-07, 1e-08, 0
660398401, 0.1, 5.46e-08, 1e-08, 0
661694401, 0.0, 2.49e-08, 1e-08, 0
661953601, 0.0, 2.2e-08, 1e-08, 0
662212801, 0.0, 2.43e-08, 1e-08, 0
662731201, 0.43, 4.6e-08, 1e-08, 0
662990401, 0.0, 3.2e-08, 1e-08, 0
663249601, 0.4, 6.01e-08, 1e-08, 0
663508801, 0.0, 4.18e-08, 1e-08, 0
663768001, 0.0, 4.74e-08, 1e-08, 102
664286401, 0.56, 8.37e-08, 1e-08, 0
664545601, 0.3, 7.75e-08, 1e-08, 0
665064001, 0.0, 5.11e-08, 1e-08, 0
665323201, 0.0, 3.87e-08, 1e-08, 0
665582401, 0.0, 3.98e-08, 1e-08, 0
665841601, 0.0, 3.53e-08, 1e-08, 0
666100801, 0.0, 2.96e-08, 1e-08, 0
666619201, 0.0, 4.04e-08, 1e-08, 0
666878401, 0.2, 4.47e-08, 1e-08, 0
667137601, 0.21, 6.18e-08, 1e-08, 0
667396801, 0.0, 4.57e-08, 1e-08, 0
667656001, 0.0, 5.26e-08, 1e-08, 0
667915201, 0.34, 8.69e-08, 1e-08, 102
668174401, 0.0, 7.65e-08, 1e-08, 102
668692801, 0.0, 8.52e-08, 1e-08, 0
669211201, 0.0, 4.61e-08, 1e-08, 0
669988801, 0.0, 5.46e-08, 1e-08, 102
671025601, 0.0, 2.82e-08, 1e-08, 0
671803201, 0.81, 6.96e-08, 1e-08, 0
672840001, 0.0, 3.39e-08, 1e-08, 0
673099201, 0.62, 7.18e-08, 1e-08, 0
673358401, 0.0, 4.3e-08, 1e-08, 0
673617601, 0.03, 4.49e-08, 1e-08, 0
673876801, 0.0, 5.28e-08, 1e-08, 0
674136001, 0.12, 6.89e-08, 1e-08, 102
674395201, 0.0, 4.07e-08, 1e-08, 0
674654401, 0.0, 4.78e-08, 1e-08, 0
674913601, 0.0, 4e-08, 1e-08, 0
675172801, 0.0, 3.66e-08, 1e-08, 0
675432001, 0.71, 4.8e-08, 1e-08, 0
675691201, 0.05, 5.9e-08, 1e-08, 0
675950401, 0.29, 6.02e-08, 1e-08, 0
676209601, 0.18, 4.56e-08, 1e-08, 0
676468801, 0.0, 2.77e-08, 1e-08, 0
676728001, 0.0, 4.07e-08, 1e-08, 0
677246401, 0.41, 9.06e-08, 1e-08, 102
677505601, 0.0, 6.36e-08, 1e-08, 1
677764801, 0.0, 5.37e-08, 1e-08, 0
678024001, 0.13, 6.9e-08, 1e-08, 0
678283201, 0.28, 7.54e-08, 1e-08, 0
679838401, 0.0, 3.39e-08, 1e-08, 0
680097601, 0.42, 4.26e-08, 1e-08, 0
680356801, 0.07, 4.99e-08, 1e-08, 0
680616001, 0.27, 5.38e-08, 1e-08, 0
681134401, 0.3, 3.74e-08, 1e-08, 0
681393601, 0.0, 5e-08, 1e-08, 102
681652801, 0.41, 6.53e-08, 1e-08, 0
681912001, 0.0, 5.3e-08, 1e-08, 0
682430401, 0.0, 5.76e-08, 1e-08, 101
682689601, 0.0, 6.9e-08, 1e-08, 101
682948801, 0.73, 8.83e-08, 1e-08, 0
683467201, 0.13, 6.26e-08, 1e-08, 0
683726401, 0.0, 5.7e-08, 1e-08, 101
685281601, 0.13, 9.09e-08, 1e-08, 0
685540801, 0.09, 5.3e-08, 1e-08, 1
686059201, 0.0, 6.38e-08, 1e-08, 101
686577601, 0.0, 7.01e-08, 1e-08, 102
687355201, 0.72, 6.18e-08, 1e-08, 0
687873601, 0.08, 5.75e-08, 1e-08, 0
688132801, 0.0, 5.36e-08, 1e-08, 102
688392001, 0.0, 3.85e-08, 1e-08, 102
689428801, 0.0, 3.86e-08, 1e-08, 101
689947201, 0.13, 7.9e-08, 1e-08, 0
690984001, 0.0, 5.1e-08, 1e-08, 102
691502401, 0.67, 3.56e-08, 1e-08, 0
691761601, 0.55, 5.67e-08, 1e-08, 0
692020801, 0.05, 7.05e-08, 1e-08, 0
692539201, 0.71, 9.18e-08, 1e-08, 0
693057601, 0.0, 4.12e-08, 1e-08, 101
693316801, 0.83, 4.89e-08, 1e-08, 102
693576001, 0.0, 2.79e-08, 1e-08, 101
694094401, 0.52, 5.16e-08, 1e-08, 0
694353601, 0.74, 5.43e-08, 1e-08, 0
694612801, 0.06, 4.19e-08, 1e-08, 0
694872001, 0.0, 4.2e-08, 1e-08, 101
696168001, 0.0, 5.46e-08, 1e-08, 102
696427201, 0.0, 5.85e-08, 1e-08, 101
696686401, 0.32, 6.32e-08, 1e-08, 0
696945601, 0.0, 5.47e-08, 1e-08, 101
697204801, 0.0, 3.79e-08, 1e-08, 101
697464001, 0.73, 5.65e-08, 1e-08, 0
697723201, 0.0, 4.18e-08, 1e-08, 101
698241601, 0.0, 4e-08, 1e-08, 102
698760001, 0.0, 3.04e-08, 1e-08, 101
699019201, 0.0, 3.68e-08, 1e-08, 101
699537601, 0.06, 8.41e-08, 1e-08, 0
700833601, 0.0, 4.88e-08, 1e-08, 101
701352001, 0.15, 7.99e-08, 1e-08, 0
701611201, 0.0, 4.06e-08, 1e-08, 101
702129601, 0.24, 5.81e-08, 1e-08, 0
702388801, 0.0, 3.41e-08, 1e-08, 101
702648001, 0.43, 4.45e-08, 1e-08, 0
702907201, 0.0, 3.67e-08, 1e-08, 101
703166401, 0.0, 3.08e-08, 1e-08, 101
703425601, 0.0, 4.84e-08, 1e-08, 102
703684801, 0.0, 4.04e-08, 1e-08, 101
704203201, 0.0, 4.07e-08, 1e-08, 101
704462401, 0.0, 3.92e-08, 1e-08, 101
705240001, 0.1, 5.11e-08, 1e-08, 1
705499201, 0.22, 5.45e-08, 1e-08, 0
705758401, 0.02, 5.45e-08, 1e-08, 0
706017601, 0.42, 6.5e-08, 1e-08, 0
707054401, 0.0, 3.86e-08, 1e-08, 102
707572801, 0.0, 3.7e-08, 1e-08, 102
707832001, 0.0, 3.8e-08, 1e-08, 102
708350401, 0.0, 2.98e-08, 1e-08, 101
708868801, 0.0, 3.76e-08, 1e-08, 101
709128001, 0.0, 3.81e-08, 1e-08, 102
709387201, 0.05, 6.33e-08, 1e-08, 102
709646401, 0.48, 8.31e-08, 1e-08, 0
709905601, 0.0, 7.44e-08, 1e-08, 102
710164801, 0.05, 5.96e-08, 1e-08, 0
710424001, 0.28, 4.7e-08, 1e-08, 0
711201601, 0.71, 7.45e-08, 1e-08, 0
711720001, 0.39, 6.25e-08, 1e-08, 102
711979201, 0.79, 6.19e-08, 1e-08, 0
712238401, 0.12, 4.1e-08, 1e-08, 0
712497601, 0.57, 4.73e-08, 1e-08, 0
712756801, 0.02, 5.32e-08, 1e-08, 0
714052801, 0.0, 7.05e-08, 1e-08, 102
714571201, 0.04, 6.18e-08, 1e-08, 0
715089601, 0.97, 7.11e-08, 1e-08, 0
717163201, 0.0, 4.61e-08, 1e-08, 101
717681601, 0.0, 6e-08, 1e-08, 101
718200001, 0.52, 9.14e-08, 1e-08, 0
718459201, 0.63, 8.52e-08, 1e-08, 0
719236801, 0.0, 4.12e-08, 1e-08, 101
720532801, 0.0, 3.09e-08, 1e-08, 102
720792001, 0.0, 3.11e-08, 1e-08, 102
721051201, 0.04, 3.65e-08, 1e-08, 0
721828801, 0.0, 5.45e-08, 1e-08, 101
722606401, 0.28, 5.19e-08, 1e-08, 0
723124801, 0.3, 5.44e-08, 1e-08, 0
723643201, 0.02, 5.79e-08, 1e-08, 102
723902401, 0.0, 6.89e-08, 1e-08, 101
724161601, 0.0, 6.01e-08, 1e-08, 101
724420801, 0.0, 5.4e-08, 1e-08, 101
724680001, 0.32, 4.72e-08, 1e-08, 0
724939201, 0.0, 3.85e-08, 1e-08, 101
725457601, 0.09, 4.65e-08, 1e-08, 0
725716801, 0.28, 6.47e-08, 1e-08, 0
726494401, 0.96, 6.21e-08, 1e-08, 0
727012801, 0.0, 3.6e-08, 1e-08, 101
727531201, 0.0, 4.28e-08, 1e-08, 102
727790401, 0.08, 8.68e-08, 1e-08, 0
728049601, 0.01, 8.14e-08, 1e-08, 0
728308801, 0.0, 6.51e-08, 1e-08, 101
728827201, 0.0, 4.35e-08, 1e-08, 101
729086401, 0.0, 5.19e-08, 1e-08, 101
729604801, 0.0, 4.89e-08, 1e-08, 102
730123201, 0.0, 2.3e-08, 1e-08, 101
730382401, 0.0, 3.89e-08, 1e-08, 101
730641601, 0.0, 4.78e-08, 1e-08, 101
731160001, 0.0, 4.95e-08, 1e-08, 101
731678401, 0.62, 7.98e-08, 1e-08, 0
731937601, 0.0, 6.05e-08, 1e-08, 102
732196801, 0.0, 9.2e-08, 1e-08, 101
732715201, 0.0, 3.98e-08, 1e-08, 101
732974401, 0.16, 6.38e-08, 1e-08, 0
733233601, 0.16, 6.83e-08, 1e-08, 0
733492801, 0.0, 5.63e-08, 1e-08, 0
733752001, 0.0, 4.18e-08, 1e-08, 102
734011201, 0.37, 5.97e-08, 1e-08, 0
734270401, 0.12, 3.56e-08, 1e-08, 0
734529601, 0.33, 5.19e-08, 1e-08, 0
735307201, 0.22, 6.79e-08, 1e-08, 0
735566401, 0.69, 5.28e-08, 1e-08, 0
735825601, 0.0, 5.41e-08, 1e-08, 101
736084801, 0.0, 5.98e-08, 1e-08, 102
736603201, 0.0, 4.46e-08, 1e-08, 101
738158401, 0.1, 6.6e-08, 1e-08, 0
738676801, 0.0, 3.97e-08, 1e-08, 101
739454401, 0.0, 3.18e-08, 1e-08, 101
739972801, 0.0, 3.52e-08, 1e-08, 101
740232001, 0.0, 3.73e-08, 1e-08, 101
740491201, 0.98, 7.29e-08, 1e-08, 0
740750401, 0.0, 3.7e-08, 1e-08, 101
741787201, 0.79, 6.27e-08, 1e-08, 0
