timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550497601, 4.25, 2.3e-08, 2.02e-08, 1.86, 0, 1e-08, 0
551793601, 11.58, 2.4e-08, 1.24e-08, 1.86, 0, 1e-08, 0
552052801, 26.86, 2.41e-08, 1.13e-08, 1.86, 0, 1e-08, 0
552312001, 8.15, 1.72e-08, 1.1e-08, 1.86, 0, 1e-08, 0
553089601, 5.1, 1.97e-08, 1.64e-08, 1.86, 0, 1e-08, 0
556200001, 5.54, 8.15e-09, 7.67e-09, 1.86, 0, 1e-08, 0
556459201, 20.94, 2.6e-08, 1.26e-08, 1.86, 0, 1e-08, 0
556718401, 1.23, 7.28e-09, 9.53e-09, 1.86, 0, 1e-08, 0
556977601, 9.84, 2.97e-08, 1.93e-08, 1.86, 0, 1e-08, 0
557496001, 9.59, 2.22e-08, 2.06e-08, 1.86, 0, 1e-08, 0
557755201, 2.32, 2.52e-08, 2.26e-08, 1.86, 0, 1e-08, 0
560606401, 1.95, 7.49e-09, 8.53e-09, 1.86, 0, 1e-08, 0
560865601, 2.2, 6.7e-09, 7.2e-09, 1.86, 0, 1e-08, 0
561124801, 3.59, 1.47e-08, 1.11e-08, 1.86, 0, 1e-08, 0
561902401, 13.2, 2.28e-08, 1.29e-08, 1.86, 0, 1e-08, 0
562680001, 4.82, 1.91e-08, 1.85e-08, 1.86, 0, 1e-08, 0
563198401, 4.16, 5.19e-08, 4.48e-08, 1.86, 0, 1e-08, 0
563976001, 4.77, 3.98e-08, 2.77e-08, 1.86, 0, 1e-08, 0
565790401, 5.96, 1.16e-08, 1.14e-08, 1.86, 0, 1e-08, 0
566827201, 1.73, 1.27e-08, 1.36e-08, 1.86, 0, 1e-08, 0
569678401, 11.55, 3.13e-08, 2.04e-08, 1.86, 0, 1e-08, 0
570456001, 2.28, 6.76e-08, 6.45e-08, 1.86, 0, 1e-08, 0
571492801, 5.56, 3.06e-08, 1.97e-08, 1.86, 0, 1e-08, 0
572270401, 1.42, 1.49e-08, 1.93e-08, 1.86, 0, 1e-08, 0
573048001, 4.75, 1.71e-08, 1.76e-08, 1.86, 0, 1e-08, 0
573566401, 10.22, 3.56e-08, 2.38e-08, 1.86, 0, 1e-08, 0
575640001, 8.64, 2.42e-08, 1.82e-08, 1.86, 0, 1e-08, 0
576417601, 3.04, 4.89e-08, 3.89e-08, 1.86, 0, 1e-08, 0
577195201, 6.72, 3.19e-08, 2.34e-08, 1.86, 0, 1e-08, 0
577713601, 1.03, 1.08e-08, 1.46e-08, 1.86, 0, 1e-08, 0
578232001, 9.08, 4.04e-08, 2.84e-08, 1.86, 0, 1e-08, 0
578491201, 5.55, 2.63e-08, 2.14e-08, 1.86, 0, 1e-08, 0
579009601, 2.19, 7.41e-09, 8.57e-09, 1.86, 0, 1e-08, 0
579787201, 8.3, 1.01e-08, 9.92e-09, 1.86, 0, 1e-08, 0
580046401, 4.77, 4.34e-08, 2.72e-08, 1.86, 0, 1e-08, 0
580305601, 3.17, 1.66e-08, 1.74e-08, 1.86, 0, 1e-08, 0
580564801, 4.17, 1.05e-08, 1.05e-08, 1.86, 0, 1e-08, 0
580824001, 1.62, 1.87e-08, 1.98e-08, 1.86, 0, 1e-08, 0
581342401, 2.2, 1.27e-08, 1.47e-08, 1.86, 0, 1e-08, 0
581860801, 15.39, 7.53e-08, 3.55e-08, 1.86, 0, 1e-08, 0
582120001, 2.81, 3.13e-08, 2.61e-08, 1.86, 0, 1e-08, 0
583675201, 14.65, 3.8e-08, 2.09e-08, 1.86, 0, 1e-08, 0
584971201, 5.38, 1.26e-08, 1.11e-08, 1.86, 0, 1e-08, 0
585489601, 1.05, 1.93e-08, 2.33e-08, 1.86, 0, 1e-08, 0
586008001, 2.51, 3.24e-08, 2.85e-08, 1.86, 0, 1e-08, 0
588600001, 1.36, 6.84e-09, 8.84e-09, 1.86, 0, 1e-08, 0
590155201, 1.01, 2.01e-08, 2.63e-08, 1.86, 0, 1e-08, 0
591451201, 8.25, 2.44e-08, 2.08e-08, 1.86, 0, 1e-08, 0
591969601, 2.77, 1.62e-08, 1.67e-08, 1.86, 0, 1e-08, 0
592488001, 3.04, 8.77e-09, 9.52e-09, 1.86, 0, 1e-08, 0
593784001, 3.84, 1.57e-08, 1.52e-08, 1.86, 0, 1e-08, 0
594302401, 8.32, 1.64e-08, 1.63e-08, 1.86, 0, 1e-08, 0
595857601, 1.01, 2.07e-08, 2.66e-08, 1.86, 0, 1e-08, 0
596894401, 2.08, 2.17e-08, 1.99e-08, 1.86, 0, 1e-08, 0
597412801, 5.35, 2.83e-08, 2.09e-08, 1.86, 0, 1e-08, 0
598190401, 5.68, 2.5e-08, 1.91e-08, 1.86, 0, 1e-08, 0
598449601, 3.25, 1.29e-08, 1.16e-08, 1.86, 0, 1e-08, 0
599486401, 2.86, 2.87e-08, 2.64e-08, 1.86, 0, 1e-08, 0
600264001, 13.14, 4.26e-08, 3.05e-08, 1.86, 0, 1e-08, 0
600523201, 1.67, 1.38e-08, 1.64e-08, 1.86, 0, 1e-08, 0
600782401, 6.55, 3.55e-08, 2.6e-08, 1.86, 0, 1e-08, 0
602856001, 1.43, 1.05e-08, 1.28e-08, 1.86, 0, 1e-08, 0
603374401, 4.72, 2.67e-08, 1.98e-08, 1.86, 0, 1e-08, 0
604152001, 3.04, 3.45e-08, 3.02e-08, 1.86, 0, 1e-08, 0
606225601, 1.07, 1.79e-08, 2.05e-08, 1.86, 0, 1e-08, 0
606744001, 4.13, 1.26e-08, 1.28e-08, 1.86, 0, 1e-08, 0
607521601, 4.48, 3.78e-08, 2.64e-08, 1.86, 0, 1e-08, 0
609854401, 2.92, 1.44e-08, 1.46e-08, 1.86, 0, 1e-08, 0
610113601, 10.48, 2.5e-08, 2.15e-08, 1.86, 0, 1e-08, 0
610891201, 3.61, 9.13e-09, 9.46e-09, 1.86, 0, 1e-08, 0
611409601, 4.61, 2.08e-08, 1.55e-08, 1.86, 0, 1e-08, 0
612964801, 3.64, 2.41e-08, 2.01e-08, 1.86, 0, 1e-08, 0
617112001, 2.36, 1.59e-08, 1.65e-08, 1.86, 0, 1e-08, 0
619444801, 1.15, 1.75e-08, 2.04e-08, 1.86, 0, 1e-08, 0
623592001, 2.84, 1.72e-08, 1.6e-08, 1.86, 0, 1e-08, 0
625924801, 2.91, 1.63e-08, 1.59e-08, 1.86, 0, 1e-08, 0
626702401, 1.1, 1.59e-08, 2.16e-08, 1.86, 0, 1e-08, 0
631627201, 7.6, 3.44e-08, 2.66e-08, 1.86, 0, 1e-08, 0
633182401, 4.66, 1.29e-08, 1.32e-08, 1.86, 0, 1e-08, 0
636811201, 1.03, 2.66e-08, 3.77e-08, 1.86, 0, 1e-08, 0
638884801, 2.87, 2.5e-08, 2.09e-08, 1.86, 0, 1e-08, 0
639144001, 1.1, 1.36e-08, 1.68e-08, 1.86, 0, 1e-08, 0
639403201, 1.49, 1.23e-08, 1.52e-08, 1.86, 0, 1e-08, 0
640699201, 2.24, 3.18e-08, 3.03e-08, 1.86, 0, 1e-08, 0
640958401, 1.21, 2.57e-08, 3.18e-08, 1.86, 0, 1e-08, 0
641736001, 4.2, 3.33e-08, 2.6e-08, 1.86, 0, 1e-08, 0
643032001, 3.57, 1.96e-08, 1.74e-08, 1.86, 0, 1e-08, 0
643809601, 1.01, 2.59e-08, 3.12e-08, 1.86, 0, 1e-08, 0
644846401, 5.41, 2.33e-08, 1.79e-08, 1.86, 0, 1e-08, 0
645624001, 3.98, 2.1e-08, 2e-08, 1.86, 0, 1e-08, 0
647956801, 4.7, 8.93e-09, 9.08e-09, 1.86, 0, 1e-08, 0
648734401, 4.04, 9.69e-09, 9.82e-09, 1.86, 0, 1e-08, 0
650808001, 6.46, 1.34e-08, 1.34e-08, 1.86, 0, 1e-08, 0
651326401, 4.24, 1.75e-08, 1.45e-08, 1.86, 0, 1e-08, 0
651844801, 11.28, 3.23e-08, 1.79e-08, 1.86, 0, 1e-08, 0
654177601, 4.34, 4.56e-08, 3.13e-08, 1.86, 0, 1e-08, 0
655473601, 3.63, 3.02e-08, 2.35e-08, 1.86, 0, 1e-08, 0
655732801, 1.46, 9.64e-09, 1.22e-08, 1.86, 0, 1e-08, 0
656769601, 5.02, 3.45e-08, 2.18e-08, 1.86, 0, 1e-08, 0
657028801, 1.7, 1.17e-08, 1.37e-08, 1.86, 0, 1e-08, 0
657288001, 4.17, 1.31e-08, 1.25e-08, 1.86, 0, 1e-08, 0
657547201, 5.68, 2.04e-08, 1.79e-08, 1.86, 0, 1e-08, 0
657806401, 2.52, 1.76e-08, 1.81e-08, 1.86, 0, 1e-08, 0
658843201, 1.91, 4.47e-08, 4.36e-08, 1.86, 0, 1e-08, 0
662731201, 3.16, 1.37e-08, 1.35e-08, 1.86, 0, 1e-08, 0
664545601, 1.86, 2.65e-08, 2.95e-08, 1.86, 0, 1e-08, 0
665582401, 4.54, 2e-08, 1.59e-08, 1.86, 0, 1e-08, 0
666100801, 5.05, 1.34e-08, 1.14e-08, 1.86, 0, 1e-08, 0
666619201, 1.83, 1.15e-08, 1.27e-08, 1.86, 0, 1e-08, 0
666878401, 8.14, 1.75e-08, 1.34e-08, 1.86, 0, 1e-08, 0
667137601, 1.87, 2.52e-08, 2.23e-08, 1.86, 0, 1e-08, 0
671284801, 2.84, 1.92e-08, 1.66e-08, 1.86, 0, 1e-08, 0
672062401, 2.9, 1.31e-08, 1.42e-08, 1.86, 0, 1e-08, 0
674654401, 3.3, 1.23e-08, 1.16e-08, 1.86, 0, 1e-08, 0
675432001, 4.55, 1.03e-08, 1.06e-08, 1.86, 0, 1e-08, 0
675950401, 1.43, 1.24e-08, 1.45e-08, 1.86, 0, 1e-08, 0
676728001, 1.58, 1.62e-08, 1.76e-08, 1.86, 0, 1e-08, 0
677246401, 1.78, 1.24e-08, 1.46e-08, 1.86, 0, 1e-08, 0
678283201, 1.94, 3.67e-08, 3.16e-08, 1.86, 0, 1e-08, 0
681912001, 3.05, 2.45e-08, 2.18e-08, 1.86, 0, 1e-08, 0
682948801, 3.62, 3.1e-08, 2.47e-08, 1.86, 0, 1e-08, 0
683208001, 3.22, 2.39e-08, 2.3e-08, 1.86, 0, 1e-08, 0
683467201, 2.15, 1.36e-08, 1.49e-08, 1.86, 0, 1e-08, 0
686059201, 4.36, 3.94e-08, 3.03e-08, 1.86, 0, 1e-08, 0
686577601, 1.67, 4.19e-08, 3.95e-08, 1.86, 0, 1e-08, 0
686836801, 1.84, 2.49e-08, 2.81e-08, 1.86, 0, 1e-08, 0
688132801, 10.54, 2.21e-08, 1.78e-08, 1.86, 0, 1e-08, 0
688910401, 7.98, 2.11e-08, 1.5e-08, 1.86, 0, 1e-08, 0
689169601, 1.27, 1.28e-08, 1.43e-08, 1.86, 0, 1e-08, 0
689428801, 4.13, 1.72e-08, 1.47e-08, 1.86, 0, 1e-08, 0
689688001, 10.2, 4.04e-08, 2.27e-08, 1.86, 0, 1e-08, 0
689947201, 2.19, 1.99e-08, 2.15e-08, 1.86, 0, 1e-08, 0
690206401, 1.87, 2.27e-08, 2.53e-08, 1.86, 0, 1e-08, 0
690465601, 10.02, 3.35e-08, 2.67e-08, 1.86, 0, 1e-08, 0
691243201, 1.66, 4.32e-08, 4.99e-08, 1.86, 0, 1e-08, 0
691502401, 6.35, 3.2e-08, 2.81e-08, 1.86, 0, 1e-08, 0
691761601, 1.44, 2.54e-08, 2.68e-08, 1.86, 0, 1e-08, 0
693316801, 6.8, 2.18e-08, 1.58e-08, 1.86, 0, 1e-08, 0
693835201, 5.32, 2e-08, 1.66e-08, 1.86, 0, 1e-08, 0
694094401, 5.1, 1.88e-08, 1.51e-08, 1.86, 0, 1e-08, 0
694872001, 8.08, 2.65e-08, 1.92e-08, 1.86, 0, 1e-08, 0
696945601, 1.97, 2.3e-08, 2.17e-08, 1.86, 0, 1e-08, 0
697464001, 2.68, 1.12e-08, 1.04e-08, 1.86, 0, 1e-08, 0
698241601, 2.59, 8.16e-09, 8.94e-09, 1.86, 0, 1e-08, 0
701092801, 2.99, 1.28e-08, 1.35e-08, 1.86, 0, 1e-08, 0
701352001, 6.38, 2.22e-08, 2.03e-08, 1.86, 0, 1e-08, 0
702129601, 3.76, 1.41e-08, 1.19e-08, 1.86, 0, 1e-08, 0
702907201, 10.88, 1.53e-08, 1.24e-08, 1.86, 0, 1e-08, 0
703425601, 2.07, 1.09e-08, 1.25e-08, 1.86, 0, 1e-08, 0
704462401, 8.93, 5.69e-08, 3.26e-08, 1.86, 0, 1e-08, 0
706276801, 4.09, 2.53e-08, 2.15e-08, 1.86, 0, 1e-08, 0
707054401, 3.37, 1.42e-08, 1.43e-08, 1.86, 0, 1e-08, 0
707832001, 2.49, 1.14e-08, 1.23e-08, 1.86, 0, 1e-08, 0
711460801, 1.52, 2.1e-08, 2.32e-08, 1.86, 0, 1e-08, 0
711720001, 1.04, 1.44e-08, 1.83e-08, 1.86, 0, 1e-08, 0
713793601, 7.23, 1.81e-08, 1.71e-08, 1.86, 0, 1e-08, 0
714830401, 9.27, 5.54e-08, 3.06e-08, 1.86, 0, 1e-08, 0
718977601, 10.39, 4.39e-08, 2.96e-08, 1.86, 0, 1e-08, 0
720273601, 9.75, 1.41e-08, 1.29e-08, 1.86, 0, 1e-08, 0
721051201, 5.08, 1.93e-08, 1.53e-08, 1.86, 0, 1e-08, 0
721828801, 4.52, 3.09e-08, 2.38e-08, 1.86, 0, 1e-08, 0
723384001, 3.93, 5.52e-08, 4.03e-08, 1.86, 0, 1e-08, 0
725198401, 8.56, 2.51e-08, 2.01e-08, 1.86, 0, 1e-08, 0
725457601, 12.34, 1.11e-08, 1.08e-08, 1.86, 0, 1e-08, 0
725716801, 3.82, 2.42e-08, 1.81e-08, 1.86, 0, 1e-08, 0
726235201, 3.77, 1.66e-08, 1.34e-08, 1.86, 0, 1e-08, 0
729345601, 2.05, 2.44e-08, 2.36e-08, 1.86, 0, 1e-08, 0
729604801, 3.67, 3.74e-08, 2.71e-08, 1.86, 0, 1e-08, 0
730123201, 4.06, 1.05e-08, 1.03e-08, 1.86, 0, 1e-08, 0
730641601, 2.1, 3.11e-08, 2.56e-08, 1.86, 0, 1e-08, 0
733752001, 1.58, 1.92e-08, 1.95e-08, 1.86, 0, 1e-08, 0
737121601, 7.93, 3.54e-08, 2.39e-08, 1.86, 0, 1e-08, 0
737380801, 2.57, 2.39e-08, 2.06e-08, 1.86, 0, 1e-08, 0
737899201, 1.74, 2.54e-08, 2.43e-08, 1.86, 0, 1e-08, 0
738936001, 5.5, 1.83e-08, 1.54e-08, 1.86, 0, 1e-08, 0
739195201, 2.28, 1.45e-08, 1.52e-08, 1.86, 0, 1e-08, 0
742046401, 3.2, 3.57e-08, 3.06e-08, 1.86, 0, 1e-08, 0
