timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461851201, 0.0, 7.66e-08, 1e-08, 102
462369601, 0.0, 6.75e-08, 1e-08, 102
462888001, 0.06, 1.03e-07, 1e-08, 102
463147201, 0.0, 8.23e-08, 1e-08, 102
463406401, 0.0, 4.64e-08, 1e-08, 102
463665601, 0.0, 5.6e-08, 1e-08, 102
463924801, 0.0, 5.81e-08, 1e-08, 102
464184001, 0.0, 5.34e-08, 1e-08, 102
464961601, 0.0, 6.08e-08, 1e-08, 102
465480001, 0.0, 6.3e-08, 1e-08, 102
465739201, 0.17, 1.01e-07, 1e-08, 0
466257601, 0.38, 8.75e-08, 1e-08, 0
467035201, 0.0, 7.71e-08, 1e-08, 102
467294401, 0.0, 8.74e-08, 1e-08, 102
467553601, 0.0, 5.73e-08, 1e-08, 102
468072001, 0.0, 8.35e-08, 1e-08, 102
468331201, 0.0, 6.02e-08, 1e-08, 0
468590401, 0.89, 7.78e-08, 1e-08, 0
468849601, 0.0, 5.72e-08, 1e-08, 102
469108801, 0.0, 6.42e-08, 1e-08, 102
471182401, 0.06, 7.37e-08, 1e-08, 0
471700801, 0.0, 7.48e-08, 1e-08, 102
471960001, 0.58, 1.3e-07, 1e-08, 0
472219201, 0.0, 4.89e-08, 1e-08, 102
472478401, 0.73, 7.63e-08, 1e-08, 102
472996801, 0.11, 7.51e-08, 1e-08, 102
473774401, 0.0, 5.5e-08, 1e-08, 102
475070401, 0.0, 5.03e-08, 1e-08, 102
475329601, 0.09, 9.02e-08, 1e-08, 0
475588801, 0.0, 8.22e-08, 1e-08, 102
475848001, 0.0, 6.57e-08, 1e-08, 102
476107201, 0.0, 8.33e-08, 1e-08, 102
476625601, 0.36, 9.85e-08, 1e-08, 0
477144001, 0.0, 6.8e-08, 1e-08, 102
477921601, 0.0, 6.74e-08, 1e-08, 102
480772801, 0.0, 5.4e-08, 1e-08, 102
481032001, 0.0, 7.94e-08, 1e-08, 102
483624001, 0.12, 5.76e-08, 1e-08, 0
483883201, 0.0, 6.04e-08, 1e-08, 102
484401601, 0.0, 5.7e-08, 1e-08, 102
485179201, 0.0, 7.58e-08, 1e-08, 102
485956801, 0.0, 8.88e-08, 1e-08, 102
486475201, 0.0, 5.95e-08, 1e-08, 102
487252801, 0.37, 6.53e-08, 1e-08, 0
487771201, 0.0, 5.53e-08, 1e-08, 102
488289601, 0.15, 8.83e-08, 1e-08, 0
488548801, 0.18, 6.28e-08, 1e-08, 0
488808001, 0.0, 6.68e-08, 1e-08, 102
489067201, 0.0, 5.75e-08, 1e-08, 102
489844801, 0.0, 9.81e-08, 1e-08, 102
490622401, 0.0, 4.96e-08, 1e-08, 102
491140801, 0.0, 6.13e-08, 1e-08, 102
491659201, 0.0, 6.11e-08, 1e-08, 102
491918401, 0.0, 2.99e-07, 1e-08, 102
492696001, 0.0, 6.04e-08, 1e-08, 102
492955201, 0.36, 7.85e-08, 1e-08, 0
493214401, 0.81, 1.03e-07, 1e-08, 0
493473601, 0.06, 1.04e-07, 1e-08, 102
493732801, 0.8, 1.05e-07, 1e-08, 0
494510401, 0.0, 7.59e-08, 1e-08, 102
494769601, 0.99, 1.12e-07, 1e-08, 0
495028801, 0.0, 9.06e-08, 1e-08, 102
495547201, 0.0, 6.46e-08, 1e-08, 102
496065601, 0.85, 8.21e-08, 1e-08, 102
496584001, 0.17, 7.39e-08, 1e-08, 102
496843201, 0.0, 1.25e-07, 1e-08, 102
497361601, 0.0, 5.73e-08, 1e-08, 102
497620801, 0.6, 8.29e-08, 1e-08, 102
499176001, 0.0, 5.18e-08, 1e-08, 102
499435201, 0.98, 4.46e-08, 1e-08, 0
500731201, 0.0, 5.14e-08, 1e-08, 102
501249601, 0.41, 1.07e-07, 1e-08, 0
501508801, 0.0, 7.01e-08, 1e-08, 102
502027201, 0.0, 5.36e-08, 1e-08, 102
502545601, 0.0, 5.78e-08, 1e-08, 102
502804801, 0.12, 9.62e-08, 1e-08, 0
503323201, 0.92, 1.19e-07, 1e-08, 102
503582401, 0.54, 7.24e-08, 1e-08, 0
503841601, 0.0, 5.2e-08, 1e-08, 102
504360001, 0.0, 5.53e-08, 1e-08, 0
504878401, 0.33, 8.11e-08, 1e-08, 0
505396801, 0.0, 4.59e-08, 1e-08, 102
505915201, 0.93, 9.61e-08, 1e-08, 0
506433601, 0.41, 6.74e-08, 1e-08, 0
507211201, 0.0, 4.61e-08, 1e-08, 102
507470401, 0.0, 7.78e-08, 1e-08, 102
507988801, 0.0, 7.26e-08, 1e-08, 102
508507201, 0.95, 8.93e-08, 1e-08, 0
509025601, 0.0, 7.52e-08, 1e-08, 102
509284801, 0.59, 9.24e-08, 1e-08, 0
509803201, 0.0, 4.91e-08, 1e-08, 102
510580801, 0.94, 7.73e-08, 1e-08, 0
510840001, 0.18, 9e-08, 1e-08, 0
511617601, 0.03, 8.03e-08, 1e-08, 0
512395201, 0.0, 6.78e-08, 1e-08, 102
512913601, 0.19, 9.6e-08, 1e-08, 0
513432001, 0.0, 1.15e-07, 1e-08, 102
513691201, 0.0, 7.84e-08, 1e-08, 102
513950401, 0.69, 9.97e-08, 1e-08, 0
514468801, 0.47, 8.8e-08, 1e-08, 102
515505601, 0.0, 4.89e-08, 1e-08, 102
515764801, 0.0, 6.21e-08, 1e-08, 102
516801601, 0.19, 8.76e-08, 1e-08, 0
517060801, 0.69, 9.35e-08, 1e-08, 0
517579201, 0.66, 1.35e-07, 1e-08, 102
517838401, 0.0, 5e-08, 1e-08, 102
518356801, 0.67, 9.12e-08, 1e-08, 102
518616001, 0.69, 9.22e-08, 1e-08, 0
518875201, 0.0, 4.37e-08, 1e-08, 102
519393601, 0.06, 8.38e-08, 1e-08, 0
520171201, 0.0, 4.05e-08, 1e-08, 102
521985601, 0.0, 9.13e-08, 1e-08, 102
522763201, 0.07, 7.54e-08, 1e-08, 0
523022401, 0.04, 6.06e-08, 1e-08, 0
523281601, 0.0, 3.89e-08, 1e-08, 102
523540801, 0.44, 9.23e-08, 1e-08, 0
523800001, 0.78, 7.9e-08, 1e-08, 0
524059201, 0.0, 6.43e-08, 1e-08, 102
524836801, 0.0, 6.89e-08, 1e-08, 102
525614401, 0.0, 9.09e-08, 1e-08, 102
526392001, 0.11, 1.05e-07, 1e-08, 0
527169601, 0.34, 6.02e-08, 1e-08, 0
528206401, 0.0, 7.21e-08, 1e-08, 102
528465601, 0.0, 6.06e-08, 1e-08, 1
528724801, 0.0, 7.11e-08, 1e-08, 102
528984001, 0.94, 8.82e-08, 1e-08, 102
529761601, 0.33, 8.18e-08, 1e-08, 102
530020801, 0.0, 8.76e-08, 1e-08, 102
531835201, 0.0, 4.94e-08, 1e-08, 102
532094401, 0.29, 8.79e-08, 1e-08, 102
532353601, 0.0, 4.24e-08, 1e-08, 102
532872001, 0.21, 9.5e-08, 1e-08, 102
534168001, 0.0, 5.88e-08, 1e-08, 102
534686401, 0.0, 7.68e-08, 1e-08, 102
534945601, 0.96, 1.31e-07, 1e-08, 0
535204801, 0.0, 8.57e-08, 1e-08, 102
535464001, 0.68, 1.2e-07, 1e-08, 102
535723201, 0.0, 8.26e-08, 1e-08, 102
535982401, 0.96, 1.01e-07, 1e-08, 0
536241601, 0.94, 1.01e-07, 1e-08, 102
536760001, 0.0, 4.69e-08, 1e-08, 102
537278401, 0.0, 6.75e-08, 1e-08, 102
538574401, 0.09, 7.33e-08, 1e-08, 0
538833601, 0.57, 1.14e-07, 1e-08, 0
539092801, 0.37, 1.06e-07, 1e-08, 102
540129601, 0.0, 5.84e-08, 1e-08, 102
541425601, 0.0, 6.76e-08, 1e-08, 102
541944001, 0.43, 9.85e-08, 1e-08, 0
542721601, 0.0, 7.57e-08, 1e-08, 102
542980801, 0.0, 3.52e-07, 1e-08, 102
544536001, 0.0, 1.71e-07, 1e-08, 102
544795201, 0.0, 7.53e-08, 1e-08, 102
545313601, 0.0, 2.95e-07, 1e-08, 102
545572801, 0.0, 7.99e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 3.85e-08, 1e-08, 0
547128001, 0.0, 3.68e-08, 1e-08, 102
548164801, 0.0, 3.59e-07, 1e-08, 102
548942401, 0.25, 6.91e-08, 1e-08, 0
549201601, 0.0, 4.8e-08, 1e-08, 102
549720001, 0.28, 6.47e-08, 1e-08, 0
549979201, 0.31, 5.76e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.23, 2.12e-07, 1e-08, 0
551275201, 0.79, 5.4e-08, 1e-08, 0
551793601, 0.0, 5.34e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
553089601, 0.36, 7.58e-08, 1e-08, 0
553348801, 0.05, 6.34e-08, 1e-08, 0
553608001, 0.9, 8.5e-08, 1e-08, 102
553867201, 0.0, 6.31e-08, 1e-08, 102
554385601, 0.0, 1.94e-07, 1e-08, 102
554644801, 0.0, 4.49e-07, 1e-08, 102
554904001, 0.0, 3.11e-08, 1e-08, 102
555163201, 0.75, 5.21e-08, 1e-08, 0
555681601, 0.66, 6.28e-08, 1e-08, 0
556718401, 0.87, 1.27e-07, 1e-08, 0
558273601, 0.02, 1.19e-07, 1e-08, 0
558792001, 0.0, 5.03e-08, 1e-08, 102
559569601, 0.57, 6.42e-08, 1e-08, 0
559828801, 0.89, 6.02e-08, 1e-08, 0
560088001, 0.0, 2.46e-08, 1e-08, 102
560606401, 0.13, 1.26e-07, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.28e-06, 1e-08, 102
561902401, 0.26, 4.21e-07, 1e-08, 0
562161601, 0.0, 5.67e-08, 1e-08, 102
563457601, 0.0, 3.81e-08, 1e-08, 0
563716801, 0.0, 3.74e-08, 1e-08, 102
563976001, 0.0, 4.03e-08, 1e-08, 0
564235201, 0.97, 6.11e-08, 1e-08, 0
564494401, 0.12, 4.66e-08, 1e-08, 102
564753601, 0.26, 5.45e-08, 1e-08, 0
565531201, 0.03, 8.14e-08, 1e-08, 102
569160001, 0.0, 4.95e-08, 1e-08, 102
569419201, 0.14, 7.4e-08, 1e-08, 102
572011201, 0.0, 5.22e-08, 1e-08, 102
572529601, 0.16, 9.6e-08, 1e-08, 0
573307201, 0.0, 5.57e-08, 1e-08, 102
573825601, 0.22, 7.03e-08, 1e-08, 0
574084801, 0.44, 1.02e-07, 1e-08, 0
574603201, 0.0, 6.59e-08, 1e-08, 102
575121601, 0.0, 6.1e-08, 1e-08, 102
575640001, 0.39, 9.42e-08, 1e-08, 0
575899201, 0.18, 7.2e-08, 1e-08, 0
576158401, 0.4, 9.86e-08, 1e-08, 0
576936001, 0.0, 6.33e-08, 1e-08, 102
577713601, 0.96, 7.18e-08, 1e-08, 0
579787201, 0.0, 4.35e-08, 1e-08, 102
580046401, 0.0, 6.57e-08, 1e-08, 102
581342401, 0.7, 9.26e-08, 1e-08, 0
581860801, 0.0, 6.14e-08, 1e-08, 102
582897601, 0.89, 9.67e-08, 1e-08, 0
583156801, 0.0, 7.27e-08, 1e-08, 102
583675201, 0.32, 6.9e-08, 1e-08, 0
583934401, 0.0, 5.2e-08, 1e-08, 102
584971201, 0.0, 5.46e-08, 1e-08, 102
585489601, 0.43, 7.28e-08, 1e-08, 0
586008001, 0.99, 7.41e-08, 1e-08, 102
586267201, 0.0, 7.32e-08, 1e-08, 0
586526401, 0.45, 1.32e-07, 1e-08, 102
586785601, 0.0, 5.95e-08, 1e-08, 102
587563201, 0.0, 6.9e-08, 1e-08, 102
588600001, 0.0, 4.52e-08, 1e-08, 102
588859201, 0.48, 5.82e-08, 1e-08, 102
590673601, 0.0, 1.14e-07, 1e-08, 102
590932801, 0.0, 7.77e-08, 1e-08, 102
592747201, 0.0, 6.92e-08, 1e-08, 102
593265601, 0.11, 7.9e-08, 1e-08, 0
593524801, 0.02, 7.42e-08, 1e-08, 0
593784001, 0.52, 1.22e-07, 1e-08, 0
594043201, 0.0, 7.61e-08, 1e-08, 102
594302401, 0.87, 1.15e-07, 1e-08, 102
595857601, 0.0, 4.06e-08, 1e-08, 102
596116801, 0.98, 5.26e-08, 1e-08, 0
597412801, 0.18, 7.51e-08, 1e-08, 0
603115201, 0.0, 4.08e-08, 1e-08, 102
606225601, 0.0, 6.89e-08, 1e-08, 102
606744001, 0.0, 7.55e-08, 1e-08, 102
607262401, 0.32, 8.22e-08, 1e-08, 0
611928001, 0.78, 1.03e-07, 1e-08, 0
628776001, 0.0, 5.35e-08, 1e-08, 102
629294401, 0.0, 6.53e-08, 1e-08, 102
629812801, 0.68, 7.85e-08, 1e-08, 0
631368001, 0.79, 7.03e-08, 1e-08, 102
633960001, 0.0, 6.78e-08, 1e-08, 102
634219201, 0.0, 6.52e-08, 1e-08, 102
635256001, 0.0, 3.04e-08, 1e-08, 102
635515201, 0.0, 4.89e-08, 1e-08, 102
637329601, 0.0, 6.42e-08, 1e-08, 102
637588801, 0.0, 7.77e-08, 1e-08, 102
638625601, 0.0, 5.34e-08, 1e-08, 102
638884801, 0.64, 7.85e-08, 1e-08, 0
639403201, 0.0, 7.14e-08, 1e-08, 102
639921601, 0.0, 6.27e-08, 1e-08, 102
640440001, 0.82, 9.42e-08, 1e-08, 102
640958401, 0.0, 5.49e-08, 1e-08, 102
641476801, 0.0, 4.6e-08, 1e-08, 102
641736001, 0.0, 3.56e-08, 1e-08, 102
641995201, 0.0, 5.7e-08, 1e-08, 102
642254401, 0.0, 5.71e-08, 1e-08, 0
642513601, 0.0, 5.8e-08, 1e-08, 102
643032001, 0.35, 8.99e-08, 1e-08, 102
643550401, 0.33, 7.9e-08, 1e-08, 0
643809601, 0.0, 6.61e-08, 1e-08, 102
644328001, 0.27, 7.64e-08, 1e-08, 0
645624001, 0.99, 8.64e-08, 1e-08, 0
646401601, 0.0, 5.46e-08, 1e-08, 102
646660801, 0.0, 5.25e-08, 1e-08, 102
646920001, 0.0, 6.43e-08, 1e-08, 102
647438401, 0.0, 7.75e-08, 1e-08, 102
647956801, 0.71, 7.85e-08, 1e-08, 0
648216001, 0.79, 9.1e-08, 1e-08, 0
648475201, 0.14, 4.41e-08, 1e-08, 0
648993601, 0.0, 5.71e-08, 1e-08, 102
649771201, 0.37, 7.46e-08, 1e-08, 0
650030401, 0.3, 1.18e-07, 1e-08, 0
650808001, 0.45, 6.72e-08, 1e-08, 0
651067201, 0.11, 8.61e-08, 1e-08, 0
651585601, 0.8, 6.74e-08, 1e-08, 0
652104001, 0.12, 8.38e-08, 1e-08, 0
653659201, 0.0, 8.04e-08, 1e-08, 102
654436801, 0.0, 6.23e-08, 1e-08, 102
654696001, 0.08, 7.66e-08, 1e-08, 0
655732801, 0.74, 7.45e-08, 1e-08, 0
656510401, 0.0, 6.81e-08, 1e-08, 102
656769601, 0.0, 5.53e-08, 1e-08, 102
657028801, 0.0, 6.57e-08, 1e-08, 102
657547201, 0.14, 8.72e-08, 1e-08, 0
658584001, 0.0, 4.7e-08, 1e-08, 102
658843201, 0.0, 4.41e-08, 1e-08, 102
659620801, 0.0, 4.78e-08, 1e-08, 102
660139201, 0.0, 4.53e-08, 1e-08, 102
660916801, 0.0, 7.8e-08, 1e-08, 102
661176001, 0.0, 7.07e-08, 1e-08, 102
661435201, 0.95, 8.97e-08, 1e-08, 0
661694401, 0.0, 7.03e-08, 1e-08, 102
662472001, 0.0, 3.85e-08, 1e-08, 102
663249601, 0.0, 6.54e-08, 1e-08, 102
664804801, 0.0, 4.02e-08, 1e-08, 102
665064001, 0.0, 7.15e-08, 1e-08, 102
665323201, 0.26, 8.58e-08, 1e-08, 0
665841601, 0.8, 8.68e-08, 1e-08, 102
666100801, 0.0, 6.4e-08, 1e-08, 102
666360001, 0.0, 5.89e-08, 1e-08, 102
667656001, 0.03, 7.05e-08, 1e-08, 0
670248001, 0.0, 9.09e-08, 1e-08, 102
670766401, 0.92, 7.38e-08, 1e-08, 102
671025601, 0.0, 4.43e-08, 1e-08, 102
671544001, 0.0, 6.33e-08, 1e-08, 102
672062401, 0.0, 6.98e-08, 1e-08, 102
672580801, 0.0, 5.66e-08, 1e-08, 102
672840001, 0.0, 5.12e-08, 1e-08, 102
673358401, 0.67, 4.72e-08, 1e-08, 0
673617601, 0.0, 3.74e-08, 1e-08, 102
673876801, 0.05, 5.44e-08, 1e-08, 102
674395201, 0.0, 7.61e-08, 1e-08, 102
675172801, 0.0, 7.32e-08, 1e-08, 102
675950401, 0.0, 6.09e-08, 1e-08, 102
676728001, 0.06, 6.99e-08, 1e-08, 102
676987201, 0.59, 8.07e-08, 1e-08, 102
677764801, 0.25, 6.73e-08, 1e-08, 102
678542401, 0.0, 6.1e-08, 1e-08, 102
679320001, 0.0, 8.89e-08, 1e-08, 102
679579201, 0.09, 8.41e-08, 1e-08, 0
680875201, 0.0, 5.32e-08, 1e-08, 0
681393601, 0.0, 5.5e-08, 1e-08, 102
681912001, 0.0, 5.23e-08, 1e-08, 102
682171201, 0.0, 7.48e-08, 1e-08, 102
682430401, 0.0, 9.26e-08, 1e-08, 102
682689601, 0.01, 5.98e-08, 1e-08, 0
682948801, 0.15, 6.52e-08, 1e-08, 0
683208001, 0.0, 4.51e-08, 1e-08, 101
683726401, 0.01, 7.35e-08, 1e-08, 0
683985601, 0.0, 5.8e-08, 1e-08, 101
684763201, 0.0, 4.4e-08, 1e-08, 102
685281601, 0.0, 4.79e-08, 1e-08, 102
685540801, 0.19, 1.08e-07, 1e-08, 0
687355201, 0.37, 4.46e-08, 1e-08, 102
687614401, 0.86, 6.2e-08, 1e-08, 0
687873601, 0.0, 4.38e-08, 1e-08, 101
688132801, 0.0, 5.3e-08, 1e-08, 101
688392001, 0.0, 8.35e-08, 1e-08, 0
689169601, 0.0, 5.22e-08, 1e-08, 102
689428801, 0.0, 6.02e-08, 1e-08, 102
690724801, 0.0, 6.28e-08, 1e-08, 0
690984001, 0.0, 5.16e-08, 1e-08, 102
691243201, 0.0, 3.62e-08, 1e-08, 102
691502401, 0.0, 3.56e-08, 1e-08, 102
692280001, 0.0, 6.8e-08, 1e-08, 102
692539201, 0.57, 1.02e-07, 1e-08, 0
693057601, 0.58, 1.04e-07, 1e-08, 0
693316801, 0.0, 5.23e-08, 1e-08, 102
693576001, 0.14, 7.7e-08, 1e-08, 102
693835201, 0.03, 8.61e-08, 1e-08, 0
694094401, 0.8, 6.53e-08, 1e-08, 0
695131201, 0.1, 4.93e-08, 1e-08, 0
695390401, 0.0, 5.53e-08, 1e-08, 102
695908801, 0.51, 9.04e-08, 1e-08, 0
696427201, 0.0, 5.92e-08, 1e-08, 102
696686401, 0.88, 1.01e-07, 1e-08, 0
697723201, 0.0, 3.91e-08, 1e-08, 102
697982401, 0.0, 5.11e-08, 1e-08, 102
698241601, 0.0, 4.88e-08, 1e-08, 102
699537601, 0.0, 6.24e-08, 1e-08, 102
700056001, 0.0, 5.7e-08, 1e-08, 101
701352001, 0.0, 6.35e-08, 1e-08, 101
701611201, 0.67, 6.83e-08, 1e-08, 0
701870401, 0.3, 7.54e-08, 1e-08, 0
702129601, 0.0, 5.88e-08, 1e-08, 101
702388801, 0.46, 7.89e-08, 1e-08, 0
702648001, 0.0, 5.57e-08, 1e-08, 101
702907201, 0.3, 6.04e-08, 1e-08, 0
704462401, 0.02, 5.89e-08, 1e-08, 0
704980801, 0.46, 6.04e-08, 1e-08, 0
705240001, 0.0, 3.03e-08, 1e-08, 102
705499201, 0.0, 3.04e-08, 1e-08, 101
705758401, 0.0, 5.94e-08, 1e-08, 101
706276801, 0.0, 4.83e-08, 1e-08, 102
706536001, 0.0, 4.92e-08, 1e-08, 101
706795201, 0.0, 5.34e-08, 1e-08, 101
707054401, 0.47, 5.7e-08, 1e-08, 0
707572801, 0.0, 8.46e-08, 1e-08, 102
708091201, 0.0, 4.71e-08, 1e-08, 102
708350401, 0.0, 5.16e-08, 1e-08, 102
709905601, 0.0, 6.36e-08, 1e-08, 101
710424001, 0.0, 4.17e-08, 1e-08, 102
710683201, 0.0, 4.54e-08, 1e-08, 102
711201601, 0.44, 8.1e-08, 1e-08, 0
711979201, 0.86, 6.17e-08, 1e-08, 0
712238401, 0.47, 5.51e-08, 1e-08, 0
712497601, 0.0, 4.58e-08, 1e-08, 0
713534401, 0.0, 6.14e-08, 1e-08, 101
714052801, 0.0, 8.91e-08, 1e-08, 102
714312001, 0.26, 9.22e-08, 1e-08, 0
714571201, 0.0, 5.65e-08, 1e-08, 101
714830401, 0.03, 7.28e-08, 1e-08, 102
715348801, 0.0, 5.5e-08, 1e-08, 101
715608001, 0.58, 8.16e-08, 1e-08, 102
716385601, 0.0, 5.64e-08, 1e-08, 102
716904001, 0.0, 5.43e-08, 1e-08, 101
717163201, 0.64, 7.91e-08, 1e-08, 0
717681601, 0.22, 1.08e-07, 1e-08, 0
717940801, 0.72, 1.04e-07, 1e-08, 0
718459201, 0.0, 5.6e-08, 1e-08, 101
718718401, 0.0, 4.58e-08, 1e-08, 102
718977601, 0.65, 6.29e-08, 1e-08, 102
719236801, 0.02, 4.9e-08, 1e-08, 0
719496001, 0.0, 5.88e-08, 1e-08, 102
720532801, 0.0, 8e-08, 1e-08, 101
720792001, 0.06, 7.18e-08, 1e-08, 102
721569601, 0.07, 6.58e-08, 1e-08, 0
721828801, 0.0, 5.44e-08, 1e-08, 101
722347201, 0.9, 7.14e-08, 1e-08, 102
722606401, 0.6, 7.36e-08, 1e-08, 102
724161601, 0.0, 6.4e-08, 1e-08, 102
724420801, 0.1, 8.95e-08, 1e-08, 0
725457601, 0.0, 5.82e-08, 1e-08, 101
725716801, 0.0, 7.3e-08, 1e-08, 101
726235201, 0.0, 5.03e-08, 1e-08, 101
726753601, 0.4, 6.58e-08, 1e-08, 0
727012801, 0.74, 6.87e-08, 1e-08, 0
727272001, 0.0, 5.64e-08, 1e-08, 101
727531201, 0.0, 3.76e-08, 1e-08, 102
727790401, 0.0, 6.21e-08, 1e-08, 101
728827201, 0.0, 5.65e-08, 1e-08, 101
729086401, 0.0, 4.2e-08, 1e-08, 102
729345601, 0.0, 5.79e-08, 1e-08, 102
729864001, 0.0, 6.41e-08, 1e-08, 101
730123201, 0.0, 3.85e-08, 1e-08, 101
730382401, 0.0, 4.01e-08, 1e-08, 102
730641601, 0.15, 5.81e-08, 1e-08, 0
731160001, 0.0, 6.72e-08, 1e-08, 101
731419201, 0.89, 8.76e-08, 1e-08, 102
731678401, 0.08, 7.45e-08, 1e-08, 0
731937601, 0.0, 5.53e-08, 1e-08, 101
732196801, 0.13, 6.1e-08, 1e-08, 0
732456001, 0.4, 7.38e-08, 1e-08, 0
732715201, 0.0, 5.34e-08, 1e-08, 102
734011201, 0.24, 9.11e-08, 1e-08, 0
734529601, 0.0, 4.91e-08, 1e-08, 102
735566401, 0.0, 8.79e-08, 1e-08, 101
735825601, 0.17, 8.28e-08, 1e-08, 0
738676801, 0.0, 6.32e-08, 1e-08, 101
738936001, 0.67, 8.75e-08, 1e-08, 0
739195201, 0.0, 5.01e-08, 1e-08, 102
739454401, 0.18, 8.01e-08, 1e-08, 0
740491201, 0.33, 5.85e-08, 1e-08, 102
741009601, 0.51, 8.58e-08, 1e-08, 102
741268801, 0.0, 7.76e-08, 1e-08, 102
741528001, 0.0, 4.66e-08, 1e-08, 102
