timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497361601, 5.13, 2.65e-07, 1.57e-07, 7.61, 4.52, 1e-08, 102
497620801, 2.88, 9.31e-08, 7.46e-08, 3.14, 0.99, 1e-08, 0
499953601, 2.0, 1.79e-08, 2.02e-08, 1.74, 0.56, 1e-08, 0
500212801, 11.59, 8.84e-08, 6.88e-08, 2.51, 0.6, 1e-08, 0
500472001, 2.03, 5.4e-08, 4.71e-08, 2.94, 0.93, 1e-08, 0
502027201, 1.73, 7.73e-08, 6.58e-08, 9.32, 0.48, 1e-08, 0
504878401, 1.51, 9.14e-08, 8.55e-08, 4.4, 7.4, 1e-08, 102
507988801, 1.91, 1.03e-07, 9.18e-08, 5.41, 6.57, 1e-08, 102
510321601, 6.06, 8.58e-09, 1.12e-08, 1.42, 0.63, 1e-08, 0
510580801, 1.56, 2.53e-08, 3.32e-08, 1.92, 0.64, 1e-08, 0
511617601, 2.57, 7.7e-08, 6.81e-08, 2.78, 0.78, 1e-08, 0
511876801, 4.34, 1.76e-08, 2.13e-08, 1.71, 0.59, 1e-08, 0
512395201, 1.19, 1.19e-08, 1.85e-08, 1.8, 0.8, 1e-08, 0
512654401, 4.12, 1.34e-07, 8.79e-08, 6.66, 5, 1e-08, 102
514987201, 3.52, 1.19e-07, 8.57e-08, 5.61, 5.35, 1e-08, 102
515246401, 6.95, 1.33e-07, 7.8e-08, 2.65, 0.58, 1e-08, 0
515764801, 2.29, 1.28e-08, 1.73e-08, 1.65, 0.66, 1e-08, 0
516024001, 2.69, 9.45e-08, 7.14e-08, 4.19, 6.2, 1e-08, 102
516283201, 51.62, 1.9e-07, 7e-08, 2.03, 0.25, 1e-08, 0
516542401, 13.82, 2.24e-07, 1.04e-07, 3.01, 0.6, 1e-08, 0
517060801, 3.09, 1.46e-07, 9.69e-08, 6.01, 5.27, 1e-08, 102
517320001, 5.62, 1.81e-07, 1.33e-06, 9.79, 4.19, 1e-08, 102
518356801, 1.6, 5.33e-08, 4.95e-08, 8.47, 7.24, 1e-08, 102
519393601, 1.35, 7.47e-08, 7.34e-08, 4.14, 8.12, 1e-08, 102
520430401, 4.11, 4.69e-08, 5.09e-08, 1.97, 0.59, 1e-08, 0
520689601, 2.8, 3.3e-08, 4.75e-08, 1.84, 0.74, 1e-08, 0
521726401, 2.3, 9.11e-09, 1.34e-08, 1.45, 0.67, 1e-08, 0
522763201, 1.36, 2.63e-08, 3.19e-08, 2.19, 0.71, 1e-08, 0
523022401, 10.64, 8.42e-08, 5.58e-08, 2.29, 0.49, 1e-08, 0
523281601, 10.24, 2.27e-08, 2.21e-08, 1.68, 0.43, 1e-08, 0
523540801, 1.7, 6.83e-08, 5.77e-08, 4.71, 7.18, 1e-08, 102
523800001, 2.02, 7.86e-08, 6.63e-08, 2.97, 0.78, 1e-08, 0
524059201, 2.43, 1.11e-07, 8.18e-08, 4.81, 6.16, 1e-08, 102
524318401, 1.82, 4.25e-08, 4.65e-08, 2.37, 0.72, 1e-08, 0
524577601, 1.6, 4.09e-08, 5.19e-08, 2.49, 0.85, 1e-08, 0
525873601, 9.37, 1.19e-07, 7.42e-08, 2.43, 0.47, 1e-08, 0
526132801, 1.95, 1.78e-08, 2.98e-08, 1.83, 0.79, 1e-08, 0
526910401, 4.38, 2.92e-08, 3.93e-08, 1.96, 0.78, 1e-08, 0
527169601, 2.08, 6.98e-08, 7.54e-08, 3.51, 7.76, 1e-08, 102
527428801, 4.36, 7.92e-08, 6.08e-08, 2.93, 0.88, 1e-08, 0
528724801, 4.21, 5.32e-08, 4.97e-08, 2.25, 0.58, 1e-08, 0
529243201, 1.84, 1.08e-07, 9.39e-08, 3.61, 1.26, 1e-08, 0
529502401, 2.89, 8.08e-08, 6.33e-08, 2.5, 0.68, 1e-08, 0
530280001, 1.97, 6.29e-08, 5.91e-08, 2.62, 0.9, 1e-08, 0
531057601, 1.4, 7.99e-08, 7.3e-08, 5.46, 7.5, 1e-08, 102
531316801, 1.11, 6.04e-08, 6.39e-08, 6.54, 8.43, 1e-08, 102
531576001, 10.0, 1.56e-07, 8.73e-07, 9.7, 3.19, 1e-08, 102
532094401, 2.71, 8.1e-08, 5.89e-08, 3.36, 1.45, 1e-08, 0
532612801, 1.64, 5.15e-08, 4.85e-08, 3.21, 1.11, 1e-08, 0
532872001, 4.13, 5.02e-08, 6.88e-08, 2.53, 1.18, 1e-08, 0
533131201, 5.31, 6.52e-08, 5.59e-08, 2.26, 0.56, 1e-08, 0
533649601, 15.18, 1.99e-07, 7.8e-08, 3.05, 0.45, 1e-08, 0
535723201, 1.13, 6.11e-08, 6.58e-08, 4.25, 8.69, 1e-08, 102
536241601, 1.8, 6.28e-08, 5.11e-08, 4.34, 6.99, 1e-08, 102
536500801, 1.67, 3.89e-08, 4.05e-08, 2.44, 0.84, 1e-08, 0
537796801, 1.98, 9.13e-08, 7.67e-08, 3.38, 1.87, 1e-08, 0
539092801, 9.17, 1.8e-07, 8.2e-08, 2.93, 0.55, 1e-08, 0
540129601, 3.79, 9.15e-08, 8.33e-08, 2.86, 1.07, 1e-08, 0
540388801, 5.2, 1.71e-07, 2.51e-06, 7.65, 4.16, 1e-08, 102
541166401, 7.12, 1.25e-07, 5.79e-08, 4.04, 4.02, 1e-08, 102
541425601, 12.56, 2.08e-07, 7.3e-08, 4.31, 2.98, 1e-08, 102
541684801, 12.92, 1.68e-07, 6.6e-08, 2.69, 0.4, 1e-08, 0
541944001, 5.87, 1.12e-07, 6.88e-08, 2.81, 0.69, 1e-08, 0
542462401, 4.7, 1.74e-07, 1.04e-07, 3.73, 1.41, 1e-08, 0
544536001, 3.06, 3.16e-08, 4.44e-08, 1.74, 0.69, 1e-08, 0
545313601, 1.83, 3.99e-08, 3.61e-08, 3.02, 1.4, 1e-08, 0
546091201, 1.02, 3.78e-08, 3.88e-08, 3.87, 9.15, 1e-08, 102
546609601, 3.79, 9.36e-08, 5.74e-08, 4.14, 4.89, 1e-08, 102
548942401, 4.28, 9.54e-08, 5.58e-08, 8.34, 4.77, 1e-08, 102
550756801, 1.77, 4.05e-08, 3.75e-08, 4.01, 7.11, 1e-08, 102
551016001, 3.37, 6.86e-08, 4.13e-08, 4.18, 5.42, 1e-08, 102
551793601, 1.24, 9.56e-08, 1.05e-07, 3.52, 1.43, 1e-08, 0
552312001, 1.62, 1.06e-07, 1.33e-07, 1.87, 0.62, 1e-08, 0
553348801, 4.1, 9.03e-09, 1.44e-08, 1.67, 0.8, 1e-08, 0
553867201, 4.04, 7.82e-09, 8.6e-09, 1.41, 0.5, 1e-08, 0
556459201, 1.35, 1.4e-07, 1.41e-07, 4.34, 8.32, 1e-08, 102
558273601, 3.68, 1.11e-07, 7.53e-08, 2.92, 0.75, 1e-08, 0
558792001, 4.19, 3.43e-07, 2.47e-07, 2.93, 0.69, 1e-08, 0
560347201, 1.53, 9.38e-08, 1.01e-07, 2.37, 0.69, 1e-08, 0
560865601, 1.16, 5.89e-08, 8.39e-07, 9.17, 8.11, 1e-08, 102
561384001, 2.05, 8.57e-08, 9.62e-08, 1.79, 0.57, 1e-08, 0
561643201, 2.01, 8.86e-07, 7.91e-07, 7.64, 5.42, 1e-08, 0
561902401, 1.85, 6.31e-08, 7.51e-08, 1.39, 0.71, 1e-08, 0
562161601, 1.13, 7.96e-08, 8.21e-08, 3.94, 8.5, 1e-08, 102
563457601, 3.55, 1.07e-07, 6.79e-08, 4.07, 5.28, 1e-08, 102
563716801, 3.82, 7.55e-08, 5.73e-08, 2.93, 0.7, 1e-08, 0
563976001, 3.82, 1.09e-08, 1.06e-08, 1.29, 0.43, 1e-08, 0
564235201, 1.78, 6.6e-08, 6.42e-08, 2.6, 0.8, 1e-08, 0
565012801, 5.82, 9.6e-09, 1.58e-08, 1.48, 0.76, 1e-08, 0
565531201, 33.11, 2.65e-07, 7.8e-08, 2.48, 0.26, 1e-08, 0
566049601, 20.37, 1.49e-07, 6.31e-08, 2.52, 0.36, 1e-08, 0
566308801, 8.35, 5.76e-08, 3.91e-08, 2.15, 0.39, 1e-08, 0
566568001, 32.07, 1.38e-07, 4.59e-08, 2.19, 0.27, 1e-08, 0
566827201, 11.75, 1.59e-07, 5.97e-08, 3.55, 1.28, 1e-08, 0
567086401, 4.72, 9e-08, 5.37e-08, 2.79, 0.75, 1e-08, 0
567345601, 3.11, 6.9e-08, 5.48e-08, 2.84, 0.79, 1e-08, 0
567864001, 10.69, 5.74e-08, 3.34e-08, 2.14, 0.37, 1e-08, 0
568123201, 7.1, 4.68e-08, 2.95e-08, 2.35, 0.47, 1e-08, 0
569160001, 4.24, 7.13e-08, 4.96e-08, 2.4, 0.58, 1e-08, 0
569419201, 7.29, 1.6e-07, 7.21e-08, 4.39, 3.82, 1e-08, 102
569678401, 2.22, 2.02e-08, 2.71e-08, 1.99, 0.72, 1e-08, 0
569937601, 3.38, 7.42e-08, 5.97e-08, 2.35, 0.53, 1e-08, 0
570196801, 4.02, 7.27e-08, 6.91e-08, 2.73, 0.75, 1e-08, 0
570456001, 1.98, 2.84e-08, 2.72e-08, 1.93, 0.48, 1e-08, 0
571233601, 1.22, 1.46e-07, 1.88e-07, 3.14, 1.69, 1e-08, 0
571492801, 1.51, 1.25e-07, 1.38e-07, 3.05, 1.08, 1e-08, 0
572270401, 13.75, 7.43e-08, 4.06e-08, 2.02, 0.33, 1e-08, 0
572788801, 21.88, 2.28e-07, 6.7e-08, 3.02, 0.4, 1e-08, 0
573307201, 1.84, 5.38e-08, 4.43e-08, 6.19, 6.98, 1e-08, 102
573825601, 4.52, 3.88e-08, 3.33e-08, 2.15, 0.54, 1e-08, 0
574862401, 1.59, 8e-08, 8.68e-08, 3.46, 4.07, 1e-08, 0
575121601, 8.89, 1.32e-07, 6.9e-08, 2.48, 0.48, 1e-08, 0
576417601, 9.37, 6e-09, 7.08e-09, 0.83, 0.72, 1e-08, 0
577972801, 2.54, 1.83e-08, 2.24e-08, 1.73, 0.7, 1e-08, 0
582379201, 1.05, 3.89e-08, 4.6e-08, 3.09, 1.85, 1e-08, 0
584712001, 4.08, 1.29e-07, 7.7e-08, 4.67, 4.77, 1e-08, 102
588081601, 1.74, 9.18e-08, 1.8e-07, 3.27, 8.72, 1e-08, 102
592488001, 2.97, 4.94e-08, 4.32e-08, 2.34, 0.61, 1e-08, 0
593784001, 5.47, 1.29e-07, 7.6e-08, 3.03, 0.75, 1e-08, 0
595598401, 12.58, 1.68e-07, 6.3e-08, 6.81, 2.92, 1e-08, 102
596376001, 2.67, 3.63e-08, 3.75e-08, 2.1, 0.64, 1e-08, 0
597153601, 1.75, 6.6e-08, 5.63e-08, 3.32, 2.87, 1e-08, 0
597412801, 3.06, 3.12e-08, 2.79e-08, 1.87, 0.49, 1e-08, 0
598449601, 2.02, 1.4e-08, 1.88e-08, 1.78, 0.66, 1e-08, 0
599227201, 2.08, 2.78e-08, 2.71e-08, 2.16, 0.62, 1e-08, 0
599745601, 4.97, 9.7e-08, 5.51e-08, 6.71, 4.27, 1e-08, 102
601560001, 1.28, 5.5e-08, 5.59e-08, 3.43, 1.23, 1e-08, 0
603633601, 5.32, 1.92e-07, 1.2e-07, 2.47, 0.5, 1e-08, 0
605188801, 9.94, 1.41e-07, 5.99e-08, 8.08, 3.29, 1e-08, 102
605448001, 1.54, 2.31e-08, 2.81e-08, 2.15, 0.75, 1e-08, 0
610372801, 4.75, 6.37e-08, 4.42e-08, 2.5, 0.52, 1e-08, 0
611409601, 3.46, 1.4e-07, 9.08e-08, 5.05, 5.28, 1e-08, 102
612705601, 1.01, 4.88e-08, 7.22e-08, 3.9, 9.07, 1e-08, 102
613483201, 2.92, 5.72e-08, 5.28e-07, 9.15, 5.25, 1e-08, 102
613742401, 1.02, 3.16e-08, 4.85e-08, 2.87, 2.3, 1e-08, 0
614260801, 1.04, 3.8e-08, 4.17e-08, 3.04, 1.26, 1e-08, 0
615816001, 3.85, 1.8e-07, 1.09e-07, 3.82, 1.46, 1e-08, 0
616852801, 5.05, 1.58e-07, 8.97e-08, 4.09, 4.12, 1e-08, 0
618667201, 1.94, 6.54e-08, 5.54e-08, 5.92, 6.52, 1e-08, 102
619185601, 1.88, 5.78e-08, 6.03e-08, 3.31, 2.56, 1e-08, 0
619963201, 2.12, 8.25e-08, 7.04e-08, 2.74, 0.92, 1e-08, 0
620222401, 2.46, 9.92e-08, 8.26e-08, 8.61, 6.29, 1e-08, 102
620740801, 1.77, 4.59e-08, 5.31e-08, 1.93, 0.65, 1e-08, 0
622814401, 2.39, 5.92e-08, 9e-08, 2.53, 1.02, 1e-08, 0
625924801, 1.84, 1.73e-08, 2.43e-08, 1.83, 0.69, 1e-08, 0
627220801, 1.25, 4.81e-08, 4.79e-08, 3.1, 1.76, 1e-08, 0
627480001, 4.69, 9.7e-08, 5.41e-08, 6.25, 4.44, 1e-08, 102
630849601, 2.08, 7.6e-08, 6.22e-08, 3.68, 1.22, 1e-08, 0
631108801, 1.66, 2.98e-08, 3.46e-08, 2.31, 0.75, 1e-08, 0
631886401, 1.32, 4.12e-08, 4.29e-08, 6.56, 8.05, 1e-08, 0
634219201, 2.27, 1.73e-08, 2.08e-08, 1.71, 0.62, 1e-08, 0
636552001, 4.27, 1.22e-07, 7.29e-08, 7.31, 4.5, 1e-08, 102
638884801, 3.02, 4.34e-09, 4.79e-09, 0.0, 0, 1e-08, 0
639921601, 2.29, 1.14e-07, 8.8e-08, 6.07, 6.11, 1e-08, 102
640699201, 1.11, 6.55e-08, 7.37e-08, 2.92, 1.02, 1e-08, 0
641476801, 2.61, 1.49e-07, 1.12e-07, 3.46, 1.55, 1e-08, 0
641736001, 8.51, 2.92e-07, 1.28e-07, 3.59, 0.94, 1e-08, 0
642254401, 2.11, 1.84e-08, 2.32e-08, 2.03, 0.7, 1e-08, 0
642513601, 7.81, 1.23e-07, 6.3e-08, 2.61, 0.48, 1e-08, 0
642772801, 1.89, 7.47e-08, 6.54e-08, 2.8, 0.79, 1e-08, 0
643291201, 1.32, 7.08e-08, 7.39e-08, 3.38, 2.15, 1e-08, 0
643809601, 1.3, 1.65e-08, 2.24e-08, 1.65, 0.59, 1e-08, 0
645105601, 10.79, 2.68e-09, 2.7e-09, 0.06, 1.22, 1e-08, 0
646660801, 5.96, 9.71e-08, 5.1e-08, 9.44, 0.3, 1e-08, 0
649771201, 4.7, 3.39e-08, 2.84e-08, 2.11, 0.5, 1e-08, 0
650030401, 4.78, 6.9e-08, 6.01e-08, 2.46, 0.61, 1e-08, 0
652622401, 2.01, 1.32e-07, 1.18e-07, 3.54, 1.47, 1e-08, 0
653140801, 4.46, 6.11e-07, 3.73e-07, 3.31, 0.88, 1e-08, 0
654696001, 1.41, 6.11e-08, 7.41e-07, 9.19, 6.9, 1e-08, 102
655473601, 2.23, 1.64e-07, 1.36e-07, 3.26, 0.91, 1e-08, 0
657806401, 1.51, 7.84e-08, 6.95e-08, 4.57, 7.8, 1e-08, 102
659361601, 2.68, 6.93e-08, 5.05e-08, 7.29, 5.77, 1e-08, 102
661435201, 4.53, 1.31e-07, 7.6e-08, 8.43, 4.49, 1e-08, 102
662990401, 5.24, 3.85e-09, 4.63e-09, 0.8, 0.78, 1e-08, 0
663508801, 1.97, 6.17e-08, 5.13e-08, 3.63, 1.02, 1e-08, 0
663768001, 1.71, 4.36e-08, 4.66e-07, 9.0, 6.08, 1e-08, 102
664804801, 3.61, 9.38e-08, 5.83e-08, 3.58, 1.32, 1e-08, 0
667396801, 1.81, 9.51e-08, 1.16e-07, 2.42, 0.88, 1e-08, 0
667915201, 2.81, 1.31e-07, 1.07e-07, 4.73, 5.65, 1e-08, 102
668692801, 2.21, 4.18e-08, 4.31e-08, 2.42, 0.67, 1e-08, 0
669988801, 1.55, 6.51e-08, 5.79e-08, 9.22, 0.51, 1e-08, 0
670507201, 1.72, 5.22e-08, 5.49e-08, 2.1, 0.55, 1e-08, 0
670766401, 1.12, 2.6e-08, 4.58e-08, 2.23, 1.08, 1e-08, 0
672580801, 1.19, 6.74e-08, 8.83e-07, 9.24, 7.46, 1e-08, 102
672840001, 2.53, 1.64e-07, 1.17e-07, 4.83, 5.85, 1e-08, 102
673358401, 1.72, 8.16e-08, 7.23e-08, 6.51, 7.15, 1e-08, 102
674654401, 1.59, 8.2e-09, 1.41e-08, 1.68, 0.85, 1e-08, 0
675172801, 1.48, 8.55e-08, 7.87e-08, 7.56, 7.45, 1e-08, 102
675950401, 1.81, 9.42e-08, 8.69e-08, 4.43, 7.13, 1e-08, 102
676209601, 1.6, 3.99e-09, 6.5e-09, 0.96, 0.83, 1e-08, 0
676728001, 1.29, 2.88e-08, 3.66e-08, 2.39, 0.87, 1e-08, 0
678801601, 1.87, 6.85e-09, 9.77e-09, 1.61, 0.69, 1e-08, 0
680875201, 1.3, 7.28e-08, 6.81e-08, 4.38, 8.14, 1e-08, 102
682430401, 1.19, 3.36e-08, 4.51e-08, 2.58, 0.98, 1e-08, 0
683726401, 1.38, 4.03e-08, 4.73e-08, 2.57, 0.95, 1e-08, 0
684504001, 1.57, 1.16e-07, 1.03e-07, 5.26, 7.25, 1e-08, 102
686059201, 1.27, 8.45e-08, 9.86e-08, 3.52, 3.14, 1e-08, 0
687873601, 1.04, 3.81e-08, 4.66e-08, 3.0, 1.3, 1e-08, 0
690206401, 2.55, 8.65e-08, 6.53e-08, 5.71, 5.89, 1e-08, 102
691243201, 1.4, 1.85e-08, 2.66e-08, 2.24, 0.88, 1e-08, 0
692798401, 2.64, 7.9e-08, 5.77e-08, 3.05, 1.02, 1e-08, 0
695649601, 3.94, 8.19e-08, 8.5e-08, 3.48, 5.74, 1e-08, 102
696427201, 2.53, 4.76e-08, 4.11e-08, 2.98, 1.04, 1e-08, 0
696686401, 3.16, 4.23e-08, 3.44e-08, 2.24, 0.55, 1e-08, 0
697723201, 4.27, 1.23e-07, 2.12e-06, 7.61, 4.86, 1e-08, 102
698241601, 4.39, 6e-09, 6.38e-09, 0.0, 0, 1e-08, 0
699796801, 1.73, 9.3e-08, 3.86e-06, 8.53, 11.7, 1e-08, 0
700574401, 9.76, 1.49e-07, 6.19e-08, 5.8, 3.35, 1e-08, 102
700833601, 2.0, 9.37e-08, 8.21e-08, 10.0, 0, 1e-08, 0
701611201, 2.62, 6.47e-08, 5.22e-08, 3.07, 0.78, 1e-08, 0
701870401, 3.89, 7.61e-08, 5.38e-08, 2.57, 0.55, 1e-08, 0
702648001, 1.35, 6.4e-08, 6.81e-08, 2.91, 1.12, 1e-08, 0
706795201, 1.83, 3.11e-09, 3.91e-09, 0.47, 0.97, 1e-08, 0
708609601, 3.4, 8.27e-08, 5.23e-08, 6.63, 5.21, 1e-08, 102
709387201, 1.93, 4.22e-09, 5.36e-09, 1.33, 0.65, 1e-08, 0
710164801, 1.75, 6.28e-08, 5.4e-08, 4.04, 7.13, 1e-08, 102
710424001, 1.28, 4.73e-08, 4.89e-08, 3.37, 1.81, 1e-08, 0
711460801, 2.1, 1.33e-07, 1.18e-07, 5.76, 6.59, 1e-08, 102
712497601, 1.01, 5.22e-08, 4.97e-08, 9.01, 4.81, 1e-08, 102
712756801, 2.64, 4.19e-08, 4.36e-08, 2.09, 0.58, 1e-08, 0
713016001, 2.78, 2.84e-08, 2.84e-08, 1.78, 0.52, 1e-08, 0
713534401, 2.14, 8.9e-09, 1.63e-08, 1.56, 0.79, 1e-08, 0
715608001, 5.35, 1.62e-07, 8.48e-08, 3.35, 0.69, 1e-08, 0
715867201, 3.94, 4.32e-09, 4.89e-09, 1.01, 0.57, 1e-08, 0
718200001, 2.8, 8.63e-08, 6.67e-08, 10.0, 0, 1e-08, 0
719236801, 4.21, 1.46e-07, 1.02e-07, 3.03, 0.69, 1e-08, 0
720273601, 3.36, 9.21e-08, 6.6e-08, 3.14, 0.87, 1e-08, 0
721310401, 2.06, 9.39e-09, 1.51e-08, 1.66, 0.87, 1e-08, 0
722606401, 1.14, 3.97e-08, 4.2e-08, 2.94, 1.35, 1e-08, 0
722865601, 2.15, 6.56e-08, 5.05e-08, 5.2, 6.36, 1e-08, 102
727012801, 2.86, 1.02e-07, 1.68e-07, 8.04, 0.46, 1e-08, 0
729864001, 1.52, 1.13e-08, 1.64e-08, 1.72, 0.68, 1e-08, 0
731937601, 1.61, 5.34e-08, 5.16e-08, 2.62, 0.73, 1e-08, 0
735048001, 1.26, 6.55e-08, 6.95e-08, 2.65, 0.95, 1e-08, 0
735825601, 1.46, 6.81e-08, 7.11e-08, 2.61, 0.82, 1e-08, 0
742046401, 7.11, 7.48e-08, 4.82e-08, 2.32, 0.44, 1e-08, 0
