timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729777601, 0.04, 6.8e-08, 1e-08, 0
730987201, 0.0, 2.94e-08, 1e-08, 0
731592001, 0.0, 4.13e-08, 1e-08, 0
732196801, 0.0, 3.17e-08, 1e-08, 0
732801601, 0.0, 1.8e-07, 1e-08, 0
733406401, 0.0, 4.3e-08, 1e-08, 0
734011201, 0.41, 7.11e-08, 1e-08, 0
734616001, 0.06, 8.05e-08, 1e-08, 0
736430401, 0.19, 8.74e-08, 1e-08, 0
737035201, 0.56, 6.08e-08, 1e-08, 0
738849601, 0.0, 4.08e-08, 1e-08, 0
740664001, 0.0, 2.82e-08, 1e-08, 0
741268801, 0.0, 2.5e-08, 1e-08, 0
741873601, 0.0, 4.63e-08, 1e-08, 0
