timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446558401, 0.94, 6.35e-08, 1e-08, 102
447076801, 0.0, 3.97e-08, 1e-08, 102
447336001, 0.27, 7.23e-08, 1e-08, 0
447595201, 0.0, 4.1e-08, 1e-08, 102
447854401, 0.0, 5.99e-08, 1e-08, 102
448113601, 0.0, 4.82e-08, 1e-08, 102
448372801, 0.0, 1.16e-07, 1e-08, 102
448632001, 0.0, 7.63e-08, 1e-08, 102
448891201, 0.0, 6.91e-08, 1e-08, 102
449150401, 0.0, 7.1e-08, 1e-08, 102
450446401, 0.0, 3.31e-08, 1e-08, 102
450964801, 0.47, 7.53e-08, 1e-08, 0
451224001, 0.0, 5.7e-08, 1e-08, 102
451483201, 0.93, 6.88e-08, 1e-08, 0
452001601, 0.0, 4.23e-08, 1e-08, 102
452260801, 0.0, 5.38e-08, 1e-08, 102
452520001, 0.0, 5.19e-08, 1e-08, 102
452779201, 0.0, 4.56e-08, 1e-08, 0
453038401, 0.01, 5.77e-08, 1e-08, 0
453556801, 0.0, 3.61e-08, 1e-08, 102
453816001, 0.0, 4.42e-08, 1e-08, 102
454075201, 0.0, 6.47e-08, 1e-08, 102
454334401, 0.0, 4.69e-08, 1e-08, 102
454593601, 0.0, 4.93e-08, 1e-08, 0
455112001, 0.0, 3.25e-08, 1e-08, 102
455630401, 0.0, 4.47e-08, 1e-08, 102
456667201, 0.0, 5.66e-08, 1e-08, 102
456926401, 0.01, 6.56e-08, 1e-08, 0
457444801, 0.0, 4.57e-08, 1e-08, 102
457704001, 0.0, 4.15e-08, 1e-08, 102
457963201, 0.72, 5.88e-08, 1e-08, 102
458222401, 0.0, 4.01e-08, 1e-08, 102
459259201, 0.0, 4.9e-08, 1e-08, 0
459518401, 0.0, 4.39e-08, 1e-08, 102
460036801, 0.0, 5.58e-08, 1e-08, 102
460296001, 0.0, 4.37e-08, 1e-08, 102
460555201, 0.0, 4.26e-08, 1e-08, 102
460814401, 0.0, 5.29e-08, 1e-08, 102
461073601, 0.0, 5.26e-08, 1e-08, 0
461332801, 0.0, 5.64e-08, 1e-08, 102
461592001, 0.0, 4.54e-08, 1e-08, 102
462110401, 0.0, 3.58e-08, 1e-08, 0
462369601, 0.52, 7.05e-08, 1e-08, 0
462628801, 0.41, 5.54e-08, 1e-08, 102
462888001, 0.0, 5.54e-08, 1e-08, 0
463147201, 0.0, 4.03e-08, 1e-08, 0
463406401, 0.58, 5.58e-08, 1e-08, 102
463665601, 0.85, 7.98e-08, 1e-08, 0
464184001, 0.0, 3.53e-08, 1e-08, 102
464443201, 0.0, 6.25e-08, 1e-08, 102
464961601, 0.55, 6.74e-08, 1e-08, 102
465220801, 0.65, 8.61e-08, 1e-08, 0
465480001, 0.0, 5.45e-08, 1e-08, 102
465739201, 0.0, 6.06e-08, 1e-08, 102
465998401, 0.49, 6.57e-08, 1e-08, 0
466257601, 0.0, 4.53e-08, 1e-08, 0
466516801, 0.0, 5.08e-08, 1e-08, 0
466776001, 0.0, 4.3e-08, 1e-08, 102
467035201, 0.0, 5.53e-08, 1e-08, 102
467553601, 0.0, 5.07e-08, 1e-08, 0
467812801, 0.0, 5.6e-08, 1e-08, 102
468072001, 0.0, 4.31e-08, 1e-08, 0
468331201, 0.0, 3.7e-08, 1e-08, 102
468590401, 0.0, 3.78e-08, 1e-08, 102
468849601, 0.0, 2.55e-08, 1e-08, 102
469108801, 0.0, 4.71e-08, 1e-08, 102
469368001, 0.04, 7.41e-08, 1e-08, 0
469627201, 0.09, 5.8e-08, 1e-08, 0
469886401, 0.0, 3.9e-08, 1e-08, 102
470145601, 0.0, 4.98e-08, 1e-08, 102
470404801, 0.0, 4.23e-08, 1e-08, 102
470923201, 0.01, 5.03e-08, 1e-08, 0
471182401, 0.0, 3.62e-08, 1e-08, 102
471441601, 0.0, 4.28e-08, 1e-08, 0
471700801, 0.69, 6.12e-08, 1e-08, 102
471960001, 0.0, 4.24e-08, 1e-08, 102
472737601, 0.0, 3.58e-08, 1e-08, 102
473774401, 0.0, 4.3e-08, 1e-08, 102
474033601, 0.0, 6.38e-08, 1e-08, 0
474292801, 0.0, 7.35e-08, 1e-08, 102
474552001, 0.0, 3.47e-08, 1e-08, 102
475070401, 0.57, 6.07e-08, 1e-08, 0
475588801, 0.0, 4.68e-08, 1e-08, 0
476107201, 0.0, 4.76e-08, 1e-08, 102
476366401, 0.0, 5.22e-08, 1e-08, 102
476625601, 0.1, 7.4e-08, 1e-08, 0
476884801, 0.0, 4.8e-08, 1e-08, 102
477403201, 0.0, 4.02e-08, 1e-08, 0
477662401, 0.0, 4.44e-08, 1e-08, 0
477921601, 0.0, 5.51e-08, 1e-08, 0
478180801, 0.94, 6.87e-08, 1e-08, 102
478440001, 0.0, 4.34e-08, 1e-08, 102
478699201, 0.96, 8.25e-08, 1e-08, 0
478958401, 0.42, 7.41e-08, 1e-08, 0
479217601, 0.0, 4.41e-08, 1e-08, 102
479476801, 0.16, 5.31e-08, 1e-08, 0
479736001, 0.94, 7.73e-08, 1e-08, 0
479995201, 0.0, 4.81e-08, 1e-08, 102
480772801, 0.48, 8.17e-08, 1e-08, 0
481032001, 0.76, 6.84e-08, 1e-08, 0
481291201, 0.75, 7.12e-08, 1e-08, 0
481550401, 0.0, 5.75e-08, 1e-08, 102
481809601, 0.0, 5.77e-08, 1e-08, 102
482068801, 0.0, 7.14e-08, 1e-08, 102
482328001, 0.09, 6.4e-08, 1e-08, 0
482587201, 0.04, 5.15e-08, 1e-08, 0
482846401, 0.8, 7.03e-08, 1e-08, 102
483624001, 0.49, 5.48e-08, 1e-08, 0
483883201, 0.0, 3.98e-08, 1e-08, 102
484142401, 0.0, 3.87e-08, 1e-08, 0
484660801, 0.21, 6.17e-08, 1e-08, 0
485179201, 0.0, 5.02e-08, 1e-08, 0
485438401, 0.0, 5.87e-08, 1e-08, 0
485956801, 0.0, 3.74e-08, 1e-08, 102
486216001, 0.0, 3.08e-08, 1e-08, 102
486734401, 0.0, 3.53e-08, 1e-08, 102
486993601, 0.0, 5.6e-08, 1e-08, 102
487252801, 0.0, 3.3e-08, 1e-08, 102
487771201, 0.35, 6.65e-08, 1e-08, 0
488030401, 0.0, 4.03e-08, 1e-08, 102
488808001, 0.0, 4.27e-08, 1e-08, 102
489067201, 0.02, 6.16e-08, 1e-08, 0
489326401, 0.0, 3.88e-08, 1e-08, 102
489585601, 0.04, 4.88e-08, 1e-08, 0
489844801, 0.46, 6.15e-08, 1e-08, 0
490104001, 0.0, 5.61e-08, 1e-08, 102
490622401, 0.41, 7.5e-08, 1e-08, 0
490881601, 0.0, 6.83e-08, 1e-08, 102
491140801, 0.0, 3.52e-08, 1e-08, 102
491400001, 0.58, 6.36e-08, 1e-08, 0
491918401, 0.0, 2.39e-07, 1e-08, 102
492696001, 0.0, 5.79e-08, 1e-08, 102
492955201, 0.39, 6e-08, 1e-08, 102
493214401, 0.0, 4.5e-08, 1e-08, 102
493473601, 0.06, 4.96e-08, 1e-08, 0
493732801, 0.0, 5.23e-08, 1e-08, 0
493992001, 0.0, 4.21e-08, 1e-08, 102
494251201, 0.39, 6.68e-08, 1e-08, 0
495028801, 0.0, 5.63e-08, 1e-08, 0
495547201, 0.54, 6.27e-08, 1e-08, 0
495806401, 0.8, 6.17e-08, 1e-08, 0
496324801, 0.0, 7.18e-08, 1e-08, 102
496584001, 0.0, 5.32e-08, 1e-08, 102
496843201, 0.0, 4.93e-08, 1e-08, 0
497102401, 0.0, 3.61e-08, 1e-08, 102
497361601, 0.0, 6.63e-08, 1e-08, 102
497620801, 0.0, 6.75e-08, 1e-08, 0
497880001, 0.0, 3.15e-08, 1e-08, 102
498139201, 0.0, 4.45e-08, 1e-08, 102
498398401, 0.06, 6.17e-08, 1e-08, 0
498657601, 0.0, 2.71e-08, 1e-08, 102
498916801, 0.0, 4.29e-08, 1e-08, 102
499176001, 0.0, 5.44e-08, 1e-08, 102
499694401, 0.01, 6.35e-08, 1e-08, 0
499953601, 0.0, 4.92e-08, 1e-08, 102
500212801, 0.0, 7.21e-08, 1e-08, 102
500731201, 0.63, 7.96e-08, 1e-08, 102
500990401, 0.0, 3.67e-08, 1e-08, 102
501508801, 0.32, 6.48e-08, 1e-08, 0
501768001, 0.19, 5.64e-08, 1e-08, 0
502027201, 0.32, 7.67e-08, 1e-08, 0
502286401, 0.0, 3.68e-08, 1e-08, 102
502545601, 0.0, 3.94e-08, 1e-08, 102
502804801, 0.0, 4.12e-08, 1e-08, 102
503323201, 0.0, 5.66e-08, 1e-08, 102
503582401, 0.04, 6.32e-08, 1e-08, 0
503841601, 0.0, 5.22e-08, 1e-08, 102
504100801, 0.0, 3.85e-08, 1e-08, 102
504619201, 0.0, 6.05e-08, 1e-08, 102
505137601, 0.0, 4.81e-08, 1e-08, 102
505396801, 0.0, 3.9e-08, 1e-08, 102
505656001, 0.0, 5.01e-08, 1e-08, 102
506174401, 0.0, 6.21e-08, 1e-08, 102
506433601, 0.05, 6.41e-08, 1e-08, 0
506952001, 0.0, 4.65e-08, 1e-08, 102
507470401, 0.0, 4.58e-08, 1e-08, 102
507729601, 0.02, 7.24e-08, 1e-08, 0
508248001, 0.0, 4.69e-08, 1e-08, 102
508507201, 0.0, 5.28e-08, 1e-08, 102
508766401, 0.63, 8.44e-08, 1e-08, 0
509284801, 0.0, 4.24e-08, 1e-08, 0
509544001, 0.0, 6.28e-08, 1e-08, 102
509803201, 0.0, 4.77e-08, 1e-08, 102
510062401, 0.0, 5.48e-08, 1e-08, 102
510321601, 0.0, 4.71e-08, 1e-08, 102
510580801, 0.0, 4.15e-08, 1e-08, 102
510840001, 0.0, 4.62e-08, 1e-08, 102
511099201, 0.0, 5.53e-08, 1e-08, 102
511358401, 0.0, 4.99e-08, 1e-08, 0
511617601, 0.0, 6.27e-08, 1e-08, 0
512136001, 0.0, 6.47e-08, 1e-08, 0
512395201, 0.0, 4.87e-08, 1e-08, 102
512654401, 0.34, 6.62e-08, 1e-08, 102
512913601, 0.0, 8.05e-08, 1e-08, 102
513172801, 0.78, 1.68e-07, 1e-08, 0
513432001, 0.0, 6.42e-08, 1e-08, 102
513950401, 0.0, 5.14e-08, 1e-08, 0
514209601, 0.0, 4.11e-08, 1e-08, 102
514468801, 0.94, 8.52e-08, 1e-08, 102
514728001, 0.71, 7.69e-08, 1e-08, 0
514987201, 0.12, 5.4e-08, 1e-08, 0
515246401, 0.0, 5.34e-08, 1e-08, 0
516024001, 0.0, 5.19e-08, 1e-08, 0
516542401, 0.0, 4.82e-08, 1e-08, 0
517060801, 0.0, 3.47e-08, 1e-08, 102
517320001, 0.0, 3.78e-08, 1e-08, 102
517579201, 0.12, 7.23e-08, 1e-08, 0
518356801, 0.0, 5.18e-08, 1e-08, 0
518616001, 0.17, 5.02e-08, 1e-08, 0
518875201, 0.0, 5.66e-08, 1e-08, 0
519134401, 0.0, 3.99e-08, 1e-08, 0
519652801, 0.0, 6.7e-08, 1e-08, 102
519912001, 0.0, 4.77e-08, 1e-08, 102
520171201, 0.53, 9.23e-08, 1e-08, 0
520430401, 0.0, 7.82e-08, 1e-08, 102
520689601, 0.0, 4.34e-08, 1e-08, 102
520948801, 0.0, 4.18e-08, 1e-08, 0
521208001, 0.0, 4.67e-08, 1e-08, 0
521467201, 0.0, 5.22e-08, 1e-08, 102
521726401, 0.49, 6.45e-08, 1e-08, 0
521985601, 0.53, 6.43e-08, 1e-08, 0
522244801, 0.52, 5.58e-08, 1e-08, 0
522504001, 0.0, 4.99e-08, 1e-08, 102
522763201, 0.02, 6.19e-08, 1e-08, 0
523022401, 0.01, 5.1e-08, 1e-08, 0
523540801, 0.0, 3.79e-08, 1e-08, 102
523800001, 0.0, 5.53e-08, 1e-08, 102
525096001, 0.0, 5.78e-08, 1e-08, 102
525355201, 0.0, 5.36e-08, 1e-08, 102
525614401, 0.0, 3.78e-08, 1e-08, 102
526132801, 0.0, 3.65e-08, 1e-08, 102
526392001, 0.0, 5.45e-08, 1e-08, 0
526651201, 0.0, 5.28e-08, 1e-08, 102
526910401, 0.08, 6.39e-08, 1e-08, 102
527428801, 0.15, 8.82e-08, 1e-08, 0
527688001, 0.12, 7.04e-08, 1e-08, 0
527947201, 0.0, 3.7e-08, 1e-08, 102
528206401, 0.0, 4.96e-08, 1e-08, 102
528465601, 0.0, 3.8e-08, 1e-08, 102
528724801, 0.0, 4.45e-08, 1e-08, 0
528984001, 0.0, 6.66e-08, 1e-08, 0
529243201, 0.0, 4.68e-08, 1e-08, 102
529502401, 0.0, 4.44e-08, 1e-08, 102
529761601, 0.0, 4.89e-08, 1e-08, 102
530539201, 0.0, 6.26e-08, 1e-08, 102
530798401, 0.0, 6.68e-08, 1e-08, 102
531057601, 0.0, 4.79e-08, 1e-08, 102
531316801, 0.0, 3.19e-08, 1e-08, 102
531835201, 0.0, 4.35e-08, 1e-08, 102
532094401, 0.0, 4.89e-08, 1e-08, 102
532353601, 0.0, 5.68e-08, 1e-08, 102
532872001, 0.0, 3.99e-08, 1e-08, 102
533131201, 0.0, 5.4e-08, 1e-08, 102
533908801, 0.0, 5.21e-08, 1e-08, 102
534427201, 0.55, 7.65e-08, 1e-08, 0
534686401, 0.0, 4.22e-08, 1e-08, 102
534945601, 0.0, 5.87e-08, 1e-08, 102
535204801, 0.0, 5.59e-08, 1e-08, 102
535464001, 0.41, 6.64e-08, 1e-08, 0
535723201, 0.0, 3.73e-08, 1e-08, 102
535982401, 0.82, 7.15e-08, 1e-08, 102
536241601, 0.0, 4.91e-08, 1e-08, 102
536760001, 0.41, 7.41e-08, 1e-08, 0
537019201, 0.39, 6.38e-08, 1e-08, 0
537278401, 0.54, 5.99e-08, 1e-08, 0
537796801, 0.0, 4.92e-08, 1e-08, 102
538056001, 0.0, 4.74e-08, 1e-08, 102
538315201, 0.0, 4.32e-08, 1e-08, 102
538574401, 0.0, 4.26e-08, 1e-08, 102
538833601, 0.0, 3.7e-08, 1e-08, 102
539092801, 0.0, 4.72e-08, 1e-08, 102
539352001, 0.0, 5.54e-08, 1e-08, 102
540129601, 0.0, 5.06e-08, 1e-08, 0
540648001, 0.63, 6.96e-08, 1e-08, 102
540907201, 0.11, 6.8e-08, 1e-08, 102
541166401, 0.0, 4.53e-08, 1e-08, 102
541425601, 0.0, 6.05e-08, 1e-08, 102
541684801, 0.33, 7.18e-08, 1e-08, 0
541944001, 0.0, 3.63e-08, 1e-08, 102
542462401, 0.0, 6.54e-08, 1e-08, 102
542721601, 0.0, 1.05e-07, 1e-08, 102
542980801, 0.91, 8.27e-07, 1e-08, 0
546868801, 0.04, 4.94e-08, 1e-08, 102
547128001, 0.0, 2.86e-08, 1e-08, 102
548683201, 0.0, 3.67e-08, 1e-08, 102
548942401, 0.0, 3.54e-08, 1e-08, 102
549460801, 0.0, 3.2e-08, 1e-08, 102
549720001, 0.52, 4.79e-08, 1e-08, 0
550238401, 0.0, 8.23e-08, 1e-08, 0
551275201, 0.0, 2.89e-08, 1e-08, 102
551534401, 0.94, 4.96e-08, 1e-08, 0
551793601, 0.0, 1.07e-05, 1e-08, 102
552571201, 0.8, 9.1e-08, 1e-08, 0
553348801, 0.0, 2.63e-08, 1e-08, 102
553608001, 0.93, 6.21e-08, 1e-08, 0
553867201, 0.0, 3.94e-08, 1e-08, 102
554126401, 0.0, 4.45e-08, 1e-08, 102
554385601, 0.0, 1.9e-06, 1e-08, 102
555422401, 0.0, 2.98e-08, 1e-08, 0
555940801, 0.0, 3.3e-08, 1e-08, 0
556718401, 0.0, 8.57e-08, 1e-08, 102
557236801, 0.0, 3.73e-08, 1e-08, 102
558014401, 0.0, 2.14e-06, 1e-08, 102
558532801, 0.0, 4.87e-08, 1e-08, 102
558792001, 0.0, 4e-08, 1e-08, 102
559310401, 0.46, 3.57e-08, 1e-08, 0
559569601, 0.0, 2.67e-08, 1e-08, 102
559828801, 0.0, 2.71e-08, 1e-08, 102
560088001, 0.05, 4.09e-08, 1e-08, 102
560347201, 0.0, 2.31e-08, 1e-08, 102
560606401, 0.0, 9.27e-08, 1e-08, 102
562161601, 0.0, 3.35e-08, 1e-08, 102
562680001, 0.0, 2.73e-08, 1e-08, 102
563198401, 0.01, 4.82e-08, 1e-08, 0
563457601, 0.54, 5.04e-08, 1e-08, 0
563976001, 0.0, 3.88e-08, 1e-08, 102
564494401, 0.14, 3.42e-08, 1e-08, 0
564753601, 0.0, 2.77e-08, 1e-08, 0
565012801, 0.0, 3.93e-08, 1e-08, 0
565272001, 0.26, 7.26e-08, 1e-08, 0
565531201, 0.74, 7.14e-08, 1e-08, 0
566049601, 0.05, 4.09e-08, 1e-08, 0
566308801, 0.0, 3.51e-08, 1e-08, 0
566568001, 0.0, 5.94e-08, 1e-08, 0
566827201, 0.21, 5.93e-08, 1e-08, 0
567345601, 0.0, 2.94e-08, 1e-08, 0
568123201, 0.0, 7.25e-08, 1e-08, 102
568382401, 0.0, 3.01e-08, 1e-08, 102
568900801, 0.0, 5.83e-08, 1e-08, 0
569160001, 0.0, 5.36e-08, 1e-08, 102
569678401, 0.22, 4.91e-08, 1e-08, 0
569937601, 0.0, 4.01e-08, 1e-08, 102
570715201, 0.0, 5.21e-08, 1e-08, 102
570974401, 0.0, 3.83e-08, 1e-08, 102
571233601, 0.0, 3.45e-08, 1e-08, 102
572011201, 0.0, 5.17e-08, 1e-08, 102
572270401, 0.0, 5.77e-08, 1e-08, 102
572788801, 0.0, 5.81e-08, 1e-08, 102
573566401, 0.0, 3.64e-08, 1e-08, 102
573825601, 0.0, 3.81e-08, 1e-08, 0
574084801, 0.0, 4.12e-08, 1e-08, 102
574344001, 0.0, 4.41e-08, 1e-08, 102
575121601, 0.0, 4.36e-08, 1e-08, 102
575380801, 0.0, 3.63e-08, 1e-08, 102
575640001, 0.0, 4.71e-08, 1e-08, 102
575899201, 0.07, 4.9e-08, 1e-08, 0
576158401, 0.0, 4.59e-08, 1e-08, 102
576417601, 0.34, 7e-08, 1e-08, 0
576676801, 0.39, 5.88e-08, 1e-08, 0
577195201, 0.84, 4.9e-08, 1e-08, 102
577454401, 0.0, 2.27e-08, 1e-08, 102
577713601, 0.0, 3.36e-08, 1e-08, 0
578232001, 0.4, 6.85e-08, 1e-08, 0
578750401, 0.0, 4.78e-08, 1e-08, 102
579009601, 0.29, 6.58e-08, 1e-08, 0
579268801, 0.11, 6.34e-08, 1e-08, 102
579528001, 0.15, 6.59e-08, 1e-08, 0
580046401, 0.0, 5.21e-08, 1e-08, 0
580305601, 0.0, 4.72e-08, 1e-08, 102
580564801, 0.0, 3.2e-08, 1e-08, 102
580824001, 0.0, 2.76e-08, 1e-08, 102
581083201, 0.0, 2.83e-08, 1e-08, 0
581601601, 0.0, 3.63e-08, 1e-08, 102
582120001, 0.81, 7.38e-08, 1e-08, 0
582379201, 0.0, 5.17e-08, 1e-08, 102
582897601, 0.0, 5.68e-08, 1e-08, 0
583156801, 0.0, 6.16e-08, 1e-08, 102
583934401, 0.0, 6.7e-08, 1e-08, 102
584193601, 0.0, 3.88e-08, 1e-08, 102
584712001, 0.0, 4.85e-08, 1e-08, 102
584971201, 0.0, 4.91e-08, 1e-08, 102
585489601, 0.0, 2.91e-08, 1e-08, 102
585748801, 0.0, 4.63e-08, 1e-08, 0
586008001, 0.4, 5.39e-08, 1e-08, 0
586267201, 0.0, 3.97e-08, 1e-08, 0
586785601, 0.0, 4.29e-08, 1e-08, 102
587044801, 0.0, 4.19e-08, 1e-08, 102
587304001, 0.99, 5.83e-08, 1e-08, 0
587563201, 0.09, 6.23e-08, 1e-08, 0
588081601, 0.0, 4.76e-08, 1e-08, 102
588340801, 0.0, 2.99e-08, 1e-08, 102
588600001, 0.43, 6.89e-08, 1e-08, 0
588859201, 0.0, 4.6e-08, 1e-08, 0
589118401, 0.0, 3.71e-08, 1e-08, 102
589377601, 0.0, 2.93e-08, 1e-08, 102
589896001, 0.38, 6.67e-08, 1e-08, 0
590932801, 0.71, 8.26e-08, 1e-08, 0
591192001, 0.0, 2.99e-08, 1e-08, 102
591710401, 0.0, 4.75e-08, 1e-08, 0
592228801, 0.0, 4.1e-08, 1e-08, 102
592488001, 0.0, 3.96e-08, 1e-08, 102
592747201, 0.96, 6.87e-08, 1e-08, 102
593006401, 0.0, 3.38e-08, 1e-08, 102
593524801, 0.0, 5.19e-08, 1e-08, 0
593784001, 0.0, 4.8e-08, 1e-08, 102
594043201, 0.0, 4.82e-08, 1e-08, 0
594302401, 0.22, 6.75e-08, 1e-08, 0
594561601, 0.0, 4.67e-08, 1e-08, 102
594820801, 0.0, 4.24e-08, 1e-08, 0
595080001, 0.0, 4.11e-08, 1e-08, 102
595339201, 0.0, 4.36e-08, 1e-08, 0
595598401, 0.0, 3.25e-08, 1e-08, 102
596116801, 0.0, 6.04e-08, 1e-08, 102
596376001, 0.0, 4.02e-08, 1e-08, 0
596635201, 0.0, 6.32e-08, 1e-08, 102
597153601, 0.0, 4.7e-08, 1e-08, 102
597672001, 0.0, 6.01e-08, 1e-08, 102
598190401, 0.0, 5.52e-08, 1e-08, 102
598449601, 0.0, 6.13e-08, 1e-08, 102
598708801, 0.0, 4e-08, 1e-08, 102
598968001, 0.0, 3.91e-08, 1e-08, 102
599486401, 0.0, 2.22e-08, 1e-08, 102
599745601, 0.0, 5.45e-08, 1e-08, 102
600523201, 0.0, 5.25e-08, 1e-08, 102
601041601, 0.0, 7.36e-08, 1e-08, 102
601300801, 0.0, 5.35e-08, 1e-08, 0
601560001, 0.0, 4.85e-08, 1e-08, 102
601819201, 0.0, 4.27e-08, 1e-08, 102
602078401, 0.97, 8.37e-08, 1e-08, 0
602337601, 0.63, 6.82e-08, 1e-08, 102
602856001, 0.85, 6.23e-08, 1e-08, 102
603115201, 0.0, 3.6e-08, 1e-08, 102
603374401, 0.0, 3.81e-08, 1e-08, 102
604152001, 0.05, 5.88e-08, 1e-08, 0
604411201, 0.0, 5.9e-08, 1e-08, 102
604929601, 0.0, 3.64e-08, 1e-08, 102
605188801, 0.0, 4.2e-08, 1e-08, 102
605707201, 0.0, 5.73e-08, 1e-08, 0
605966401, 0.0, 6.13e-08, 1e-08, 102
606744001, 0.0, 3.7e-08, 1e-08, 102
607003201, 0.0, 5.1e-08, 1e-08, 102
607262401, 0.19, 5.23e-08, 1e-08, 0
607521601, 0.78, 7.44e-08, 1e-08, 0
607780801, 0.0, 6.12e-08, 1e-08, 102
608299201, 0.0, 5.83e-08, 1e-08, 0
608558401, 0.0, 4.78e-08, 1e-08, 102
608817601, 0.0, 2.7e-08, 1e-08, 102
609076801, 0.25, 3.16e-08, 1e-08, 0
609854401, 0.0, 4.15e-08, 1e-08, 102
610372801, 0.0, 5.05e-08, 1e-08, 102
610632001, 0.0, 3.54e-08, 1e-08, 102
611150401, 0.0, 3.23e-08, 1e-08, 102
611409601, 0.0, 3.67e-08, 1e-08, 102
611928001, 0.0, 5.7e-08, 1e-08, 102
612187201, 0.04, 6.4e-08, 1e-08, 0
612446401, 0.0, 3.76e-08, 1e-08, 102
612705601, 0.0, 3.68e-08, 1e-08, 102
612964801, 0.28, 4.44e-08, 1e-08, 0
613224001, 0.0, 3.69e-08, 1e-08, 102
613742401, 0.0, 3.92e-08, 1e-08, 0
614520001, 0.0, 4.34e-08, 1e-08, 0
614779201, 0.0, 5.12e-08, 1e-08, 102
615297601, 0.26, 6.55e-08, 1e-08, 0
615556801, 0.0, 4.01e-08, 1e-08, 102
615816001, 0.0, 4.96e-08, 1e-08, 102
616593601, 0.0, 5.28e-08, 1e-08, 0
616852801, 0.0, 3.62e-08, 1e-08, 0
617371201, 0.0, 4.76e-08, 1e-08, 102
617630401, 0.0, 4.87e-08, 1e-08, 102
617889601, 0.0, 5.59e-08, 1e-08, 102
618148801, 0.19, 5.7e-08, 1e-08, 0
618408001, 0.81, 6.27e-08, 1e-08, 0
618667201, 0.0, 4.12e-08, 1e-08, 102
618926401, 0.0, 3.85e-08, 1e-08, 102
619185601, 0.0, 3.52e-08, 1e-08, 102
619704001, 0.26, 5.74e-08, 1e-08, 0
619963201, 0.0, 4.15e-08, 1e-08, 102
620222401, 0.0, 4.4e-08, 1e-08, 102
620740801, 0.0, 3.79e-08, 1e-08, 102
621000001, 0.0, 3.68e-08, 1e-08, 0
621259201, 0.23, 4.28e-08, 1e-08, 0
621518401, 0.0, 3.38e-08, 1e-08, 102
622036801, 0.0, 5.39e-08, 1e-08, 102
622296001, 0.0, 5.7e-08, 1e-08, 102
622555201, 0.25, 5.12e-08, 1e-08, 0
622814401, 0.21, 6.06e-08, 1e-08, 0
623073601, 0.0, 4.73e-08, 1e-08, 102
623332801, 0.0, 4.11e-08, 1e-08, 102
623851201, 0.0, 4.67e-08, 1e-08, 0
624110401, 0.05, 4.5e-08, 1e-08, 0
624369601, 0.0, 6.37e-08, 1e-08, 102
624628801, 0.18, 7.19e-08, 1e-08, 0
624888001, 0.0, 5.58e-08, 1e-08, 102
625406401, 0.0, 5.09e-08, 1e-08, 102
625665601, 0.0, 4.22e-08, 1e-08, 102
626184001, 0.22, 6.87e-08, 1e-08, 0
626443201, 0.0, 3.64e-08, 1e-08, 0
626961601, 0.0, 3.94e-08, 1e-08, 0
627220801, 0.78, 5.75e-08, 1e-08, 0
627480001, 0.0, 4.45e-08, 1e-08, 0
627739201, 0.89, 6.72e-08, 1e-08, 0
627998401, 0.0, 5.7e-08, 1e-08, 0
628257601, 0.0, 6.26e-08, 1e-08, 102
628516801, 0.0, 3.6e-08, 1e-08, 102
628776001, 0.0, 3.6e-08, 1e-08, 102
629035201, 0.0, 4.24e-08, 1e-08, 102
629812801, 0.0, 3.8e-08, 1e-08, 0
630331201, 0.0, 6.08e-08, 1e-08, 102
630590401, 0.0, 4.8e-08, 1e-08, 102
630849601, 0.0, 3.73e-08, 1e-08, 102
631627201, 0.0, 5.45e-08, 1e-08, 102
632404801, 0.0, 5.31e-08, 1e-08, 102
632664001, 0.0, 3.84e-08, 1e-08, 102
632923201, 0.07, 6.44e-08, 1e-08, 0
634219201, 0.0, 3.98e-08, 1e-08, 102
634737601, 0.5, 7.62e-08, 1e-08, 0
634996801, 0.0, 3.58e-08, 1e-08, 102
635256001, 0.0, 4.37e-08, 1e-08, 102
635515201, 0.0, 4.46e-08, 1e-08, 102
635774401, 0.0, 3.66e-08, 1e-08, 102
636033601, 0.01, 5.27e-08, 1e-08, 0
636292801, 0.2, 6.38e-08, 1e-08, 0
636552001, 0.0, 5.4e-08, 1e-08, 0
637070401, 0.0, 4.53e-08, 1e-08, 102
637329601, 0.0, 4.68e-08, 1e-08, 102
637588801, 0.0, 5.9e-08, 1e-08, 102
638366401, 0.48, 6.84e-08, 1e-08, 0
638884801, 0.0, 4.22e-08, 1e-08, 0
639403201, 0.0, 4.59e-08, 1e-08, 102
640180801, 0.0, 4.55e-08, 1e-08, 102
640440001, 0.0, 4.75e-08, 1e-08, 0
641217601, 0.0, 3.9e-08, 1e-08, 102
641476801, 0.74, 6.43e-08, 1e-08, 0
641736001, 0.0, 3.72e-08, 1e-08, 102
641995201, 0.0, 3.29e-08, 1e-08, 102
642254401, 0.0, 4.59e-08, 1e-08, 102
642513601, 0.0, 5.08e-08, 1e-08, 102
642772801, 0.14, 6.68e-08, 1e-08, 0
643032001, 0.55, 7.98e-08, 1e-08, 0
643291201, 0.0, 3.52e-08, 1e-08, 102
643809601, 0.17, 7.11e-08, 1e-08, 0
644068801, 0.0, 4.54e-08, 1e-08, 102
644846401, 0.0, 3.73e-08, 1e-08, 0
645105601, 0.0, 2.7e-08, 1e-08, 102
645364801, 0.0, 4.17e-08, 1e-08, 102
645624001, 0.38, 5.78e-08, 1e-08, 0
645883201, 0.23, 5.77e-08, 1e-08, 0
