timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707400001, 1.18, 5.32e-08, 5.3e-08, 5.01, 6.64, 1e-08, 102
708609601, 3.53, 3.57e-09, 4.59e-09, 1.15, 0.63, 1e-08, 0
709819201, 6.33, 4.96e-09, 5.12e-09, 1.18, 0.48, 1e-08, 0
710424001, 1.15, 3.46e-08, 3.52e-08, 5.79, 6.55, 1e-08, 102
711028801, 1.89, 6.18e-08, 5.1e-08, 5.72, 5.18, 1e-08, 102
713448001, 2.83, 3.96e-08, 2.9e-08, 3.0, 0.79, 1e-08, 0
714657601, 1.9, 3.81e-08, 2.84e-08, 9.88, 5.01, 1e-08, 1
716472001, 4.09, 7.5e-08, 5.68e-08, 10.0, 0, 1e-08, 0
717076801, 3.83, 8.83e-08, 4.98e-08, 6.77, 3.74, 1e-08, 102
718286401, 4.93, 2.45e-08, 2.25e-08, 2.03, 0.48, 1e-08, 0
718891201, 1.26, 5.59e-08, 9.24e-08, 2.32, 0.96, 1e-08, 0
720705601, 4.84, 1.07e-07, 6.12e-08, 3.25, 0.85, 1e-08, 0
722520001, 3.96, 1.91e-07, 1.15e-07, 4.55, 3.91, 1e-08, 102
725544001, 1.66, 5.46e-08, 4.35e-08, 6.12, 5.51, 1e-08, 102
726148801, 2.25, 4.79e-08, 4.08e-08, 3.05, 0.97, 1e-08, 0
726753601, 1.08, 3.16e-08, 2.18e-07, 6.64, 1.57, 1e-08, 0
728568001, 3.72, 6.53e-08, 4.06e-08, 4.4, 3.83, 1e-08, 102
730987201, 1.3, 6.73e-09, 1.71e-08, 1.91, 1.14, 1e-08, 0
734616001, 7.96, 1.49e-07, 6.52e-08, 6.22, 2.79, 1e-08, 102
735825601, 2.97, 8.39e-08, 5.4e-08, 8.7, 4.23, 1e-08, 102
737640001, 3.42, 7.16e-08, 5.06e-08, 2.81, 0.74, 1e-08, 0
