timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
659016001, 1.17, 3.25e-08, 3.56e-08, 9.44, 7.23, 1e-08, 0
660225601, 1.83, 4.36e-08, 9.86e-07, 5.61, 8.52, 1e-08, 102
662040001, 8.22, 8.5e-08, 3.8e-08, 5.54, 4.53, 1e-08, 102
663854401, 1.1, 2.65e-08, 2.96e-08, 3.21, 1.16, 1e-08, 0
665064001, 3.05, 5.53e-08, 3.71e-08, 7.46, 6.66, 1e-08, 102
665668801, 4.01, 5.87e-08, 4.01e-08, 10.0, 0, 1e-08, 0
666878401, 2.14, 8.69e-08, 7.71e-08, 2.88, 0.92, 1e-08, 0
668088001, 7.5, 1.24e-07, 5.58e-08, 5.15, 4.55, 1e-08, 102
668692801, 3.68, 7.03e-08, 4.36e-08, 3.53, 1.59, 1e-08, 0
671716801, 1.44, 3.32e-08, 3.54e-08, 10.0, 0, 1e-08, 0
675345601, 1.6, 2.09e-08, 2.71e-08, 2.49, 0.96, 1e-08, 0
675950401, 4.27, 1.46e-08, 2.37e-08, 2.1, 0.84, 1e-08, 0
676555201, 2.33, 3.89e-08, 3.63e-08, 5.56, 7.5, 1e-08, 102
677160001, 3.86, 4.39e-09, 6.82e-09, 1.69, 0.7, 1e-08, 0
678369601, 1.35, 4.02e-08, 4.33e-08, 3.16, 1.36, 1e-08, 0
678974401, 3.58, 6.53e-08, 4.77e-08, 3.4, 1.06, 1e-08, 0
680184001, 1.35, 3.51e-08, 3.36e-08, 6.47, 9.91, 1e-08, 102
680788801, 6.36, 7.53e-08, 3.76e-08, 3.71, 0.95, 1e-08, 0
684417601, 4.15, 3.31e-09, 4.33e-09, 1.25, 0.61, 1e-08, 0
685022401, 5.69, 3.34e-08, 4.78e-08, 1.78, 0.69, 1e-08, 0
687441601, 1.64, 1.32e-08, 2.47e-08, 2.17, 1.03, 1e-08, 0
689256001, 1.43, 2.03e-08, 2.45e-08, 2.27, 0.74, 1e-08, 0
691070401, 3.09, 5.29e-08, 3.42e-08, 6.7, 6.45, 1e-08, 102
691675201, 4.24, 2.64e-08, 1.97e-08, 2.12, 0.39, 1e-08, 0
693489601, 3.21, 3.99e-08, 3.23e-08, 2.84, 0.77, 1e-08, 0
695908801, 1.06, 2.72e-08, 3.22e-08, 10.0, 0, 1e-08, 0
697118401, 2.76, 5e-08, 4.17e-08, 2.87, 1, 1e-08, 0
697723201, 3.36, 5.18e-08, 3.59e-08, 10.0, 0, 1e-08, 0
700142401, 1.55, 6.6e-09, 1.04e-08, 1.84, 0.7, 1e-08, 0
700747201, 4.33, 8.92e-08, 4.82e-07, 9.74, 1.96, 1e-08, 0
701956801, 8.22, 8.43e-08, 4.16e-08, 2.74, 0.5, 1e-08, 0
703166401, 4.75, 4.16e-08, 2.85e-08, 2.42, 0.54, 1e-08, 0
703771201, 3.99, 5.1e-08, 3.37e-08, 2.74, 0.58, 1e-08, 0
705585601, 3.75, 8.32e-08, 5.55e-08, 3.27, 0.84, 1e-08, 0
706795201, 7.71, 8.9e-08, 4.11e-08, 8.48, 4.57, 1e-08, 102
707400001, 5.21, 7.01e-08, 3.9e-08, 3.42, 0.89, 1e-08, 0
709214401, 1.23, 3.12e-08, 3.28e-08, 3.65, 2.22, 1e-08, 0
709819201, 1.43, 3.74e-08, 3.63e-08, 6.48, 9.25, 1e-08, 102
710424001, 4.77, 7.8e-08, 4.77e-08, 10.0, 0, 1e-08, 0
711028801, 1.79, 5.25e-08, 5.56e-08, 4.33, 9, 1e-08, 102
712238401, 3.01, 5.2e-08, 4.83e-07, 8.14, 3.37, 1e-08, 0
712843201, 1.44, 3.41e-08, 3.37e-08, 3.14, 1.7, 1e-08, 0
715262401, 1.61, 5.32e-08, 4.87e-08, 3.48, 1.21, 1e-08, 0
715867201, 1.6, 2.21e-08, 2.55e-08, 2.44, 0.68, 1e-08, 0
718286401, 6.51, 1.17e-07, 6.12e-08, 3.36, 0.8, 1e-08, 0
718891201, 6.02, 1.46e-07, 7.67e-08, 6.73, 5.11, 1e-08, 102
720705601, 9.92, 9.53e-08, 4.37e-08, 10.0, 0, 1e-08, 0
721310401, 2.21, 6.29e-08, 5.02e-08, 6.25, 7.45, 1e-08, 102
722520001, 2.23, 3.01e-08, 2.49e-08, 2.82, 0.89, 1e-08, 0
724334401, 6.62, 7.66e-08, 3.94e-08, 3.28, 0.68, 1e-08, 0
725544001, 2.03, 3.82e-08, 3.51e-08, 3.13, 1.27, 1e-08, 0
726148801, 9.46, 7.3e-08, 3.22e-08, 2.96, 0.7, 1e-08, 0
727963201, 3.07, 5.3e-08, 3.73e-08, 6.05, 6.72, 1e-08, 102
729777601, 1.07, 2.81e-08, 3.12e-08, 2.91, 1.03, 1e-08, 0
730382401, 1.83, 5.96e-08, 6.73e-08, 2.52, 0.89, 1e-08, 0
732196801, 7.05, 3.93e-08, 3.08e-08, 2.2, 0.46, 1e-08, 0
733406401, 6.93, 9.11e-08, 5.11e-08, 3.04, 0.62, 1e-08, 0
737035201, 9.14, 1.48e-07, 8.29e-08, 4.3, 7.01, 1e-08, 0
738244801, 4.19, 1.63e-08, 3.2e-08, 1.7, 0.92, 1e-08, 0
739454401, 6.63, 9.35e-08, 4.46e-08, 5.91, 4.82, 1e-08, 102
740664001, 3.02, 5.07e-08, 3.92e-08, 5.06, 6.76, 1e-08, 102
741268801, 4.1, 2.84e-08, 2.24e-08, 2.63, 0.57, 1e-08, 0
741873601, 4.24, 2.74e-08, 2.32e-08, 2.09, 0.53, 1e-08, 0
