timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
480254401, 0.0, 8.85e-08, 1e-08, 102
480513601, 0.0, 1.15e-07, 1e-08, 102
481291201, 0.69, 1.34e-07, 1e-08, 102
481809601, 0.0, 1.14e-07, 1e-08, 102
483364801, 0.63, 1.13e-07, 1e-08, 102
483624001, 0.0, 1.42e-07, 1e-08, 0
483883201, 0.4, 2.06e-07, 1e-08, 0
484401601, 0.91, 1.61e-07, 1e-08, 0
484660801, 0.0, 1.03e-07, 1e-08, 0
485179201, 0.97, 1.33e-07, 1e-08, 0
485438401, 0.25, 1.33e-07, 1e-08, 0
485956801, 0.0, 8.91e-08, 1e-08, 102
486216001, 0.17, 1.52e-07, 1e-08, 0
486475201, 0.17, 1.35e-07, 1e-08, 0
487252801, 0.0, 9.6e-08, 1e-08, 102
487512001, 0.0, 1.21e-07, 1e-08, 0
487771201, 0.0, 9.78e-08, 1e-08, 102
488030401, 0.0, 1.36e-07, 1e-08, 102
488289601, 0.85, 1.78e-07, 1e-08, 0
488548801, 0.0, 1.24e-07, 1e-08, 102
488808001, 0.42, 1.56e-07, 1e-08, 0
489326401, 0.0, 6.43e-08, 1e-08, 102
489844801, 0.96, 1.4e-07, 1e-08, 102
490363201, 0.0, 1.1e-07, 1e-08, 102
490881601, 0.0, 1.27e-07, 1e-08, 102
491140801, 0.01, 1.14e-07, 1e-08, 0
491400001, 0.0, 9.7e-08, 1e-08, 102
491659201, 0.0, 8e-08, 1e-08, 0
491918401, 0.0, 6.02e-08, 1e-08, 102
492177601, 0.01, 7.8e-08, 1e-08, 0
492436801, 0.0, 5.15e-08, 1e-08, 0
493214401, 0.49, 1.19e-07, 1e-08, 0
493473601, 0.0, 1.05e-07, 1e-08, 102
493992001, 0.13, 1.04e-07, 1e-08, 0
494251201, 0.0, 8.54e-08, 1e-08, 102
494510401, 0.0, 7.09e-08, 1e-08, 102
495028801, 0.0, 1.1e-07, 1e-08, 102
495288001, 0.06, 1.02e-07, 1e-08, 0
496843201, 0.45, 1.15e-07, 1e-08, 0
497361601, 0.39, 6.59e-08, 1e-08, 0
498139201, 0.82, 7.01e-08, 1e-08, 0
498398401, 0.0, 4.91e-08, 1e-08, 102
499176001, 0.0, 9.53e-08, 1e-08, 102
500212801, 0.01, 1.09e-07, 1e-08, 102
500731201, 0.0, 1.09e-07, 1e-08, 102
502545601, 0.0, 1.29e-07, 1e-08, 102
502804801, 0.35, 1.21e-07, 1e-08, 102
503064001, 0.06, 1.26e-07, 1e-08, 0
503323201, 0.0, 9.8e-08, 1e-08, 0
504360001, 0.63, 1.41e-07, 1e-08, 102
504619201, 0.13, 1.21e-07, 1e-08, 0
504878401, 0.47, 2.11e-07, 1e-08, 0
505656001, 0.93, 1.28e-07, 1e-08, 0
505915201, 0.0, 7.49e-08, 1e-08, 0
506174401, 0.69, 1.29e-07, 1e-08, 0
506433601, 0.1, 1.13e-07, 1e-08, 0
506692801, 0.17, 1.38e-07, 1e-08, 0
506952001, 0.0, 9.97e-08, 1e-08, 102
509025601, 0.0, 1.05e-07, 1e-08, 102
509544001, 0.0, 7.99e-08, 1e-08, 0
510840001, 0.9, 1.17e-07, 1e-08, 0
511099201, 0.05, 1e-07, 1e-08, 0
512395201, 0.29, 1.24e-07, 1e-08, 0
512654401, 0.3, 9.27e-08, 1e-08, 1
513691201, 0.54, 9.39e-08, 1e-08, 0
513950401, 0.0, 1.28e-07, 1e-08, 102
514209601, 0.06, 1.36e-07, 1e-08, 0
514468801, 0.06, 1.4e-07, 1e-08, 0
514728001, 0.38, 1.46e-07, 1e-08, 0
515505601, 0.0, 1.06e-07, 1e-08, 1
516024001, 0.0, 1.01e-07, 1e-08, 0
516542401, 0.81, 1.65e-07, 1e-08, 0
517060801, 0.53, 1.36e-07, 1e-08, 0
517579201, 0.0, 7.98e-08, 1e-08, 102
517838401, 0.0, 1.06e-07, 1e-08, 102
518097601, 0.0, 7.88e-08, 1e-08, 102
518356801, 0.56, 1.69e-07, 1e-08, 0
518616001, 0.09, 1.13e-07, 1e-08, 0
518875201, 0.0, 1.02e-07, 1e-08, 102
519134401, 0.28, 1.49e-07, 1e-08, 0
519393601, 0.0, 1.19e-07, 1e-08, 102
519652801, 0.0, 1.18e-07, 1e-08, 102
519912001, 0.0, 1.27e-07, 1e-08, 102
520171201, 0.29, 1.11e-07, 1e-08, 0
520430401, 0.75, 1.7e-07, 1e-08, 0
520689601, 0.0, 1.1e-07, 1e-08, 102
520948801, 0.0, 1.1e-07, 1e-08, 102
521208001, 0.0, 1.21e-07, 1e-08, 102
521467201, 0.0, 1.32e-07, 1e-08, 102
521985601, 0.0, 9.82e-08, 1e-08, 102
522244801, 0.02, 1.1e-07, 1e-08, 0
522504001, 0.0, 8.11e-08, 1e-08, 102
522763201, 0.0, 9.29e-08, 1e-08, 102
523022401, 0.47, 1.49e-07, 1e-08, 0
523281601, 0.0, 8.62e-08, 1e-08, 102
523800001, 0.0, 8.77e-08, 1e-08, 0
524059201, 0.0, 6.68e-08, 1e-08, 102
524577601, 0.0, 6.18e-08, 1e-08, 102
524836801, 0.99, 1.23e-07, 1e-08, 0
525355201, 0.0, 1.05e-07, 1e-08, 102
526910401, 0.04, 9.7e-08, 1e-08, 0
527169601, 0.0, 1.05e-07, 1e-08, 102
527947201, 0.0, 8.08e-08, 1e-08, 0
528206401, 0.28, 1.06e-07, 1e-08, 0
528465601, 0.12, 1.03e-07, 1e-08, 0
528724801, 0.0, 8.13e-08, 1e-08, 102
529243201, 0.0, 1.05e-07, 1e-08, 0
529502401, 0.0, 8.6e-08, 1e-08, 102
529761601, 0.0, 7.59e-08, 1e-08, 102
530020801, 0.07, 1.19e-07, 1e-08, 0
530280001, 0.0, 9.38e-08, 1e-08, 102
530539201, 0.0, 8.55e-08, 1e-08, 0
531057601, 0.0, 1.02e-07, 1e-08, 102
532353601, 0.77, 1.64e-07, 1e-08, 0
533131201, 0.12, 1.02e-07, 1e-08, 0
533390401, 0.0, 1.09e-07, 1e-08, 102
533649601, 0.34, 1.53e-07, 1e-08, 0
533908801, 0.0, 9.03e-08, 1e-08, 102
534168001, 0.0, 1.26e-07, 1e-08, 102
535723201, 0.46, 1.17e-07, 1e-08, 0
535982401, 0.0, 7.74e-08, 1e-08, 102
536500801, 0.0, 1.02e-07, 1e-08, 0
536760001, 0.76, 9.66e-08, 1e-08, 0
537278401, 0.0, 9.99e-08, 1e-08, 102
537537601, 0.54, 1.44e-07, 1e-08, 0
537796801, 0.28, 1.26e-07, 1e-08, 0
538056001, 0.41, 1.34e-07, 1e-08, 0
538315201, 0.44, 1.4e-07, 1e-08, 0
538833601, 0.67, 1.72e-07, 1e-08, 0
539092801, 0.0, 9.3e-08, 1e-08, 102
539352001, 0.0, 9.39e-08, 1e-08, 0
539611201, 0.67, 1.75e-07, 1e-08, 0
540388801, 0.0, 7.83e-08, 1e-08, 0
540648001, 0.0, 9.03e-08, 1e-08, 102
541166401, 0.0, 1.04e-07, 1e-08, 102
541425601, 0.56, 1.13e-07, 1e-08, 102
541684801, 0.0, 8.85e-08, 1e-08, 102
541944001, 0.03, 1.06e-07, 1e-08, 0
542203201, 0.0, 8.3e-08, 1e-08, 102
542721601, 0.0, 3.42e-08, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 1.9e-06, 1e-08, 102
545572801, 0.0, 3.22e-07, 1e-08, 102
545832001, 0.0, 1.68e-07, 1e-08, 102
546091201, 0.0, 1.07e-07, 1e-08, 0
546609601, 0.0, 6.46e-08, 1e-08, 102
546868801, 0.01, 1.36e-07, 1e-08, 0
547387201, 0.0, 2.2e-07, 1e-08, 102
547646401, 0.48, 2.06e-07, 1e-08, 0
547905601, 0.0, 1.49e-07, 1e-08, 102
548164801, 0.02, 2.19e-07, 1e-08, 0
548683201, 0.0, 1.07e-06, 1e-08, 102
548942401, 0.0, 1.06e-06, 1e-08, 102
549201601, 0.0, 2.14e-06, 1e-08, 102
549460801, 0.0, 8.89e-07, 1e-08, 102
549979201, 0.38, 8.54e-07, 1e-08, 0
550238401, 0.47, 4.32e-07, 1e-08, 0
550497601, 0.0, 1.15e-07, 1e-08, 102
550756801, 0.08, 1.42e-07, 1e-08, 0
551016001, 0.0, 9.72e-08, 1e-08, 102
551275201, 0.01, 2.99e-07, 1e-08, 0
551534401, 0.0, 2.27e-07, 1e-08, 102
551793601, 0.42, 9.54e-08, 1e-08, 0
552052801, 0.0, 8.89e-08, 1e-08, 0
552312001, 0.53, 1.22e-07, 1e-08, 0
552571201, 0.63, 1.34e-07, 1e-08, 0
553089601, 0.0, 1.22e-07, 1e-08, 102
553608001, 0.0, 1.47e-07, 1e-08, 102
554385601, 0.0, 1.57e-06, 1e-08, 102
554644801, 0.0, 6.33e-07, 1e-08, 102
554904001, 0.0, 8.96e-08, 1e-08, 102
555422401, 0.0, 1.01e-07, 1e-08, 0
555940801, 0.0, 1.64e-07, 1e-08, 102
556200001, 0.04, 7.52e-08, 1e-08, 0
556459201, 0.05, 8.49e-08, 1e-08, 0
556718401, 0.76, 1.03e-07, 1e-08, 0
556977601, 0.45, 9.41e-08, 1e-08, 0
557755201, 0.26, 1.01e-07, 1e-08, 102
558014401, 0.0, 9.54e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
559569601, 0.42, 9.71e-08, 1e-08, 0
559828801, 0.18, 1.63e-07, 1e-08, 0
560606401, 0.93, 1.03e-07, 1e-08, 0
561384001, 0.33, 1.06e-07, 1e-08, 0
561902401, 0.22, 3.42e-07, 1e-08, 0
562161601, 0.0, 7.19e-08, 1e-08, 102
563457601, 0.0, 2.65e-07, 1e-08, 0
563976001, 0.44, 2.48e-07, 1e-08, 0
564235201, 0.0, 8.92e-08, 1e-08, 102
564494401, 0.53, 1.08e-07, 1e-08, 0
565012801, 0.0, 1.3e-07, 1e-08, 102
565272001, 0.0, 9.7e-08, 1e-08, 102
565531201, 0.0, 8.6e-08, 1e-08, 102
565790401, 0.0, 6.01e-08, 1e-08, 102
566049601, 0.53, 1.69e-07, 1e-08, 0
566308801, 0.05, 1.05e-07, 1e-08, 0
566568001, 0.0, 1.25e-07, 1e-08, 102
567086401, 0.0, 1.34e-06, 1e-08, 102
567345601, 0.0, 6.21e-05, 1e-08, 102
567604801, 0.0, 2.09e-06, 1e-08, 0
567864001, 0.0, 7.25e-07, 1e-08, 102
568123201, 0.0, 2.62e-07, 1e-08, 102
568900801, 0.82, 1.2e-07, 1e-08, 0
569937601, 0.9, 1.64e-07, 1e-08, 0
570196801, 0.0, 9.54e-08, 1e-08, 102
570456001, 0.18, 1.15e-07, 1e-08, 0
570715201, 0.87, 1.17e-07, 1e-08, 102
570974401, 0.98, 1.67e-07, 1e-08, 0
571752001, 0.76, 1.51e-07, 1e-08, 102
572270401, 0.9, 1.7e-07, 1e-08, 0
572788801, 0.0, 8.55e-08, 1e-08, 102
573048001, 0.81, 1.25e-07, 1e-08, 0
573566401, 0.0, 1.49e-07, 1e-08, 102
573825601, 0.0, 9.85e-08, 1e-08, 102
574603201, 0.61, 1.17e-07, 1e-08, 0
575899201, 0.31, 1.31e-07, 1e-08, 0
576158401, 0.0, 1.12e-07, 1e-08, 102
576417601, 0.4, 1.83e-07, 1e-08, 0
576676801, 0.73, 1.35e-07, 1e-08, 0
576936001, 0.77, 1.46e-07, 1e-08, 0
577195201, 0.0, 9.88e-08, 1e-08, 0
577454401, 0.0, 7.12e-08, 1e-08, 102
577713601, 0.0, 9.08e-08, 1e-08, 102
577972801, 0.25, 1.16e-07, 1e-08, 0
578232001, 0.0, 1.31e-07, 1e-08, 102
578491201, 0.86, 1.27e-07, 1e-08, 0
578750401, 0.0, 6.6e-08, 1e-08, 102
579009601, 0.0, 1.01e-07, 1e-08, 102
579268801, 0.45, 1.48e-07, 1e-08, 0
579528001, 0.7, 1.52e-07, 1e-08, 0
580046401, 0.72, 1.18e-07, 1e-08, 102
580305601, 0.71, 1.33e-07, 1e-08, 102
580564801, 0.0, 2.56e-07, 1e-08, 102
580824001, 0.0, 5.68e-07, 1e-08, 102
581083201, 0.12, 5.86e-07, 1e-08, 0
581342401, 0.35, 5.09e-07, 1e-08, 0
581601601, 0.0, 1.95e-06, 1e-08, 102
581860801, 0.0, 3.81e-07, 1e-08, 102
582638401, 0.84, 1.81e-07, 1e-08, 0
582897601, 0.0, 6.22e-08, 1e-08, 102
583675201, 0.0, 7.74e-08, 1e-08, 102
584193601, 0.0, 9.6e-08, 1e-08, 102
585230401, 0.0, 9.46e-08, 1e-08, 102
585489601, 0.0, 1.43e-07, 1e-08, 102
585748801, 0.0, 1.38e-07, 1e-08, 102
586267201, 0.0, 7.55e-08, 1e-08, 102
586526401, 0.0, 1.08e-07, 1e-08, 102
587304001, 0.57, 1.07e-07, 1e-08, 0
587822401, 0.0, 9.33e-08, 1e-08, 102
588081601, 0.0, 6.89e-08, 1e-08, 0
588340801, 0.0, 8.15e-08, 1e-08, 0
588600001, 0.0, 7.67e-08, 1e-08, 102
589377601, 0.99, 1.13e-07, 1e-08, 102
590414401, 0.0, 1.09e-07, 1e-08, 102
590673601, 0.0, 8e-08, 1e-08, 102
591192001, 0.53, 1.24e-07, 1e-08, 0
591710401, 0.76, 1.47e-07, 1e-08, 0
591969601, 0.0, 1.01e-07, 1e-08, 0
592228801, 0.0, 5.91e-08, 1e-08, 102
593006401, 0.54, 1.13e-07, 1e-08, 0
593524801, 0.0, 8.28e-08, 1e-08, 102
594043201, 0.0, 1.18e-07, 1e-08, 102
594302401, 0.0, 1.09e-07, 1e-08, 102
594820801, 0.0, 3.12e-07, 1e-08, 102
595080001, 0.16, 3.54e-07, 1e-08, 0
595857601, 0.0, 3.04e-07, 1e-08, 102
596894401, 0.42, 1.22e-07, 1e-08, 0
597412801, 0.92, 1.12e-07, 1e-08, 102
597672001, 0.1, 1.23e-07, 1e-08, 0
597931201, 0.02, 1.33e-07, 1e-08, 0
598190401, 0.28, 1.91e-07, 1e-08, 0
598449601, 0.02, 2.06e-07, 1e-08, 0
598708801, 0.0, 5.1e-07, 1e-08, 102
598968001, 0.0, 2.41e-06, 1e-08, 102
599227201, 0.0, 1.45e-06, 1e-08, 102
599486401, 0.6, 1.19e-06, 1e-08, 0
599745601, 0.0, 5.36e-07, 1e-08, 102
600004801, 0.38, 6.93e-07, 1e-08, 0
601041601, 0.0, 1.29e-07, 1e-08, 102
601300801, 0.0, 9.37e-08, 1e-08, 102
601560001, 0.61, 1.07e-07, 1e-08, 0
601819201, 0.02, 9.74e-08, 1e-08, 0
602078401, 0.0, 8.93e-08, 1e-08, 102
602337601, 0.03, 1.31e-07, 1e-08, 102
602856001, 0.0, 8.82e-08, 1e-08, 0
603115201, 0.0, 7.28e-08, 1e-08, 0
603633601, 0.0, 9.98e-08, 1e-08, 0
603892801, 0.0, 8.16e-08, 1e-08, 102
604670401, 0.64, 1.7e-07, 1e-08, 0
604929601, 0.37, 1.81e-07, 1e-08, 0
605966401, 0.06, 1.42e-07, 1e-08, 102
606225601, 0.0, 8.15e-08, 1e-08, 102
606484801, 0.49, 7.11e-08, 1e-08, 102
606744001, 0.29, 1.78e-07, 1e-08, 0
607780801, 0.0, 9.46e-08, 1e-08, 102
608299201, 0.0, 8.83e-08, 1e-08, 0
609336001, 0.1, 1.04e-07, 1e-08, 0
610113601, 0.8, 1.6e-07, 1e-08, 0
610372801, 0.0, 1.14e-07, 1e-08, 0
610632001, 0.0, 1.19e-07, 1e-08, 0
610891201, 0.55, 1.66e-07, 1e-08, 0
611668801, 0.0, 7.3e-08, 1e-08, 0
611928001, 0.0, 1.24e-07, 1e-08, 102
612187201, 0.0, 8.78e-08, 1e-08, 102
612705601, 0.07, 1.08e-06, 1e-08, 0
613483201, 0.0, 2.73e-06, 1e-08, 102
613742401, 0.82, 1.16e-06, 1e-08, 0
614001601, 0.0, 3.09e-07, 1e-08, 102
614260801, 0.0, 1.38e-07, 1e-08, 0
614520001, 0.11, 1.18e-07, 1e-08, 102
615038401, 0.0, 8.29e-08, 1e-08, 102
615297601, 0.44, 1.13e-07, 1e-08, 0
616334401, 0.0, 8.03e-08, 1e-08, 102
616852801, 0.0, 7.66e-08, 1e-08, 102
617630401, 0.32, 1.35e-07, 1e-08, 0
618667201, 0.0, 7.24e-08, 1e-08, 0
619185601, 0.0, 7.89e-08, 1e-08, 102
619444801, 0.0, 9.61e-08, 1e-08, 102
622555201, 0.02, 1.18e-07, 1e-08, 0
623073601, 0.0, 1.06e-07, 1e-08, 102
623332801, 0.0, 9.81e-08, 1e-08, 0
623851201, 0.62, 1.29e-07, 1e-08, 0
624628801, 0.0, 9.73e-08, 1e-08, 102
624888001, 0.22, 8.46e-08, 1e-08, 1
625147201, 0.19, 1.21e-07, 1e-08, 0
625406401, 0.0, 7.97e-08, 1e-08, 102
625665601, 0.0, 7.86e-08, 1e-08, 102
626443201, 0.37, 1.71e-07, 1e-08, 102
626961601, 0.0, 3.44e-07, 1e-08, 0
627220801, 0.04, 5.49e-07, 1e-08, 0
628516801, 0.0, 1.3e-07, 1e-08, 102
629294401, 0.12, 9.63e-08, 1e-08, 0
630072001, 0.74, 1.45e-07, 1e-08, 0
630849601, 0.0, 1.05e-06, 1e-08, 102
631108801, 0.0, 7.39e-07, 1e-08, 102
631627201, 0.0, 3.18e-07, 1e-08, 0
632145601, 0.68, 1.62e-07, 1e-08, 0
632404801, 0.27, 1.48e-07, 1e-08, 0
633182401, 0.01, 1.39e-07, 1e-08, 0
633960001, 0.08, 1.32e-07, 1e-08, 0
634219201, 0.0, 1.05e-07, 1e-08, 102
634478401, 0.0, 9.51e-08, 1e-08, 102
634996801, 0.12, 1.29e-07, 1e-08, 0
635256001, 0.19, 1.17e-07, 1e-08, 102
635515201, 0.6, 1.15e-07, 1e-08, 0
635774401, 0.0, 7.52e-08, 1e-08, 102
636552001, 0.0, 1.32e-07, 1e-08, 102
636811201, 0.0, 1.24e-07, 1e-08, 102
637070401, 0.0, 1.38e-07, 1e-08, 102
637329601, 0.3, 1.36e-07, 1e-08, 102
637588801, 0.66, 1.48e-07, 1e-08, 102
637848001, 0.41, 1.4e-07, 1e-08, 0
638107201, 0.0, 8.47e-08, 1e-08, 102
638366401, 0.0, 7.41e-08, 1e-08, 102
638884801, 0.0, 1.55e-07, 1e-08, 102
639403201, 0.0, 1.28e-07, 1e-08, 0
639921601, 0.0, 9.93e-08, 1e-08, 102
640180801, 0.0, 1.13e-07, 1e-08, 102
640440001, 0.2, 1.34e-07, 1e-08, 0
640699201, 0.21, 1.72e-07, 1e-08, 0
640958401, 0.0, 1.02e-07, 1e-08, 102
641476801, 0.24, 1.16e-07, 1e-08, 102
641736001, 0.0, 1.12e-07, 1e-08, 102
642254401, 0.12, 1.43e-07, 1e-08, 102
642772801, 0.68, 1.47e-07, 1e-08, 0
643032001, 0.63, 1.6e-07, 1e-08, 0
643291201, 0.02, 8.77e-08, 1e-08, 0
643550401, 0.47, 9.66e-08, 1e-08, 0
644328001, 0.0, 1.44e-07, 1e-08, 102
644587201, 0.0, 5.78e-07, 1e-08, 0
644846401, 0.03, 2.09e-06, 1e-08, 0
645364801, 0.0, 2.81e-06, 1e-08, 102
645624001, 0.0, 9.52e-07, 1e-08, 102
646142401, 0.0, 1.44e-07, 1e-08, 102
646401601, 0.02, 1.4e-07, 1e-08, 0
646660801, 0.15, 8.15e-08, 1e-08, 102
646920001, 0.36, 1.39e-07, 1e-08, 102
647179201, 0.07, 1.35e-07, 1e-08, 0
647438401, 0.0, 6.91e-08, 1e-08, 102
647697601, 0.62, 1.27e-07, 1e-08, 102
647956801, 0.0, 8.45e-08, 1e-08, 0
648475201, 0.62, 1.24e-07, 1e-08, 0
648734401, 0.0, 1.06e-07, 1e-08, 102
648993601, 0.01, 1.2e-07, 1e-08, 0
649252801, 0.0, 7.77e-08, 1e-08, 102
649512001, 0.0, 1.12e-07, 1e-08, 102
650808001, 0.76, 1.15e-07, 1e-08, 0
651585601, 0.0, 7e-08, 1e-08, 102
652104001, 0.61, 1.13e-07, 1e-08, 0
652363201, 0.0, 6.26e-08, 1e-08, 102
652622401, 0.17, 8.51e-08, 1e-08, 102
652881601, 0.0, 6.93e-08, 1e-08, 102
653140801, 0.85, 5.92e-08, 1e-08, 0
653400001, 0.47, 1.23e-07, 1e-08, 0
653918401, 0.0, 1.05e-07, 1e-08, 102
654177601, 0.22, 1.16e-07, 1e-08, 102
654436801, 0.03, 1.16e-07, 1e-08, 0
655214401, 0.05, 1.22e-07, 1e-08, 0
655473601, 0.34, 1.4e-07, 1e-08, 0
655732801, 0.0, 8.64e-08, 1e-08, 0
655992001, 0.0, 8.91e-08, 1e-08, 102
656251201, 0.0, 9.45e-08, 1e-08, 102
656510401, 0.0, 9.75e-08, 1e-08, 0
656769601, 0.0, 7.51e-08, 1e-08, 0
657288001, 0.58, 1.5e-07, 1e-08, 0
657547201, 0.0, 1.09e-07, 1e-08, 102
657806401, 0.04, 1.29e-07, 1e-08, 102
658065601, 0.0, 1.19e-07, 1e-08, 0
658324801, 0.11, 1.43e-07, 1e-08, 0
658584001, 0.48, 9.36e-07, 1e-08, 102
659102401, 0.0, 4.82e-07, 1e-08, 102
659361601, 0.0, 8.37e-07, 1e-08, 102
659620801, 0.0, 7.54e-07, 1e-08, 102
659880001, 0.0, 2.49e-07, 1e-08, 0
660916801, 0.0, 7.14e-08, 1e-08, 102
661435201, 0.09, 1.08e-07, 1e-08, 0
662212801, 0.0, 1.25e-07, 1e-08, 102
662472001, 0.0, 1.64e-07, 1e-08, 102
662731201, 0.0, 5.1e-07, 1e-08, 102
662990401, 0.0, 7.18e-07, 1e-08, 102
663249601, 0.0, 4.25e-07, 1e-08, 0
663508801, 0.23, 4.33e-07, 1e-08, 0
664286401, 0.16, 1.02e-07, 1e-08, 0
665064001, 0.0, 1.18e-07, 1e-08, 102
665323201, 0.0, 1.03e-07, 1e-08, 102
665841601, 0.0, 1.06e-07, 1e-08, 0
666360001, 0.0, 6.9e-08, 1e-08, 102
666619201, 0.0, 7.8e-08, 1e-08, 0
666878401, 0.0, 8.37e-08, 1e-08, 102
667137601, 0.48, 1.36e-07, 1e-08, 0
668433601, 0.0, 9.38e-08, 1e-08, 102
668952001, 0.0, 1.23e-07, 1e-08, 102
669211201, 0.0, 1.04e-07, 1e-08, 0
669729601, 0.28, 1.41e-07, 1e-08, 0
669988801, 0.14, 1.37e-07, 1e-08, 102
670248001, 0.0, 1.29e-07, 1e-08, 102
670507201, 0.0, 1.26e-07, 1e-08, 102
671284801, 0.4, 1.78e-07, 1e-08, 102
671803201, 0.0, 7.47e-08, 1e-08, 102
672580801, 0.04, 1.8e-07, 1e-08, 0
672840001, 0.21, 1.73e-07, 1e-08, 0
673099201, 0.15, 1.74e-07, 1e-08, 0
673358401, 0.42, 1.66e-07, 1e-08, 0
673617601, 0.0, 1.13e-07, 1e-08, 0
674136001, 0.0, 8.15e-08, 1e-08, 102
674654401, 0.03, 1.1e-07, 1e-08, 0
674913601, 0.17, 1.03e-07, 1e-08, 0
675172801, 0.0, 8.14e-08, 1e-08, 102
675432001, 0.29, 1.27e-07, 1e-08, 102
675691201, 0.0, 1.03e-07, 1e-08, 102
676209601, 0.0, 1.45e-07, 1e-08, 102
676468801, 0.0, 3.69e-07, 1e-08, 102
676728001, 0.0, 8.33e-07, 1e-08, 102
676987201, 0.0, 6.02e-07, 1e-08, 0
677246401, 0.75, 1.14e-06, 1e-08, 0
677505601, 0.63, 3.99e-07, 1e-08, 102
677764801, 0.0, 2.27e-07, 1e-08, 0
678024001, 0.01, 1.44e-07, 1e-08, 0
678283201, 0.0, 1.24e-07, 1e-08, 102
678542401, 0.11, 1.18e-07, 1e-08, 0
678801601, 0.31, 9.2e-08, 1e-08, 0
679060801, 0.16, 1.2e-07, 1e-08, 0
679320001, 0.34, 1.15e-07, 1e-08, 0
679579201, 0.0, 9.71e-08, 1e-08, 1
680097601, 0.07, 1.13e-07, 1e-08, 0
680356801, 0.0, 6.06e-08, 1e-08, 102
680616001, 0.0, 1.04e-07, 1e-08, 102
681134401, 0.47, 1.5e-07, 1e-08, 0
681393601, 0.0, 1.22e-07, 1e-08, 102
681652801, 0.0, 1.12e-07, 1e-08, 102
681912001, 0.91, 1.52e-07, 1e-08, 0
682171201, 0.0, 8.07e-08, 1e-08, 102
682689601, 0.0, 6.77e-08, 1e-08, 101
682948801, 0.0, 1e-07, 1e-08, 102
683726401, 0.0, 8.16e-08, 1e-08, 101
683985601, 0.0, 7.13e-08, 1e-08, 102
684244801, 0.0, 8.08e-08, 1e-08, 102
684504001, 0.0, 9.02e-08, 1e-08, 102
684763201, 0.0, 8.93e-08, 1e-08, 102
685022401, 0.0, 7.56e-08, 1e-08, 101
685540801, 0.0, 1.11e-07, 1e-08, 102
685800001, 0.0, 9.53e-08, 1e-08, 102
686836801, 0.0, 1.02e-07, 1e-08, 101
687096001, 0.02, 1.53e-07, 1e-08, 102
687355201, 0.39, 1.21e-07, 1e-08, 0
688132801, 0.0, 9.77e-08, 1e-08, 102
688651201, 0.0, 8.77e-08, 1e-08, 101
688910401, 0.0, 8.66e-08, 1e-08, 101
689688001, 0.26, 7.63e-08, 1e-08, 0
689947201, 0.0, 1.01e-07, 1e-08, 102
690206401, 0.89, 2.29e-07, 1e-08, 0
690465601, 0.0, 2.53e-06, 1e-08, 101
690724801, 0.0, 2.43e-05, 1e-08, 102
690984001, 0.0, 4.24e-06, 1e-08, 102
691243201, 0.0, 9.56e-06, 1e-08, 101
691502401, 0.12, 1.49e-06, 1e-08, 0
691761601, 0.02, 3.59e-07, 1e-08, 0
692020801, 0.15, 1.64e-07, 1e-08, 0
692280001, 0.91, 1.5e-07, 1e-08, 0
692539201, 0.79, 1.37e-07, 1e-08, 0
693316801, 0.0, 9.3e-08, 1e-08, 101
693576001, 0.15, 1.39e-07, 1e-08, 0
694094401, 0.0, 1.01e-07, 1e-08, 101
694612801, 0.3, 3.32e-07, 1e-08, 0
694872001, 0.11, 3.24e-07, 1e-08, 0
695131201, 0.0, 2.45e-07, 1e-08, 102
696168001, 0.01, 1.06e-07, 1e-08, 0
696427201, 0.0, 1.18e-07, 1e-08, 101
696686401, 0.0, 7.15e-08, 1e-08, 101
696945601, 0.0, 6.6e-08, 1e-08, 101
697723201, 0.0, 1.28e-07, 1e-08, 102
697982401, 0.0, 1.01e-07, 1e-08, 101
698241601, 0.32, 9.84e-08, 1e-08, 102
698500801, 0.41, 1.09e-07, 1e-08, 0
699278401, 0.49, 1.13e-07, 1e-08, 0
700056001, 0.0, 6.78e-08, 1e-08, 101
700315201, 0.0, 7.77e-08, 1e-08, 102
700833601, 0.0, 8.36e-08, 1e-08, 101
701352001, 0.07, 1.63e-07, 1e-08, 0
701611201, 0.0, 1.16e-07, 1e-08, 102
701870401, 0.0, 1.02e-07, 1e-08, 101
702129601, 0.0, 1.2e-07, 1e-08, 101
702388801, 0.28, 1.16e-07, 1e-08, 102
702648001, 0.0, 1.05e-07, 1e-08, 102
702907201, 0.0, 1.03e-07, 1e-08, 101
703166401, 0.95, 1.77e-07, 1e-08, 0
703425601, 0.0, 6.88e-08, 1e-08, 101
703684801, 0.0, 8.53e-08, 1e-08, 101
703944001, 0.0, 1.09e-07, 1e-08, 102
705240001, 0.06, 1.65e-07, 1e-08, 0
705499201, 0.38, 1.44e-07, 1e-08, 0
705758401, 0.43, 1.52e-07, 1e-08, 0
706017601, 0.0, 1.16e-07, 1e-08, 101
706276801, 0.0, 1.26e-07, 1e-08, 102
706795201, 0.54, 1.48e-07, 1e-08, 102
707054401, 0.0, 9.94e-08, 1e-08, 101
