timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363355201, 3.0, 2.62e-08, 3.96e-08, 1.82, 0.77, 1e-08, 0
363614401, 1.52, 6.14e-08, 7.07e-08, 3.15, 1.84, 1e-08, 0
363873601, 5.49, 1.29e-07, 7.48e-08, 3.45, 1.08, 1e-08, 0
364132801, 13.45, 9.81e-08, 4.58e-08, 2.24, 0.38, 1e-08, 0
364651201, 6.55, 9.6e-08, 5.03e-08, 2.67, 0.52, 1e-08, 0
365428801, 12.42, 2.36e-08, 1.73e-08, 1.57, 0.35, 1e-08, 0
366206401, 1.23, 4.07e-08, 4.44e-08, 3.11, 1.91, 1e-08, 0
366465601, 2.51, 7.03e-08, 5.65e-08, 3.1, 0.91, 1e-08, 0
366984001, 1.24, 6.68e-08, 6.9e-08, 3.22, 1.2, 1e-08, 0
367502401, 4.64, 7.12e-08, 4.97e-08, 2.18, 0.46, 1e-08, 0
368539201, 4.4, 6.24e-08, 4.54e-08, 2.59, 0.59, 1e-08, 0
368798401, 4.92, 1.95e-08, 2.31e-08, 1.71, 0.53, 1e-08, 0
369316801, 1.76, 5.37e-08, 4.64e-08, 3.15, 1.46, 1e-08, 0
369576001, 1.94, 4.67e-08, 4e-08, 3.21, 1.33, 1e-08, 0
370094401, 1.81, 5.73e-08, 5.17e-08, 2.74, 0.99, 1e-08, 0
370872001, 2.69, 7.01e-08, 6.01e-08, 5.08, 6.6, 1e-08, 102
371131201, 1.73, 7.52e-08, 6.67e-08, 3.71, 1.25, 1e-08, 0
371390401, 4.22, 9.32e-08, 6.58e-08, 2.86, 0.71, 1e-08, 0
371649601, 1.31, 4.49e-08, 5.5e-08, 2.34, 0.87, 1e-08, 0
372427201, 3.38, 1.06e-07, 7.98e-08, 4.28, 6.37, 1e-08, 102
372686401, 4.42, 8.13e-09, 1.03e-08, 1.3, 0.59, 1e-08, 0
372945601, 9.62, 1.72e-07, 7.39e-08, 3.08, 0.62, 1e-08, 0
373204801, 4.37, 9.12e-08, 5.37e-08, 9.32, 5.22, 1e-08, 102
373464001, 5.87, 2.83e-08, 2.69e-08, 1.96, 0.53, 1e-08, 0
373723201, 2.4, 6.55e-08, 4.93e-08, 3.79, 2.48, 1e-08, 0
374500801, 5.54, 8.43e-08, 4.75e-08, 2.88, 0.58, 1e-08, 0
374760001, 3.72, 7.88e-08, 4.85e-08, 3.58, 1.94, 1e-08, 0
375278401, 1.65, 5.36e-08, 5.05e-08, 2.98, 0.96, 1e-08, 0
375796801, 2.23, 8.58e-08, 6.72e-08, 3.83, 1.5, 1e-08, 0
376315201, 8.06, 9.27e-08, 5.36e-08, 2.27, 0.45, 1e-08, 0
377352001, 1.51, 7.61e-08, 7.17e-08, 4.59, 8.84, 1e-08, 102
378129601, 2.22, 3.97e-08, 4.55e-08, 2.28, 0.97, 1e-08, 0
378388801, 8.22, 1.15e-07, 5.09e-08, 3.8, 1.47, 1e-08, 0
379425601, 8.13, 1.23e-07, 5.52e-08, 4.09, 4.26, 1e-08, 102
379684801, 4.95, 5.52e-08, 3.68e-08, 2.15, 0.43, 1e-08, 0
379944001, 4.36, 7.3e-09, 9.8e-09, 1.49, 0.62, 1e-08, 0
380462401, 10.99, 1.83e-07, 7.6e-08, 3.45, 0.77, 1e-08, 0
381499201, 3.25, 5.12e-08, 4.73e-08, 2.0, 0.49, 1e-08, 0
381758401, 3.78, 1.53e-07, 9.2e-08, 4.01, 5.81, 1e-08, 102
382017601, 2.97, 8.5e-08, 6.32e-08, 3.1, 0.86, 1e-08, 0
382276801, 4.92, 9.64e-08, 5.86e-08, 2.47, 0.51, 1e-08, 0
382536001, 3.26, 9.3e-09, 1.6e-08, 1.58, 0.8, 1e-08, 0
382795201, 2.45, 6.95e-08, 5.26e-08, 5.49, 6.65, 1e-08, 102
383313601, 1.03, 2.77e-08, 3.48e-08, 2.75, 1.09, 1e-08, 0
384091201, 3.05, 9.7e-08, 6.83e-08, 3.81, 1.1, 1e-08, 0
385128001, 5.32, 1e-07, 6.89e-08, 2.77, 0.69, 1e-08, 0
385387201, 8.89, 2.04e-07, 9.4e-08, 4.79, 4.08, 1e-08, 102
385646401, 3.69, 9.3e-08, 6.49e-08, 2.29, 0.43, 1e-08, 0
385905601, 2.21, 1.19e-07, 9.01e-08, 3.92, 2.57, 1e-08, 0
386424001, 3.03, 7.39e-08, 5.92e-08, 2.88, 0.86, 1e-08, 0
386683201, 15.21, 1.34e-07, 5.88e-08, 2.55, 0.4, 1e-08, 0
387460801, 4.35, 9.54e-08, 5.46e-08, 6.25, 5.12, 1e-08, 102
387720001, 1.66, 6.62e-08, 6.16e-08, 3.23, 2.2, 1e-08, 0
387979201, 2.59, 4.86e-09, 6.82e-09, 1.41, 0.67, 1e-08, 0
388238401, 2.53, 7.32e-09, 1.01e-08, 1.59, 0.63, 1e-08, 0
388497601, 7.41, 2.68e-09, 2.72e-09, 0.34, 0.81, 1e-08, 0
389016001, 2.22, 5.63e-08, 4.67e-08, 10.0, 0, 1e-08, 0
389534401, 2.22, 5.16e-08, 5.16e-08, 2.71, 0.79, 1e-08, 0
389793601, 2.14, 7.16e-08, 6.12e-08, 2.85, 0.81, 1e-08, 0
391608001, 1.48, 6.07e-08, 5.85e-08, 3.38, 1.66, 1e-08, 0
391867201, 1.4, 8.6e-09, 1.23e-08, 1.58, 0.66, 1e-08, 0
392385601, 1.26, 3.28e-08, 4e-08, 2.7, 1.19, 1e-08, 0
392644801, 1.05, 4.06e-08, 7.29e-07, 8.07, 5.69, 1e-08, 0
392904001, 5.86, 5.18e-08, 3.33e-08, 2.33, 0.45, 1e-08, 0
393681601, 1.19, 4.32e-08, 4.66e-08, 2.78, 0.85, 1e-08, 0
394459201, 1.74, 8.38e-08, 7.22e-08, 3.2, 1.02, 1e-08, 0
394977601, 1.62, 9.64e-08, 8.84e-08, 4.63, 8.29, 1e-08, 102
395236801, 2.05, 1.1e-07, 1.14e-07, 4.43, 7.76, 1e-08, 102
396792001, 3.52, 7.53e-08, 5.46e-08, 3.91, 3.47, 1e-08, 0
397051201, 2.98, 5.14e-08, 3.63e-08, 2.7, 0.58, 1e-08, 0
398347201, 1.13, 2.28e-08, 3.02e-08, 1.8, 0.58, 1e-08, 0
398865601, 4.27, 9.89e-08, 5.93e-08, 3.49, 0.84, 1e-08, 0
399124801, 7.55, 1.42e-07, 6.28e-08, 3.54, 0.81, 1e-08, 0
399384001, 4.14, 7.55e-08, 4.58e-08, 7.24, 5.25, 1e-08, 102
399643201, 1.17, 3.22e-08, 3.43e-08, 3.17, 0.97, 1e-08, 0
399902401, 2.33, 1.09e-08, 1.15e-08, 1.95, 0.6, 1e-08, 0
400420801, 1.29, 6.53e-08, 6.87e-08, 4.35, 9.32, 1e-08, 102
400680001, 3.52, 1.09e-07, 7.17e-08, 4.05, 5.94, 1e-08, 102
401198401, 1.24, 2.66e-08, 3.1e-08, 2.5, 0.78, 1e-08, 0
401976001, 2.81, 2.96e-08, 2.7e-08, 2.12, 0.56, 1e-08, 0
402235201, 1.26, 6.04e-09, 9.84e-09, 1.54, 0.69, 1e-08, 0
402753601, 3.94, 2.19e-08, 2.14e-08, 1.79, 0.5, 1e-08, 0
403272001, 3.94, 2.97e-08, 4.95e-08, 1.89, 0.81, 1e-08, 0
404308801, 6.04, 1.55e-07, 9.5e-08, 10.0, 0, 1e-08, 0
404568001, 5.63, 9.16e-08, 7.55e-08, 2.42, 0.63, 1e-08, 0
404827201, 1.62, 8.73e-08, 7.99e-08, 3.38, 1.3, 1e-08, 0
405345601, 1.06, 6.26e-09, 1.08e-08, 1.67, 0.87, 1e-08, 0
405864001, 2.73, 5.11e-09, 6.69e-09, 1.27, 0.59, 1e-08, 0
406382401, 3.86, 8.64e-08, 5.54e-08, 4.11, 5.83, 1e-08, 102
406641601, 5.33, 5.21e-08, 3.17e-08, 2.42, 0.58, 1e-08, 0
406900801, 3.92, 3.49e-08, 2.96e-08, 2.18, 0.55, 1e-08, 0
407160001, 6.02, 6.67e-09, 9.23e-09, 1.45, 0.64, 1e-08, 0
407419201, 1.99, 6.82e-08, 5.86e-08, 4.01, 4.11, 1e-08, 0
407937601, 1.27, 6e-08, 7.41e-08, 4.28, 8.97, 1e-08, 102
408974401, 14.12, 1.15e-07, 5.87e-08, 2.39, 0.38, 1e-08, 0
409233601, 2.69, 1.06e-07, 7.58e-08, 3.22, 1.52, 1e-08, 0
411307201, 1.05, 5.89e-08, 6.71e-08, 2.63, 0.92, 1e-08, 0
411825601, 4.4, 1.53e-07, 1.01e-07, 3.07, 0.88, 1e-08, 0
413121601, 1.31, 1.71e-07, 2.38e-07, 1.91, 0.77, 1e-08, 0
413899201, 2.54, 7.65e-08, 5.47e-08, 8.62, 6.6, 1e-08, 102
414158401, 1.65, 4.59e-08, 5.34e-08, 2.72, 0.92, 1e-08, 0
414936001, 4.87, 8.32e-08, 6.7e-08, 2.4, 0.63, 1e-08, 0
415713601, 2.04, 2.2e-08, 3.94e-08, 1.74, 0.92, 1e-08, 0
415972801, 2.49, 9.22e-08, 7.3e-08, 3.13, 1.08, 1e-08, 0
416232001, 1.68, 6.14e-08, 5.64e-08, 3.7, 9.5, 1e-08, 102
416491201, 1.56, 7.15e-08, 6.35e-08, 3.92, 8.62, 1e-08, 102
416750401, 7.31, 2.26e-07, 1.17e-07, 2.71, 0.51, 1e-08, 0
417009601, 3.48, 1.91e-07, 1.48e-07, 10.0, 0, 1e-08, 0
418824001, 1.58, 5.17e-08, 6.14e-08, 2.43, 0.86, 1e-08, 0
420638401, 4.69, 8.91e-08, 5.09e-08, 4.38, 5.28, 1e-08, 102
421416001, 1.12, 1.33e-08, 1.81e-08, 1.83, 0.63, 1e-08, 0
421934401, 2.3, 7.67e-08, 5.75e-08, 4.53, 7.48, 1e-08, 102
422452801, 3.51, 1.31e-07, 8.31e-08, 3.78, 1.11, 1e-08, 0
424526401, 4.27, 1.02e-07, 5.91e-08, 6.44, 5.35, 1e-08, 102
425044801, 1.77, 5.6e-08, 5.29e-08, 3.83, 8.14, 1e-08, 102
426340801, 3.24, 8.35e-08, 6.05e-08, 2.82, 0.68, 1e-08, 0
426859201, 2.18, 1.08e-07, 8.82e-08, 4.22, 1.73, 1e-08, 0
428155201, 8.39, 4.1e-08, 2.9e-08, 1.8, 0.37, 1e-08, 0
428932801, 2.35, 8.24e-08, 7.14e-08, 3.07, 0.94, 1e-08, 0
429192001, 1.77, 1.24e-07, 1.14e-07, 3.56, 1.26, 1e-08, 0
429969601, 1.57, 8.4e-08, 7.82e-08, 4.13, 2.55, 1e-08, 0
430228801, 2.12, 8.91e-08, 9e-08, 2.92, 1.08, 1e-08, 0
433080001, 1.85, 7.96e-08, 6.76e-08, 3.5, 1.31, 1e-08, 0
433857601, 2.68, 1.01e-07, 9.31e-08, 2.44, 0.78, 1e-08, 0
434376001, 5.88, 1.45e-07, 7.79e-08, 4.4, 4.97, 1e-08, 102
435672001, 3.88, 1.66e-07, 1.19e-07, 3.35, 0.87, 1e-08, 0
435931201, 3.63, 2.96e-08, 2.78e-08, 1.88, 0.46, 1e-08, 0
437486401, 4.71, 1.07e-07, 6.9e-08, 10.0, 0, 1e-08, 0
438523201, 5.89, 2.05e-07, 1.23e-07, 5.14, 4.96, 1e-08, 102
439300801, 6.43, 5.28e-08, 4.83e-08, 2.08, 0.55, 1e-08, 0
441374401, 1.53, 8.4e-08, 7.81e-08, 3.74, 1.39, 1e-08, 0
443707201, 3.37, 1.22e-08, 1.44e-08, 1.73, 0.54, 1e-08, 0
445262401, 1.98, 7.51e-08, 7.56e-08, 2.57, 0.84, 1e-08, 0
447595201, 1.87, 5.88e-08, 6.34e-08, 4.65, 7.49, 1e-08, 102
448113601, 4.3, 8.07e-08, 4.84e-08, 5.71, 5.42, 1e-08, 102
448372801, 1.72, 4.69e-08, 5.1e-08, 2.99, 1.35, 1e-08, 0
448891201, 1.63, 1.97e-08, 2.41e-08, 2.22, 0.67, 1e-08, 0
449668801, 4.37, 1.02e-07, 6.4e-08, 3.3, 0.83, 1e-08, 0
450705601, 2.75, 1.04e-07, 7.32e-08, 6.12, 6.22, 1e-08, 102
451224001, 3.48, 4.41e-08, 3.41e-08, 2.25, 0.54, 1e-08, 0
451742401, 1.8, 4.9e-08, 4.44e-07, 7.21, 2.89, 1e-08, 0
452260801, 10.27, 2.84e-09, 3.21e-09, 0.7, 0.83, 1e-08, 0
452779201, 2.54, 6.66e-08, 5.25e-08, 4.75, 6.58, 1e-08, 102
453556801, 1.68, 5.85e-08, 5.14e-08, 2.88, 0.75, 1e-08, 0
454075201, 5.3, 1.36e-07, 7.72e-08, 4.38, 4.08, 1e-08, 0
454593601, 4.58, 9.13e-08, 7.09e-08, 2.39, 0.55, 1e-08, 0
454852801, 3.59, 1.24e-07, 8.27e-08, 6.46, 5.73, 1e-08, 102
455112001, 3.81, 7.98e-08, 6.9e-08, 2.39, 0.69, 1e-08, 0
455630401, 1.3, 2.94e-08, 3.49e-08, 2.2, 0.66, 1e-08, 0
456148801, 6.9, 2.25e-08, 3.41e-08, 1.52, 0.65, 1e-08, 0
456408001, 1.66, 4.3e-08, 5.08e-08, 2.67, 1.04, 1e-08, 0
456667201, 1.13, 4.12e-08, 5.14e-08, 4.65, 10.1, 1e-08, 102
457185601, 2.75, 4.11e-08, 3.39e-08, 2.73, 0.73, 1e-08, 0
457704001, 3.32, 6.17e-08, 5.42e-08, 3.91, 7.18, 1e-08, 102
457963201, 3.58, 8.36e-08, 5.04e-08, 7.96, 5.49, 1e-08, 102
458481601, 2.97, 8.02e-08, 6.19e-08, 4.52, 6.57, 1e-08, 102
459777601, 1.28, 6.6e-08, 6.93e-08, 4.12, 10.2, 1e-08, 102
462369601, 2.36, 7.9e-08, 5.71e-08, 3.98, 6.99, 1e-08, 102
463147201, 9.49, 4.22e-09, 4.6e-09, 0.73, 0.76, 1e-08, 0
465220801, 1.24, 5.04e-08, 5.15e-08, 3.78, 5.24, 1e-08, 0
465480001, 1.31, 2.26e-08, 2.7e-08, 2.21, 0.65, 1e-08, 0
465998401, 1.19, 3.17e-08, 3.93e-08, 2.73, 1, 1e-08, 0
466516801, 2.33, 5.96e-09, 8.34e-09, 1.59, 0.68, 1e-08, 0
467035201, 4.67, 5.36e-09, 6.66e-09, 1.41, 0.63, 1e-08, 0
467553601, 1.44, 5.37e-08, 6.22e-08, 2.95, 1.23, 1e-08, 0
469886401, 6.69, 1.24e-07, 6e-08, 7.68, 4.13, 1e-08, 102
470145601, 3.17, 7.45e-08, 5.15e-08, 5.98, 5.73, 1e-08, 102
470664001, 2.66, 5.42e-08, 3.97e-08, 3.21, 1.05, 1e-08, 0
470923201, 4.85, 9.26e-08, 5.35e-08, 4.44, 5, 1e-08, 102
471182401, 3.56, 1.29e-08, 1.75e-08, 1.84, 0.69, 1e-08, 0
472737601, 1.99, 4.04e-08, 4.62e-08, 2.04, 0.59, 1e-08, 0
473515201, 1.52, 8.04e-08, 8.13e-08, 4.24, 8.59, 1e-08, 102
473774401, 2.22, 8.2e-08, 6.5e-08, 3.67, 1.78, 1e-08, 0
474033601, 2.4, 7.16e-08, 5.93e-08, 2.7, 0.74, 1e-08, 0
474292801, 3.97, 5.46e-08, 5.34e-08, 2.33, 0.87, 1e-08, 0
474811201, 1.1, 2.02e-08, 2.65e-08, 2.2, 0.71, 1e-08, 0
475588801, 1.08, 2.34e-08, 3.21e-08, 2.58, 0.95, 1e-08, 0
476107201, 1.43, 4.78e-08, 4.7e-08, 4.16, 9, 1e-08, 102
477144001, 2.64, 3.78e-08, 3.63e-08, 1.67, 0.47, 1e-08, 0
477662401, 2.6, 1.1e-07, 8.4e-08, 4.35, 7.05, 1e-08, 102
478699201, 3.75, 5.56e-08, 4.42e-08, 2.38, 0.59, 1e-08, 0
479217601, 1.02, 1.25e-08, 2.17e-08, 1.96, 0.85, 1e-08, 0
479736001, 1.81, 2.64e-08, 3.3e-08, 2.38, 0.86, 1e-08, 0
479995201, 3.04, 5.38e-08, 3.97e-08, 2.62, 0.61, 1e-08, 0
480254401, 12.05, 6.09e-09, 4.73e-09, 0.78, 0.51, 1e-08, 0
481032001, 1.17, 3.04e-08, 4.25e-08, 2.14, 0.79, 1e-08, 0
481809601, 1.01, 5e-08, 5.98e-08, 2.67, 0.87, 1e-08, 0
483364801, 10.44, 1.52e-07, 6.4e-08, 4.24, 3.83, 1e-08, 102
483883201, 4.1, 8.23e-08, 6.35e-08, 2.73, 0.7, 1e-08, 0
485438401, 3.06, 7.73e-08, 5.39e-08, 3.42, 4.22, 1e-08, 0
485956801, 1.43, 7.4e-08, 7.51e-08, 5.77, 7.97, 1e-08, 102
486216001, 1.34, 7.05e-08, 7.06e-08, 10.0, 0, 1e-08, 0
486475201, 3.24, 1.1e-07, 7.52e-08, 3.1, 0.9, 1e-08, 0
487252801, 1.46, 5.32e-08, 5.4e-08, 2.8, 0.96, 1e-08, 0
487771201, 7.57, 1.44e-07, 7.28e-08, 3.34, 1.04, 1e-08, 0
488289601, 3.52, 8.32e-08, 5.56e-08, 2.95, 0.73, 1e-08, 0
489067201, 6.44, 4.74e-08, 3.81e-08, 2.13, 0.48, 1e-08, 0
489326401, 2.03, 1.3e-08, 1.56e-08, 1.82, 0.63, 1e-08, 0
489844801, 2.17, 3.24e-08, 2.88e-08, 2.26, 0.56, 1e-08, 0
491918401, 1.27, 4.37e-08, 4.64e-08, 2.68, 0.83, 1e-08, 0
492177601, 2.75, 3.37e-08, 3.01e-08, 2.48, 0.6, 1e-08, 0
492955201, 9.05, 4.33e-09, 5.31e-09, 1.02, 0.63, 1e-08, 0
493473601, 1.54, 4.39e-08, 1.11e-06, 9.53, 7.98, 1e-08, 102
493732801, 2.13, 5.3e-08, 4.3e-08, 3.28, 0.97, 1e-08, 0
494251201, 3.69, 6.1e-08, 4.08e-08, 2.64, 0.57, 1e-08, 0
495547201, 5.79, 3.47e-08, 4.41e-08, 1.89, 0.61, 1e-08, 0
495806401, 5.55, 1.94e-07, 1.05e-07, 4.57, 4.99, 1e-08, 102
497102401, 6.07, 1.77e-07, 9.42e-08, 5.02, 4.89, 1e-08, 102
497361601, 1.64, 4.73e-08, 5.27e-08, 2.78, 1.01, 1e-08, 0
498398401, 6.34, 6.48e-08, 4.52e-08, 2.32, 0.56, 1e-08, 0
498657601, 9.74, 1.1e-08, 1.12e-08, 1.2, 0.47, 1e-08, 0
498916801, 1.35, 4.78e-08, 5.31e-08, 3.21, 1.42, 1e-08, 0
499176001, 1.24, 6.94e-08, 7.36e-08, 2.62, 0.88, 1e-08, 0
500731201, 3.33, 1.06e-07, 7.08e-08, 3.45, 1.42, 1e-08, 0
500990401, 8.62, 2.01e-07, 8.7e-08, 5.36, 1.72, 1e-08, 0
501249601, 2.16, 8.26e-08, 6.73e-08, 3.15, 0.89, 1e-08, 0
501508801, 2.74, 5.66e-08, 4.95e-08, 10.0, 0, 1e-08, 0
502027201, 1.31, 5.5e-08, 7.8e-08, 4.07, 8.63, 1e-08, 102
503323201, 8.71, 1.16e-07, 1e-06, 8.96, 2.72, 1e-08, 0
504360001, 8.1, 1.62e-07, 7.28e-08, 9.36, 3.99, 1e-08, 102
505396801, 1.31, 6.28e-09, 1.07e-08, 1.33, 0.79, 1e-08, 0
505656001, 1.9, 9.7e-08, 1.07e-07, 4.18, 7.6, 1e-08, 102
505915201, 5.88, 3.58e-09, 1.12e-07, 0.03, 3.7, 1e-08, 102
507729601, 2.71, 2.88e-08, 3.78e-08, 2.17, 0.76, 1e-08, 0
508248001, 1.27, 3.08e-08, 4.33e-08, 2.29, 0.8, 1e-08, 0
509025601, 10.94, 9.24e-08, 5.73e-08, 2.11, 0.44, 1e-08, 0
509284801, 5.76, 6.34e-08, 5.15e-08, 2.0, 0.47, 1e-08, 0
509544001, 2.01, 1.29e-08, 1.92e-08, 1.76, 0.74, 1e-08, 0
509803201, 1.75, 9.01e-08, 9.39e-08, 4.6, 8.17, 1e-08, 102
510062401, 5.76, 5.12e-08, 4.43e-08, 2.0, 0.52, 1e-08, 0
510321601, 4.05, 1.12e-07, 1.27e-07, 4.19, 19.9, 1e-08, 0
511358401, 5.17, 9.42e-08, 5.09e-08, 5.1, 4.9, 1e-08, 102
511617601, 9.94, 1.23e-07, 5.01e-08, 3.36, 0.83, 1e-08, 0
512654401, 1.63, 6.09e-08, 5.54e-08, 3.83, 1.29, 1e-08, 0
513691201, 1.71, 1.06e-08, 1.72e-08, 1.48, 0.67, 1e-08, 0
513950401, 6.13, 1.19e-07, 7.41e-08, 10.0, 0, 1e-08, 0
514209601, 2.61, 1.08e-07, 8e-08, 2.76, 0.72, 1e-08, 0
514987201, 2.54, 5.14e-08, 4.31e-08, 2.32, 0.54, 1e-08, 0
515246401, 2.86, 2.45e-08, 2.48e-08, 1.88, 0.54, 1e-08, 0
515505601, 3.41, 7.8e-08, 4.93e-08, 9.37, 5.7, 1e-08, 102
515764801, 8.86, 5.21e-08, 6.4e-08, 2.12, 0.8, 1e-08, 0
516283201, 1.46, 4.14e-08, 4.02e-08, 2.73, 0.96, 1e-08, 0
516542401, 3.7, 7.72e-08, 4.79e-08, 4.25, 5.82, 1e-08, 102
516801601, 6.86, 1.05e-07, 4.9e-08, 4.75, 4.51, 1e-08, 102
517320001, 1.44, 5.48e-08, 5.11e-08, 3.45, 2.12, 1e-08, 0
518097601, 1.6, 4.99e-08, 5.31e-08, 10.0, 0, 1e-08, 0
518356801, 6.05, 1.22e-07, 7.4e-08, 2.94, 0.65, 1e-08, 0
518875201, 7.22, 1.74e-07, 9.6e-08, 8.47, 4.49, 1e-08, 102
519134401, 1.7, 8.14e-08, 1.95e-06, 8.08, 6.98, 1e-08, 102
519393601, 3.78, 6.7e-08, 4.92e-08, 2.42, 0.58, 1e-08, 0
519912001, 2.71, 3.88e-08, 3.67e-08, 2.39, 0.72, 1e-08, 0
520171201, 1.5, 3.13e-08, 3.42e-08, 2.44, 0.83, 1e-08, 0
521208001, 15.63, 1.65e-07, 5.8e-08, 3.1, 0.52, 1e-08, 0
521467201, 1.98, 3.67e-08, 3.15e-08, 2.54, 0.71, 1e-08, 0
521985601, 2.25, 4.18e-08, 3.9e-08, 2.5, 0.65, 1e-08, 0
524059201, 6.42, 5.05e-08, 5.64e-08, 1.97, 0.65, 1e-08, 0
525614401, 2.91, 6.08e-08, 4.04e-08, 5.58, 6.16, 1e-08, 102
526392001, 4.05, 5.37e-08, 4.02e-08, 2.46, 0.59, 1e-08, 0
526651201, 1.96, 5.34e-08, 5.05e-08, 8.18, 7.62, 1e-08, 102
526910401, 1.04, 4.64e-08, 5.25e-08, 3.15, 1.31, 1e-08, 0
527169601, 7.33, 1.4e-07, 7.21e-08, 2.84, 0.55, 1e-08, 0
527688001, 2.53, 3.18e-08, 5.44e-08, 2.16, 1.03, 1e-08, 0
528465601, 3.61, 2.17e-08, 3.78e-08, 1.52, 0.8, 1e-08, 0
529502401, 2.53, 7.13e-08, 5.27e-08, 3.23, 1.35, 1e-08, 0
529761601, 1.84, 3.32e-08, 3.13e-08, 2.4, 0.77, 1e-08, 0
530020801, 2.42, 2.77e-08, 2.45e-08, 2.11, 0.48, 1e-08, 0
530798401, 2.04, 2.79e-08, 2.57e-08, 2.13, 0.55, 1e-08, 0
531316801, 3.53, 9.72e-08, 7.37e-08, 6.25, 5.78, 1e-08, 102
531576001, 1.35, 4.5e-08, 5.06e-08, 10.0, 0, 1e-08, 0
532353601, 5.37, 1.48e-07, 8.21e-08, 6.21, 5.14, 1e-08, 102
533131201, 1.1, 4.86e-08, 6.32e-08, 3.0, 1.58, 1e-08, 0
533649601, 1.15, 5.51e-08, 6.39e-08, 4.19, 9.86, 1e-08, 102
534427201, 3.04, 6.3e-08, 4.82e-08, 2.81, 0.97, 1e-08, 0
535464001, 2.65, 1.25e-08, 1.73e-08, 1.9, 0.71, 1e-08, 0
535723201, 4.49, 9.46e-08, 6.24e-08, 4.86, 5.12, 1e-08, 102
535982401, 4.37, 7.73e-08, 5.09e-08, 2.51, 0.47, 1e-08, 0
536241601, 5.23, 1.44e-07, 7.6e-08, 3.42, 1.68, 1e-08, 0
536760001, 1.76, 7.95e-08, 7.57e-08, 3.73, 2.93, 1e-08, 0
538315201, 2.0, 1.03e-08, 2.13e-08, 1.55, 0.94, 1e-08, 0
538574401, 1.17, 4.29e-08, 4.39e-08, 3.1, 1.16, 1e-08, 0
539092801, 6.09, 9.2e-08, 4.89e-08, 8.18, 4.62, 1e-08, 102
540648001, 1.92, 5.73e-08, 5.58e-08, 10.0, 0, 1e-08, 0
541684801, 1.18, 8.17e-08, 9.91e-08, 3.9, 10.6, 1e-08, 102
541944001, 1.23, 8.15e-08, 8.36e-08, 3.79, 2.05, 1e-08, 0
544536001, 3.04, 5.1e-08, 3.49e-08, 2.83, 0.68, 1e-08, 0
544795201, 1.11, 1.86e-09, 3.14e-09, 1.28, 0.75, 1e-08, 0
546091201, 3.68, 7.92e-08, 5.68e-08, 10.0, 0, 1e-08, 0
546609601, 1.46, 5.73e-08, 5.69e-08, 10.0, 0, 1e-08, 0
548683201, 2.39, 4.81e-08, 4.44e-08, 2.6, 0.81, 1e-08, 0
548942401, 4.06, 3.99e-08, 3.4e-08, 2.13, 0.5, 1e-08, 0
549201601, 1.46, 2.2e-08, 2.51e-08, 2.14, 0.65, 1e-08, 0
549720001, 5.22, 1.51e-07, 7.91e-08, 6.98, 4.7, 1e-08, 102
549979201, 1.51, 9.5e-08, 1.03e-07, 4.37, 8.64, 1e-08, 102
550756801, 2.62, 7.72e-08, 5.76e-08, 3.02, 0.83, 1e-08, 0
551793601, 2.8, 6.31e-08, 5.38e-08, 4.32, 6.16, 1e-08, 102
552052801, 1.99, 2.05e-08, 2.14e-08, 2.06, 0.57, 1e-08, 0
552312001, 5.62, 5.59e-08, 3.06e-08, 2.82, 0.55, 1e-08, 0
553867201, 3.65, 2.15e-07, 1.85e-07, 2.48, 0.66, 1e-08, 0
556459201, 5.11, 7.76e-08, 4.04e-08, 3.59, 1.92, 1e-08, 0
558014401, 2.01, 1.48e-08, 1.79e-08, 2.16, 0.65, 1e-08, 0
558273601, 7.55, 2.35e-08, 2.2e-08, 1.97, 0.5, 1e-08, 0
558532801, 3.8, 1.07e-07, 7.51e-08, 4.6, 5.93, 1e-08, 102
560088001, 1.96, 5.57e-08, 8.23e-08, 1.45, 0.79, 1e-08, 0
560606401, 3.89, 9.54e-08, 5.68e-08, 3.73, 1.62, 1e-08, 0
561384001, 2.49, 4.94e-08, 3.4e-08, 4.71, 6.57, 1e-08, 102
561643201, 6.7, 4.28e-08, 3.22e-08, 2.24, 0.54, 1e-08, 0
561902401, 1.24, 2.93e-08, 2.89e-08, 2.93, 1.11, 1e-08, 0
562161601, 10.04, 1.35e-07, 6.19e-08, 2.64, 0.46, 1e-08, 0
562680001, 5.89, 1.12e-07, 6.42e-08, 2.57, 0.6, 1e-08, 0
563457601, 1.21, 4.11e-08, 5.44e-08, 5.02, 9.26, 1e-08, 102
563716801, 2.69, 6.13e-09, 1.02e-08, 1.42, 0.76, 1e-08, 0
563976001, 6.03, 1.16e-07, 7.01e-08, 2.7, 0.61, 1e-08, 0
564235201, 4.33, 2.36e-07, 1.46e-07, 6.14, 5.49, 1e-08, 102
565012801, 5.27, 1.35e-07, 8.78e-08, 2.62, 0.54, 1e-08, 0
565272001, 11.47, 1.85e-07, 8.5e-08, 3.0, 0.58, 1e-08, 0
565531201, 2.59, 4.23e-08, 3.74e-08, 2.11, 0.55, 1e-08, 0
566049601, 2.69, 1.08e-07, 9.1e-08, 4.76, 6.62, 1e-08, 102
566568001, 2.07, 1.7e-07, 1.77e-07, 3.23, 1.48, 1e-08, 0
