timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.29, 1.19e-07, 1e-08, 0
657028801, 0.0, 1.23e-07, 1e-08, 102
658065601, 0.0, 9.16e-08, 1e-08, 102
658324801, 0.0, 9.56e-08, 1e-08, 102
658584001, 0.68, 1.64e-07, 1e-08, 0
659102401, 0.0, 9.63e-08, 1e-08, 102
659620801, 0.0, 7.83e-08, 1e-08, 0
660139201, 0.0, 8.16e-08, 1e-08, 102
660398401, 0.0, 5.44e-08, 1e-08, 0
660657601, 0.0, 8.29e-08, 1e-08, 102
660916801, 0.0, 9.65e-08, 1e-08, 102
661435201, 0.28, 1.28e-07, 1e-08, 0
661694401, 0.0, 1.21e-07, 1e-08, 102
661953601, 0.0, 7.91e-08, 1e-08, 102
662212801, 0.0, 9.47e-08, 1e-08, 0
662472001, 0.3, 1.02e-07, 1e-08, 0
662731201, 0.0, 8.6e-08, 1e-08, 102
662990401, 0.15, 7.11e-08, 1e-08, 102
663768001, 0.0, 4.67e-08, 1e-08, 102
664804801, 0.0, 9.09e-08, 1e-08, 0
665064001, 0.0, 1.04e-07, 1e-08, 102
665323201, 0.0, 6.47e-08, 1e-08, 102
665582401, 0.0, 1.04e-07, 1e-08, 102
666619201, 0.02, 9.43e-08, 1e-08, 0
666878401, 0.17, 8.28e-08, 1e-08, 102
667656001, 0.0, 7.33e-08, 1e-08, 102
667915201, 0.16, 1.22e-07, 1e-08, 0
668174401, 0.0, 9.65e-08, 1e-08, 102
668692801, 0.0, 6.82e-08, 1e-08, 102
668952001, 0.78, 1.08e-07, 1e-08, 102
669211201, 0.27, 1.38e-07, 1e-08, 0
669470401, 0.0, 7.37e-08, 1e-08, 102
669988801, 0.0, 8.87e-08, 1e-08, 0
670248001, 0.0, 9.68e-08, 1e-08, 102
670766401, 0.0, 1.38e-07, 1e-08, 0
671025601, 0.0, 1.32e-07, 1e-08, 102
672062401, 0.2, 1.02e-07, 1e-08, 0
672321601, 0.0, 1.1e-07, 1e-08, 102
672580801, 0.0, 7.7e-08, 1e-08, 102
673099201, 0.0, 7.89e-08, 1e-08, 102
673876801, 0.08, 5.89e-08, 1e-08, 0
674136001, 0.33, 8.89e-08, 1e-08, 0
674395201, 0.0, 8.93e-08, 1e-08, 102
674654401, 0.04, 8.72e-08, 1e-08, 0
674913601, 0.0, 5.82e-08, 1e-08, 102
675172801, 0.0, 7.16e-08, 1e-08, 102
675432001, 0.0, 8.5e-08, 1e-08, 102
675691201, 0.0, 9.16e-08, 1e-08, 102
676209601, 0.0, 8.77e-08, 1e-08, 102
676468801, 0.42, 1.06e-07, 1e-08, 0
676728001, 0.83, 7.49e-08, 1e-08, 0
677246401, 0.0, 6.41e-08, 1e-08, 102
677505601, 0.0, 5.08e-08, 1e-08, 0
678283201, 0.39, 1.22e-07, 1e-08, 0
678542401, 0.0, 8.05e-08, 1e-08, 0
678801601, 0.0, 5.32e-08, 1e-08, 102
679320001, 0.0, 7.76e-08, 1e-08, 102
679838401, 0.08, 1.24e-07, 1e-08, 0
680356801, 0.0, 9.33e-08, 1e-08, 0
680616001, 0.71, 1.21e-07, 1e-08, 0
681134401, 0.0, 4.81e-08, 1e-08, 102
681393601, 0.64, 1.01e-07, 1e-08, 0
681912001, 0.05, 7.23e-08, 1e-08, 0
682171201, 0.6, 1.03e-07, 1e-08, 102
682430401, 0.0, 6.1e-08, 1e-08, 101
683208001, 0.6, 1.37e-07, 1e-08, 0
683467201, 0.01, 1.02e-07, 1e-08, 102
683726401, 0.0, 9.51e-08, 1e-08, 101
684504001, 0.85, 1.59e-07, 1e-08, 0
684763201, 0.02, 7.08e-08, 1e-08, 0
686059201, 0.0, 9.8e-08, 1e-08, 102
686318401, 0.0, 1.17e-07, 1e-08, 101
686836801, 0.93, 5.3e-07, 1e-08, 0
687614401, 0.0, 1.39e-07, 1e-08, 102
688132801, 0.17, 1.07e-07, 1e-08, 0
688392001, 0.0, 6.83e-08, 1e-08, 102
689428801, 0.0, 8.1e-08, 1e-08, 102
689688001, 0.0, 9.03e-08, 1e-08, 102
689947201, 0.09, 1.57e-07, 1e-08, 0
690206401, 0.21, 1.67e-07, 1e-08, 0
690465601, 0.0, 1.18e-07, 1e-08, 102
690984001, 0.7, 9.7e-08, 1e-08, 0
691243201, 0.0, 6.31e-08, 1e-08, 101
691502401, 0.0, 7.08e-08, 1e-08, 102
691761601, 0.0, 1.13e-07, 1e-08, 102
692020801, 0.19, 1.2e-07, 1e-08, 0
692539201, 0.0, 8.58e-08, 1e-08, 102
692798401, 0.7, 1.36e-07, 1e-08, 0
693316801, 0.0, 9.4e-08, 1e-08, 102
693835201, 0.0, 1.13e-07, 1e-08, 102
694353601, 0.0, 8.98e-08, 1e-08, 102
694872001, 0.0, 5.14e-08, 1e-08, 101
695390401, 0.0, 6.57e-08, 1e-08, 101
695649601, 0.08, 6.56e-08, 1e-08, 102
695908801, 0.0, 1.07e-07, 1e-08, 101
696686401, 0.0, 9.79e-08, 1e-08, 101
697204801, 0.49, 8.71e-08, 1e-08, 0
697723201, 0.68, 9.89e-08, 1e-08, 102
697982401, 0.0, 7.46e-08, 1e-08, 101
698241601, 0.42, 1.14e-07, 1e-08, 0
698500801, 0.0, 6.74e-08, 1e-08, 102
698760001, 0.0, 7.49e-08, 1e-08, 0
699278401, 0.63, 7.38e-08, 1e-08, 0
699537601, 0.0, 5.5e-08, 1e-08, 102
700574401, 0.0, 7.31e-08, 1e-08, 101
700833601, 0.0, 1.67e-07, 1e-08, 101
701092801, 0.0, 6.15e-07, 1e-08, 102
701352001, 0.0, 7.82e-08, 1e-08, 102
701870401, 0.61, 9.32e-08, 1e-08, 0
702129601, 0.0, 8.54e-08, 1e-08, 102
702648001, 0.0, 8e-08, 1e-08, 101
702907201, 0.15, 1.1e-07, 1e-08, 0
703425601, 0.0, 1.26e-07, 1e-08, 101
703684801, 0.0, 9.08e-08, 1e-08, 101
703944001, 0.05, 1.17e-07, 1e-08, 0
704203201, 0.75, 1.31e-07, 1e-08, 0
704462401, 0.25, 1.19e-07, 1e-08, 0
705240001, 0.52, 8.83e-08, 1e-08, 0
706017601, 0.13, 1.14e-07, 1e-08, 0
707054401, 0.43, 1.04e-07, 1e-08, 0
707572801, 0.0, 1.11e-07, 1e-08, 102
707832001, 0.42, 1.12e-07, 1e-08, 0
708091201, 0.18, 9.57e-08, 1e-08, 0
708350401, 0.0, 7.24e-08, 1e-08, 102
708868801, 0.0, 5.34e-08, 1e-08, 101
709128001, 0.0, 6.63e-08, 1e-08, 102
709646401, 0.0, 6.2e-08, 1e-08, 102
710164801, 0.07, 8.33e-08, 1e-08, 102
710683201, 0.0, 9.52e-08, 1e-08, 102
710942401, 0.21, 1.06e-07, 1e-08, 0
711460801, 0.0, 1.07e-07, 1e-08, 102
711979201, 0.0, 6.91e-08, 1e-08, 101
712756801, 0.01, 9.19e-08, 1e-08, 0
713275201, 0.0, 6.2e-08, 1e-08, 101
713793601, 0.0, 8.58e-08, 1e-08, 102
714312001, 0.0, 7.73e-08, 1e-08, 101
714571201, 0.55, 9.27e-08, 1e-08, 102
715089601, 0.0, 9.06e-08, 1e-08, 102
715348801, 0.25, 1.19e-07, 1e-08, 0
716385601, 0.83, 1.47e-07, 1e-08, 0
716904001, 0.57, 1.38e-07, 1e-08, 0
717681601, 0.02, 1.14e-07, 1e-08, 0
717940801, 0.0, 9.66e-08, 1e-08, 101
718200001, 0.0, 9.59e-08, 1e-08, 0
718977601, 0.0, 3.92e-07, 1e-08, 101
719236801, 0.0, 6.69e-07, 1e-08, 102
719496001, 0.0, 9.82e-08, 1e-08, 101
719755201, 0.53, 9.15e-08, 1e-08, 102
720014401, 0.03, 9.56e-08, 1e-08, 0
721051201, 0.26, 1.03e-07, 1e-08, 102
721569601, 0.0, 1.02e-07, 1e-08, 101
721828801, 0.0, 1.09e-07, 1e-08, 102
722347201, 0.36, 1.3e-07, 1e-08, 102
722606401, 0.0, 9.7e-08, 1e-08, 102
723124801, 0.68, 1.16e-07, 1e-08, 0
723902401, 0.0, 8.25e-08, 1e-08, 101
724161601, 0.6, 9.18e-08, 1e-08, 102
724420801, 0.18, 9.68e-08, 1e-08, 102
724680001, 0.0, 9.1e-08, 1e-08, 101
724939201, 0.43, 1.36e-07, 1e-08, 0
725198401, 0.34, 8.66e-08, 1e-08, 0
726494401, 0.0, 7.54e-08, 1e-08, 0
726753601, 0.89, 9.26e-08, 1e-08, 102
727790401, 0.0, 9.13e-08, 1e-08, 101
728308801, 0.0, 8.42e-08, 1e-08, 102
728568001, 0.88, 1.23e-07, 1e-08, 0
729604801, 0.0, 9.44e-08, 1e-08, 101
729864001, 0.84, 1.54e-07, 1e-08, 102
730900801, 0.79, 1.19e-07, 1e-08, 0
731937601, 0.5, 1.29e-07, 1e-08, 0
732196801, 0.17, 1.3e-07, 1e-08, 0
732715201, 0.0, 8.58e-07, 1e-08, 102
732974401, 0.0, 2.8e-07, 1e-08, 102
733752001, 0.65, 1.01e-07, 1e-08, 102
734011201, 0.0, 5.7e-08, 1e-08, 101
734788801, 0.02, 1.06e-07, 1e-08, 0
735307201, 0.0, 1.15e-07, 1e-08, 102
735566401, 0.39, 1.38e-07, 1e-08, 102
736084801, 0.21, 9.93e-08, 1e-08, 102
736344001, 0.21, 1.29e-07, 1e-08, 0
736603201, 0.72, 1.14e-07, 1e-08, 102
737121601, 0.76, 1.23e-07, 1e-08, 0
737640001, 0.0, 7.63e-08, 1e-08, 102
739195201, 0.0, 8.94e-08, 1e-08, 102
739454401, 0.08, 1.24e-07, 1e-08, 0
739713601, 0.17, 9.55e-08, 1e-08, 102
740232001, 0.0, 7.73e-08, 1e-08, 102
740491201, 0.41, 1.01e-07, 1e-08, 0
741009601, 0.54, 9.78e-08, 1e-08, 0
741268801, 0.34, 1.29e-07, 1e-08, 0
741528001, 0.14, 1.1e-07, 1e-08, 0
742046401, 0.07, 1e-07, 1e-08, 0
