timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417009601, 0.01, 8.16e-08, 1e-08, 0
417268801, 0.0, 8.12e-08, 1e-08, 0
417528001, 0.0, 5.7e-08, 1e-08, 0
418046401, 0.0, 7.21e-08, 1e-08, 0
418305601, 0.11, 5.08e-08, 1e-08, 0
418564801, 0.62, 6.32e-08, 1e-08, 0
419083201, 0.0, 4.8e-08, 1e-08, 0
419342401, 0.13, 4.33e-08, 1e-08, 0
419601601, 0.0, 4.14e-08, 1e-08, 0
419860801, 0.0, 5.41e-08, 1e-08, 102
420120001, 0.5, 7.59e-08, 1e-08, 0
420638401, 0.0, 6.42e-08, 1e-08, 0
421156801, 0.61, 1.11e-07, 1e-08, 0
421675201, 0.0, 7.37e-08, 1e-08, 0
421934401, 0.0, 5.82e-08, 1e-08, 0
422193601, 0.0, 5.93e-08, 1e-08, 0
422452801, 0.0, 4.63e-08, 1e-08, 0
422712001, 0.0, 4.91e-08, 1e-08, 1
422971201, 0.32, 4.33e-08, 1e-08, 0
423230401, 0.0, 3.47e-08, 1e-08, 0
424526401, 0.81, 5.94e-08, 1e-08, 0
425044801, 0.0, 5.13e-08, 1e-08, 0
425563201, 0.0, 8.69e-08, 1e-08, 0
426081601, 0.0, 7.66e-08, 1e-08, 0
426340801, 0.0, 4.69e-08, 1e-08, 0
426600001, 0.23, 8.54e-08, 1e-08, 0
426859201, 0.17, 8.12e-08, 1e-08, 0
427118401, 0.08, 9.56e-08, 1e-08, 0
427377601, 0.0, 4.18e-08, 1e-08, 0
427636801, 0.0, 3.56e-08, 1e-08, 0
427896001, 0.0, 1.06e-07, 1e-08, 0
428155201, 0.0, 3.97e-08, 1e-08, 0
428414401, 0.0, 4.67e-08, 1e-08, 102
428673601, 0.0, 4.05e-08, 1e-08, 0
428932801, 0.0, 4.1e-08, 1e-08, 0
429192001, 0.24, 6.72e-08, 1e-08, 0
429710401, 0.0, 6.33e-08, 1e-08, 0
429969601, 0.0, 8.19e-08, 1e-08, 0
430228801, 0.26, 1.36e-07, 1e-08, 0
430488001, 0.0, 6.55e-08, 1e-08, 0
431006401, 0.0, 6.2e-08, 1e-08, 0
431265601, 0.0, 7.68e-08, 1e-08, 0
431524801, 0.0, 7.12e-08, 1e-08, 0
431784001, 0.56, 6.51e-08, 1e-08, 0
432043201, 0.41, 7.44e-08, 1e-08, 0
432561601, 0.37, 7.4e-08, 1e-08, 0
433080001, 0.0, 4.94e-08, 1e-08, 0
433339201, 0.0, 4.52e-08, 1e-08, 0
433598401, 0.0, 4.34e-08, 1e-08, 0
433857601, 0.59, 6.8e-08, 1e-08, 0
434116801, 0.89, 8.19e-08, 1e-08, 0
434376001, 0.0, 7.87e-08, 1e-08, 0
434635201, 0.0, 7.77e-08, 1e-08, 0
434894401, 0.0, 5.48e-08, 1e-08, 0
435153601, 0.0, 6.06e-08, 1e-08, 0
435412801, 0.0, 5.83e-08, 1e-08, 0
435672001, 0.0, 6.81e-08, 1e-08, 0
435931201, 0.0, 7.84e-08, 1e-08, 1
436190401, 0.75, 7.48e-08, 1e-08, 0
436449601, 0.31, 8.5e-08, 1e-08, 0
436708801, 0.02, 6.53e-08, 1e-08, 0
436968001, 0.76, 7.56e-08, 1e-08, 0
437227201, 0.0, 6.2e-08, 1e-08, 102
437745601, 0.0, 3.4e-08, 1e-08, 0
438004801, 0.0, 3.38e-08, 1e-08, 0
438264001, 0.0, 6.2e-08, 1e-08, 0
438782401, 0.48, 9.42e-08, 1e-08, 0
439041601, 0.0, 5.33e-08, 1e-08, 0
439300801, 0.0, 6.44e-08, 1e-08, 0
439560001, 0.0, 6.01e-08, 1e-08, 0
439819201, 0.0, 5.9e-08, 1e-08, 0
440078401, 0.0, 6.99e-08, 1e-08, 0
440596801, 0.0, 3.66e-08, 1e-08, 0
440856001, 0.0, 6.05e-08, 1e-08, 0
441115201, 0.7, 4.78e-08, 1e-08, 0
441633601, 0.0, 4.5e-08, 1e-08, 0
441892801, 0.07, 4.34e-08, 1e-08, 0
442152001, 0.0, 3.05e-08, 1e-08, 0
442411201, 0.0, 3.2e-08, 1e-08, 0
442670401, 0.0, 5.24e-08, 1e-08, 0
442929601, 0.0, 4.5e-08, 1e-08, 0
443188801, 0.0, 5.71e-08, 1e-08, 0
443448001, 0.86, 8.43e-08, 1e-08, 0
443707201, 0.0, 8.57e-08, 1e-08, 102
443966401, 0.0, 6.56e-08, 1e-08, 0
444225601, 0.0, 9.86e-08, 1e-08, 102
444744001, 0.26, 6.15e-08, 1e-08, 0
445003201, 0.0, 4.36e-08, 1e-08, 0
445262401, 0.3, 6.21e-08, 1e-08, 0
445521601, 0.0, 4.89e-08, 1e-08, 0
445780801, 0.41, 7.07e-08, 1e-08, 0
446040001, 0.0, 3.43e-08, 1e-08, 0
446299201, 0.23, 5.1e-08, 1e-08, 0
446558401, 0.0, 4.1e-08, 1e-08, 0
446817601, 0.0, 3.91e-08, 1e-08, 0
447076801, 0.23, 6.09e-08, 1e-08, 0
447336001, 0.0, 4.1e-08, 1e-08, 0
447595201, 0.0, 5.09e-08, 1e-08, 0
447854401, 0.0, 8.53e-08, 1e-08, 0
448113601, 0.11, 9.05e-08, 1e-08, 0
448372801, 0.0, 7.23e-08, 1e-08, 0
449150401, 0.02, 9.85e-08, 1e-08, 1
449409601, 0.33, 8.14e-08, 1e-08, 0
449668801, 0.03, 5.93e-08, 1e-08, 0
449928001, 0.0, 5.31e-08, 1e-08, 0
450187201, 0.0, 3.11e-08, 1e-08, 0
450446401, 0.9, 6.16e-08, 1e-08, 0
450705601, 0.0, 3.39e-08, 1e-08, 0
450964801, 0.0, 5.59e-08, 1e-08, 0
451224001, 0.0, 4.03e-08, 1e-08, 102
451742401, 0.0, 4.52e-08, 1e-08, 0
452001601, 0.0, 4.66e-08, 1e-08, 0
452260801, 0.0, 3.65e-08, 1e-08, 0
452520001, 0.0, 6.91e-08, 1e-08, 0
452779201, 0.0, 5.4e-08, 1e-08, 0
453038401, 0.27, 9.24e-08, 1e-08, 0
453297601, 0.72, 9.12e-08, 1e-08, 0
453556801, 0.2, 6.34e-08, 1e-08, 0
453816001, 0.14, 7.33e-08, 1e-08, 0
454334401, 0.2, 6.49e-08, 1e-08, 0
454593601, 0.0, 3.26e-08, 1e-08, 0
454852801, 0.0, 4.06e-08, 1e-08, 0
455371201, 0.0, 4.18e-08, 1e-08, 102
455889601, 0.33, 5.67e-08, 1e-08, 0
456408001, 0.04, 5.63e-08, 1e-08, 0
456667201, 0.1, 4.84e-08, 1e-08, 0
456926401, 0.0, 5.23e-08, 1e-08, 0
457185601, 0.0, 4.7e-08, 1e-08, 0
457444801, 0.0, 8.38e-08, 1e-08, 102
457963201, 0.03, 7.74e-08, 1e-08, 1
458222401, 0.13, 9.44e-08, 1e-08, 0
458481601, 0.0, 7.41e-08, 1e-08, 0
458740801, 0.0, 4.45e-08, 1e-08, 0
459000001, 0.44, 7.73e-08, 1e-08, 0
459259201, 0.09, 4.91e-08, 1e-08, 0
459518401, 0.0, 4.49e-08, 1e-08, 0
459777601, 0.0, 5.37e-08, 1e-08, 0
460036801, 0.0, 4.38e-08, 1e-08, 0
460296001, 0.0, 4.02e-08, 1e-08, 0
460814401, 0.0, 4.15e-08, 1e-08, 0
461073601, 0.0, 4.94e-08, 1e-08, 0
461851201, 0.24, 5.95e-08, 1e-08, 0
462110401, 0.14, 8.01e-08, 1e-08, 0
462369601, 0.0, 5.21e-08, 1e-08, 0
462888001, 0.12, 6.58e-08, 1e-08, 0
463147201, 0.04, 6.3e-08, 1e-08, 0
463406401, 0.0, 4.19e-08, 1e-08, 0
464184001, 0.0, 4.28e-08, 1e-08, 0
465220801, 0.0, 4.18e-08, 1e-08, 0
465739201, 0.0, 4.31e-08, 1e-08, 0
466257601, 0.0, 6.65e-08, 1e-08, 0
467035201, 0.64, 8.87e-08, 1e-08, 0
467812801, 0.0, 7.71e-08, 1e-08, 0
468590401, 0.0, 3.87e-08, 1e-08, 0
468849601, 0.12, 4.14e-08, 1e-08, 0
469108801, 0.0, 5.32e-08, 1e-08, 102
469368001, 0.45, 6.43e-08, 1e-08, 0
469627201, 0.32, 5.26e-08, 1e-08, 0
470404801, 0.0, 4.9e-08, 1e-08, 0
470664001, 0.86, 7.23e-08, 1e-08, 0
470923201, 0.13, 8.5e-08, 1e-08, 0
471182401, 0.0, 7.18e-08, 1e-08, 0
471441601, 0.0, 8.17e-08, 1e-08, 0
471960001, 0.0, 6.09e-08, 1e-08, 0
472478401, 0.0, 6.64e-08, 1e-08, 0
472996801, 0.1, 6.25e-08, 1e-08, 0
473256001, 0.4, 4.72e-08, 1e-08, 0
473515201, 0.0, 3.94e-08, 1e-08, 102
474552001, 0.0, 4.47e-08, 1e-08, 0
474811201, 0.0, 3.8e-08, 1e-08, 0
475070401, 0.89, 6.76e-08, 1e-08, 0
475329601, 0.16, 7.09e-08, 1e-08, 0
475588801, 0.06, 9.05e-08, 1e-08, 0
476107201, 0.26, 9.12e-08, 1e-08, 0
476366401, 0.0, 9.18e-08, 1e-08, 0
476625601, 0.0, 8.28e-08, 1e-08, 0
476884801, 0.05, 7.35e-08, 1e-08, 0
477144001, 0.42, 8.34e-08, 1e-08, 0
477403201, 0.55, 6.41e-08, 1e-08, 0
477662401, 0.0, 4.65e-08, 1e-08, 0
477921601, 0.0, 4.19e-08, 1e-08, 0
478699201, 0.0, 4.09e-08, 1e-08, 0
479476801, 0.9, 5.31e-08, 1e-08, 0
479736001, 0.4, 7.33e-08, 1e-08, 0
479995201, 0.0, 4.08e-08, 1e-08, 0
480513601, 0.0, 6.21e-08, 1e-08, 102
480772801, 0.1, 1.01e-07, 1e-08, 0
481032001, 0.0, 7.83e-08, 1e-08, 0
481550401, 0.0, 5.79e-08, 1e-08, 0
481809601, 0.0, 5.1e-08, 1e-08, 0
482846401, 0.04, 4.36e-08, 1e-08, 0
483364801, 0.38, 5.42e-08, 1e-08, 1
483624001, 0.05, 4.08e-08, 1e-08, 0
483883201, 0.0, 7.37e-08, 1e-08, 0
484401601, 0.0, 7.15e-08, 1e-08, 0
484660801, 0.0, 1.06e-07, 1e-08, 0
484920001, 0.2, 6.44e-08, 1e-08, 0
485697601, 0.01, 9.62e-08, 1e-08, 0
486734401, 0.0, 4.09e-08, 1e-08, 0
486993601, 0.17, 6.44e-08, 1e-08, 0
487771201, 0.31, 3.35e-08, 1e-08, 0
488030401, 0.0, 4.47e-08, 1e-08, 102
488548801, 0.03, 6.67e-08, 1e-08, 0
488808001, 0.0, 5.19e-08, 1e-08, 0
489067201, 0.0, 3.92e-08, 1e-08, 0
489326401, 0.02, 7.75e-08, 1e-08, 0
489585601, 0.0, 8.74e-08, 1e-08, 0
489844801, 0.85, 1.25e-07, 1e-08, 0
490104001, 0.22, 8.93e-08, 1e-08, 0
490622401, 0.0, 6.99e-08, 1e-08, 102
490881601, 0.0, 4.91e-08, 1e-08, 0
491140801, 0.03, 7.13e-08, 1e-08, 0
491400001, 0.0, 6.38e-08, 1e-08, 0
492177601, 0.04, 2.76e-08, 1e-08, 0
493992001, 0.0, 5.84e-08, 1e-08, 0
494251201, 0.0, 8.51e-08, 1e-08, 0
495028801, 0.0, 6.48e-08, 1e-08, 0
495288001, 0.0, 5.15e-08, 1e-08, 0
495806401, 0.71, 8.01e-08, 1e-08, 0
497361601, 0.0, 1.02e-07, 1e-08, 0
498139201, 0.04, 6.37e-08, 1e-08, 0
498398401, 0.0, 5.57e-08, 1e-08, 0
499176001, 0.0, 1.05e-07, 1e-08, 0
499694401, 0.43, 1.16e-07, 1e-08, 0
499953601, 0.0, 8.99e-08, 1e-08, 102
502286401, 0.0, 6.43e-08, 1e-08, 0
510062401, 0.25, 5.82e-08, 1e-08, 0
512654401, 0.0, 7.5e-08, 1e-08, 0
513172801, 0.56, 1.02e-07, 1e-08, 0
513432001, 0.0, 1.05e-07, 1e-08, 102
514209601, 0.63, 5.18e-08, 1e-08, 0
515246401, 0.65, 5.73e-08, 1e-08, 0
517320001, 0.0, 1.01e-07, 1e-08, 0
517579201, 0.56, 1.43e-07, 1e-08, 0
519652801, 0.0, 7.37e-08, 1e-08, 0
520430401, 0.0, 4.63e-08, 1e-08, 0
522504001, 0.25, 8.76e-08, 1e-08, 0
523022401, 0.0, 4.56e-08, 1e-08, 0
523800001, 0.0, 5.27e-08, 1e-08, 0
524577601, 0.0, 5.09e-08, 1e-08, 0
525096001, 0.01, 6.1e-08, 1e-08, 0
525873601, 0.0, 8.19e-08, 1e-08, 0
527428801, 0.36, 9.86e-08, 1e-08, 0
530280001, 0.0, 6.48e-08, 1e-08, 0
531576001, 0.0, 7.08e-08, 1e-08, 0
537019201, 0.0, 3.6e-08, 1e-08, 0
540388801, 0.25, 1.05e-07, 1e-08, 0
541425601, 0.5, 8.39e-08, 1e-08, 0
541684801, 0.38, 6.87e-08, 1e-08, 102
541944001, 0.24, 6.5e-08, 1e-08, 0
542203201, 0.4, 5.68e-08, 1e-08, 0
542721601, 0.6, 1.13e-07, 1e-08, 0
542980801, 0.26, 6.22e-07, 1e-08, 0
545832001, 0.08, 5.49e-08, 1e-08, 0
549460801, 0.23, 7.57e-08, 1e-08, 0
549979201, 0.0, 3.2e-08, 1e-08, 0
552830401, 0.82, 5.06e-08, 1e-08, 0
553348801, 0.0, 5.31e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.25e-07, 1e-08, 0
559051201, 0.98, 1.1e-06, 1e-08, 0
559310401, 0.0, 4.17e-06, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 9.52e-07, 1e-08, 0
567864001, 0.32, 5e-08, 1e-08, 0
568123201, 0.8, 7.21e-08, 1e-08, 0
568382401, 0.0, 1.66e-06, 1e-08, 102
569678401, 0.0, 3.75e-08, 1e-08, 0
570456001, 0.0, 1.62e-07, 1e-08, 0
572011201, 0.0, 6.42e-08, 1e-08, 102
573048001, 0.09, 7.36e-08, 1e-08, 0
574344001, 0.0, 4.66e-08, 1e-08, 102
575121601, 0.0, 4.52e-08, 1e-08, 102
575380801, 0.07, 4.06e-08, 1e-08, 0
576417601, 0.26, 9.82e-08, 1e-08, 0
576676801, 0.0, 9.02e-08, 1e-08, 0
577713601, 0.0, 4.19e-08, 1e-08, 0
578491201, 0.03, 5.3e-08, 1e-08, 0
579268801, 0.15, 4.56e-08, 1e-08, 0
579528001, 0.0, 3.82e-08, 1e-08, 0
580046401, 0.29, 6.16e-08, 1e-08, 0
580305601, 0.0, 5.91e-08, 1e-08, 0
580824001, 0.0, 4.38e-08, 1e-08, 0
581083201, 0.16, 6.54e-08, 1e-08, 0
581342401, 0.22, 6.17e-08, 1e-08, 0
581601601, 0.32, 6.11e-08, 1e-08, 0
582379201, 0.0, 4.17e-08, 1e-08, 0
582897601, 0.59, 5.93e-08, 1e-08, 0
583416001, 0.49, 6.5e-08, 1e-08, 0
585230401, 0.72, 6.35e-08, 1e-08, 0
587044801, 0.57, 7.33e-08, 1e-08, 0
587304001, 0.0, 4.84e-08, 1e-08, 0
587563201, 0.0, 4.2e-08, 1e-08, 0
587822401, 0.0, 3.88e-08, 1e-08, 0
595080001, 0.92, 6.29e-08, 1e-08, 102
597153601, 0.33, 5.27e-08, 1e-08, 0
601300801, 0.0, 4.71e-08, 1e-08, 0
601560001, 0.7, 5.86e-08, 1e-08, 0
603892801, 0.0, 5.59e-08, 1e-08, 0
611150401, 0.66, 4.88e-08, 1e-08, 0
611668801, 0.0, 5.43e-08, 1e-08, 0
612187201, 0.5, 6.96e-08, 1e-08, 0
616334401, 0.0, 4.57e-08, 1e-08, 0
618408001, 0.55, 1.09e-07, 1e-08, 0
618926401, 0.84, 9.31e-08, 1e-08, 0
622296001, 0.71, 9.56e-08, 1e-08, 0
640180801, 0.0, 7.6e-08, 1e-08, 0
645883201, 0.0, 4.96e-08, 1e-08, 0
646142401, 0.0, 5.52e-08, 1e-08, 102
647179201, 0.79, 6.57e-08, 1e-08, 0
649512001, 0.0, 4.81e-08, 1e-08, 0
650548801, 0.0, 4.45e-08, 1e-08, 0
664027201, 0.79, 1.03e-07, 1e-08, 0
680616001, 0.0, 4.16e-08, 1e-08, 0
681134401, 0.0, 5.72e-08, 1e-08, 0
685540801, 0.11, 6.29e-08, 1e-08, 0
693316801, 0.3, 5.57e-08, 1e-08, 0
696168001, 0.59, 1.01e-07, 1e-08, 0
700315201, 0.87, 1.19e-07, 1e-08, 0
